iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,363.787,1,23.7837,26.8963,41.3341,25.1339,1.25852,2.22045e-16,0.387524,1.06583,0.791581,0.807003
234,367.541,1,23.7741,26.7419,41.2136,25.1215,1.27397,2.22045e-16,0.393906,1.11191,0.79144,0.847916
235,361.05,1,23.8046,28.1751,41.3175,25.1769,1.22332,2.22045e-16,0.394759,1.17821,0.784944,0.837785
236,364.636,1,23.9047,28.2058,41.3159,26.2487,1.24852,2.22045e-16,0.386457,1.24943,0.785405,0.798264
237,366.526,1,23.8386,28.119,41.4649,25.8156,1.26699,2.22045e-16,0.385699,1.22328,0.773884,0.791226
238,369.604,1,23.8136,28.5693,41.4953,25.7155,1.29682,2.22045e-16,0.384872,1.25091,0.760965,0.735897
239,368.086,1,23.9192,29.1593,41.7159,25.1357,1.28317,2.22045e-16,0.384528,1.30196,0.751136,0.732735
240,363.163,1,23.9433,31.3256,41.8128,25.7603,1.25125,2.22045e-16,0.388981,1.28982,0.751404,0.716444
241,363.399,1,23.8646,29.9797,41.388,25.0526,1.2508,2.22045e-16,0.394659,1.33731,0.742604,0.702102
242,361.571,1,23.8392,28.2722,41.761,25.8852,1.24251,2.22045e-16,0.396476,1.16027,0.751447,0.767186
243,364.336,1,23.945,29.7068,41.6174,26.476,1.2629,2.22045e-16,0.389804,1.18403,0.763904,0.744741
244,365.549,1,23.9174,28.8529,41.1408,27.3986,1.26685,2.22045e-16,0.389899,1.31654,0.77391,0.690975
245,364.748,1,23.9264,29.3549,40.951,26.9623,1.2648,2.22045e-16,0.389144,1.28804,0.7854,0.675852
246,366.982,1,23.7692,29.0175,40.8611,25.6597,1.28059,2.22045e-16,0.38917,1.24608,0.781431,0.702235
247,370.542,1,23.7534,31.5537,41.1276,26.6141,1.30008,2.22045e-16,0.396013,1.30234,0.774873,0.700399
248,366.724,1,23.896,30.1692,41.0811,28.4663,1.28293,2.22045e-16,0.395775,1.2794,0.774794,0.653238
249,361.675,1,23.9543,28.0555,41.0668,28.7496,1.24917,2.22045e-16,0.38543,1.14736,0.778683,0.732588
250,365.301,1,23.9441,27.271,41.0991,29.455,1.26555,2.22045e-16,0.381626,1.15769,0.78218,0.787563
251,361.414,1,23.8815,28.1642,40.9415,27.8805,1.24178,2.22045e-16,0.384347,1.12214,0.779841,0.784467
252,364.565,1,23.9297,28.8984,40.976,26.5816,1.26765,2.22045e-16,0.383424,1.15886,0.777066,0.74019
253,363.717,1,24.0149,28.349,40.953,26.4878,1.26083,2.22045e-16,0.384024,1.20964,0.774537,0.715801
254,363,1,23.8967,29.6586,41.0713,26.701,1.2591,2.22045e-16,0.382648,1.20915,0.771225,0.700026
255,363.87,1,23.797,30.36,41.1412,26.7418,1.2685,2.22045e-16,0.382636,1.2704,0.779702,0.639456
256,367.938,1,23.7934,29.2448,41.113,27.4523,1.28779,2.22045e-16,0.385614,1.31316,0.77697,0.668736
257,359.812,1,23.8958,30.6489,40.6894,24.9477,1.23899,2.22045e-16,0.38108,1.28032,0.78355,0.640132
258,362.543,1,23.8906,27.3438,40.3609,26.4943,1.2534,2.22045e-16,0.387167,1.20792,0.781742,0.706271
259,365.057,1,23.8615,29.9513,40.8019,25.2482,1.27169,2.22045e-16,0.389524,1.16673,0.769445,0.726212
260,363.955,1,23.931,31.1622,40.4407,24.9072,1.25911,2.22045e-16,0.385571,1.15553,0.781749,0.761339
261,362.167,1,23.921,31.1872,40.6837,25.1604,1.25925,2.22045e-16,0.392435,1.1685,0.774341,0.666102
262,365.051,1,23.835,31.8961,40.7313,24.2156,1.28476,2.22045e-16,0.387909,1.15338,0.782777,0.646069
263,365.952,1,23.8313,30.2129,40.4529,26.6687,1.28517,2.22045e-16,0.388987,1.12034,0.789853,0.694858
264,364.715,1,23.6089,32.7771,40.5612,28.2422,1.27,2.22045e-16,0.394229,1.19697,0.778137,0.688677
265,361.639,1,23.8188,30.827,40.8498,26.6382,1.25952,2.22045e-16,0.392546,1.17593,0.765312,0.648255
266,359.543,1,23.7447,31.8298,40.7937,26.4459,1.23397,2.22045e-16,0.396157,1.20101,0.768948,0.687824
267,358.771,1,23.8103,32.7577,40.4184,26.4836,1.23451,2.22045e-16,0.386789,1.21199,0.768854,0.666216
268,361.432,1,23.8562,29.979,40.6813,25.3748,1.26071,2.22045e-16,0.385947,1.15215,0.768132,0.656219
269,369.15,1,23.7593,32.2175,40.5771,25.4331,1.31485,2.22045e-16,0.384138,1.16323,0.766864,0.659945
270,368.575,1,23.9054,34.062,40.2802,24.3385,1.30124,2.22045e-16,0.386818,1.25708,0.772738,0.650685
271,358.639,1,23.8007,31.987,39.9717,24.103,1.24043,2.22045e-16,0.389628,1.14129,0.780401,0.650443
272,359.314,1,23.8185,33.3645,40.4284,24.8219,1.24161,2.22045e-16,0.392239,1.21859,0.771346,0.631651
273,360.535,1,23.9288,31.4817,40.1223,24.9717,1.24413,2.22045e-16,0.387557,1.20196,0.780232,0.67648
274,357.234,1,23.9039,31.6967,40.22,23.8756,1.23489,2.22045e-16,0.385475,1.09643,0.770969,0.665954
275,361.412,1,23.9905,33.4086,40.8127,24.9236,1.25853,2.22045e-16,0.384999,1.12888,0.770821,0.679992
276,362.812,1,23.8862,32.447,40.6693,25.766,1.27398,2.22045e-16,0.382053,1.13305,0.77365,0.650497
277,363.602,1,23.9018,30.3585,40.3635,28.2573,1.26035,2.22045e-16,0.386407,1.16873,0.782973,0.722229
278,360.275,1,23.8399,31.5113,40.4041,29.6927,1.23048,2.22045e-16,0.390682,1.23539,0.78429,0.72207
279,361.368,1,23.7496,32.4513,40.3417,30.2681,1.23303,2.22045e-16,0.38711,1.27357,0.78264,0.740872
280,363.131,1,23.9588,33.4689,40.3131,27.8592,1.23572,2.22045e-16,0.389261,1.32477,0.777155,0.777809
281,363.259,1,23.9179,33.5346,40.37,27.7331,1.25343,2.22045e-16,0.39268,1.25841,0.768203,0.705421
282,364.233,1,23.781,34.6893,40.5667,26.7653,1.26821,2.22045e-16,0.393097,1.20035,0.753688,0.707647
283,360.079,1,23.6861,31.9639,40.5485,28.7472,1.24669,2.22045e-16,0.387262,1.1119,0.753347,0.714797
284,357.465,1,23.7741,31.5022,40.1276,27.8231,1.23753,2.22045e-16,0.389146,1.16701,0.768622,0.615541
285,357.379,1,23.8222,33.1484,39.8646,26.7009,1.22454,2.22045e-16,0.387279,1.23787,0.776082,0.648599
286,357.552,1,23.9101,32.2747,40.2469,27.3212,1.23156,2.22045e-16,0.382612,1.19783,0.771684,0.646471
287,357.917,1,23.7732,31.8232,39.973,27.987,1.22463,2.22045e-16,0.38405,1.24209,0.786167,0.662996
288,359.669,1,23.8556,30.0023,40.5112,27.8981,1.23893,2.22045e-16,0.382275,1.21094,0.770833,0.686911
289,358.208,1,23.8591,32.495,39.7568,26.1749,1.24025,2.22045e-16,0.381048,1.1602,0.77939,0.637015
290,361.144,1,23.8459,31.7515,39.5285,27.4099,1.25414,2.22045e-16,0.391,1.18684,0.777892,0.648746
291,362.814,1,23.9117,31.8833,39.567,27.7318,1.26952,2.22045e-16,0.392069,1.19583,0.771515,0.62193
292,363.948,1,23.9267,32.51,39.8532,24.228,1.26961,2.22045e-16,0.389111,1.23882,0.776308,0.64738
293,371.444,1,23.8297,31.3591,39.6101,27.0128,1.30139,2.22045e-16,0.390375,1.36509,0.782978,0.702853
294,366.807,1,23.7483,31.2171,39.5297,25.6931,1.26856,2.22045e-16,0.390713,1.39092,0.782941,0.687064
295,363.977,1,23.7584,33.865,39.6636,27.5851,1.25559,2.22045e-16,0.383854,1.27384,0.768016,0.72894
296,365.179,1,23.6877,34.0794,39.567,26.0975,1.26549,2.22045e-16,0.389244,1.26997,0.777184,0.706282
297,363.703,1,23.7931,32.9865,39.4915,27.9001,1.25084,2.22045e-16,0.391147,1.28352,0.774333,0.724869
298,363.423,1,23.8762,34.0277,39.5133,28.2612,1.25829,2.22045e-16,0.386174,1.30679,0.788987,0.648555
299,363.569,1,23.8283,32.5839,39.5174,27.2192,1.26599,2.22045e-16,0.384127,1.2775,0.790169,0.628348
300,364.059,1,23.8162,31.9634,39.9709,27.8182,1.27327,2.22045e-16,0.387741,1.19732,0.779404,0.649165
301,373.365,1,23.7395,32.9488,39.7835,25.8989,1.33883,2.22045e-16,0.389716,1.23639,0.776025,0.639415
302,363.363,1,23.8123,30.749,40.6357,26.2806,1.27737,2.22045e-16,0.385719,1.10246,0.772728,0.659133
303,364.416,1,23.9526,31.1238,39.7147,26.1367,1.27183,2.22045e-16,0.387887,1.13483,0.79041,0.702731
304,357.361,1,23.9831,29.8347,40.1816,25.2468,1.22602,2.22045e-16,0.384468,1.11841,0.776827,0.709833
305,353.377,1,23.8264,31.7292,39.754,25.7806,1.1903,2.22045e-16,0.384834,1.25509,0.786793,0.678143
306,354.672,1,23.8185,32.1657,39.6034,26.6573,1.19819,2.22045e-16,0.38254,1.26676,0.783437,0.686375
307,354.594,1,23.8835,30.4914,39.8108,27.3372,1.19875,2.22045e-16,0.384057,1.26559,0.783074,0.676634
308,360.201,1,23.8464,29.5487,39.9936,29.4067,1.22733,2.22045e-16,0.387184,1.26036,0.797075,0.719913
309,362.389,1,23.7714,29.6032,39.6404,29.4581,1.24177,2.22045e-16,0.386423,1.23426,0.801883,0.736317
310,359.931,1,23.7499,29.133,39.4329,28.9956,1.23093,2.22045e-16,0.387576,1.14805,0.810925,0.738592
311,359.997,1,23.6053,29.7161,39.6965,28.2258,1.23063,2.22045e-16,0.383736,1.14628,0.803023,0.759336
312,361.34,1,23.803,31.4201,40.0092,26.6342,1.23564,2.22045e-16,0.381733,1.16057,0.795371,0.790106
313,363.264,1,23.8119,33.4965,40.186,26.9557,1.23373,2.22045e-16,0.385184,1.23873,0.787163,0.853086
314,361.431,1,23.7861,33.9662,40.117,30.5259,1.22108,2.22045e-16,0.385517,1.26097,0.785908,0.836126
315,364.423,1,23.8421,35.732,40.176,28.7035,1.23903,2.22045e-16,0.389996,1.34469,0.788961,0.790958
316,362.95,1,23.8133,33.0261,39.9979,30.4111,1.24797,2.22045e-16,0.392219,1.27655,0.788748,0.698954
317,361.427,1,23.7677,35.4829,39.9339,28.6735,1.2357,2.22045e-16,0.386165,1.32564,0.780144,0.698052
318,362.94,1,23.9391,32.3524,40.2395,29.1081,1.26311,2.22045e-16,0.382739,1.16322,0.774885,0.697415
319,366.897,1,23.7825,31.1525,40.7031,29.5504,1.29526,2.22045e-16,0.386823,1.12054,0.766675,0.698424
320,362.038,1,23.9453,29.9887,40.8209,28.3242,1.27319,2.22045e-16,0.385041,1.08225,0.771408,0.644721
321,359.462,1,23.9423,30.0099,40.7553,27.0629,1.25275,2.22045e-16,0.39021,1.13209,0.773784,0.618002
322,360.171,1,23.8696,30.1272,40.9726,25.782,1.24816,2.22045e-16,0.385768,1.11596,0.76965,0.696471
323,364.097,1,23.8226,29.8378,41.2941,28.4354,1.27215,2.22045e-16,0.385743,1.15595,0.765916,0.695525
324,363.6,1,23.8323,30.0573,41.1634,27.5651,1.28544,2.22045e-16,0.385288,1.08546,0.763285,0.646744
325,360.159,1,23.8522,27.7918,40.9173,27.2238,1.25265,2.22045e-16,0.380395,1.10267,0.767691,0.688606
326,358.117,1,23.7621,30.7859,41.1385,27.3804,1.22623,2.22045e-16,0.379972,1.17483,0.762845,0.722896
327,356.88,1,23.7674,31.1384,40.9438,28.0046,1.21586,2.22045e-16,0.384791,1.19251,0.768857,0.715693
328,357.934,1,23.7143,31.4412,40.6321,30.9094,1.2225,2.22045e-16,0.383664,1.16559,0.777341,0.731548
329,357.965,1,23.7121,31.2641,40.1444,30.1138,1.22985,2.22045e-16,0.38795,1.13684,0.773131,0.699798
330,358.346,1,23.7629,30.4794,40.2706,29.4839,1.23036,2.22045e-16,0.384509,1.14611,0.783387,0.702942
331,358.322,1,23.9065,31.9744,40.2522,29.6651,1.2319,2.22045e-16,0.381619,1.16055,0.772656,0.699191
332,359.151,1,23.805,32.1321,40.1517,28.4285,1.24027,2.22045e-16,0.383503,1.1168,0.782252,0.697067
333,358.253,1,23.8484,31.6869,40.3001,28.5372,1.2379,2.22045e-16,0.381551,1.1409,0.769201,0.671774
334,358.327,1,23.8596,32.0549,40.3346,29.2682,1.24155,2.22045e-16,0.38229,1.20666,0.759103,0.624351
335,362.143,1,23.836,32.9113,40.0447,27.3553,1.25679,2.22045e-16,0.389466,1.24544,0.759886,0.657377
336,363.244,1,23.848,33.7983,40.5988,25.319,1.26306,2.22045e-16,0.386632,1.28254,0.746762,0.664767
337,363.761,1,23.8332,35.0593,40.3923,27.3356,1.26546,2.22045e-16,0.387769,1.27247,0.745056,0.674291
338,358.612,1,23.8897,33.8129,40.0592,27.2213,1.23087,2.22045e-16,0.394644,1.27084,0.752698,0.648542
339,355.674,1,23.9149,34.0303,39.6082,25.5324,1.21779,2.22045e-16,0.388372,1.23961,0.767322,0.623235
340,360.51,1,23.935,34.4034,39.6384,25.7879,1.24208,2.22045e-16,0.384907,1.28494,0.759695,0.664092
341,361.07,1,23.9434,34.821,39.5278,27.9227,1.24477,2.22045e-16,0.389535,1.31882,0.771438,0.637219
342,367.358,1,23.9164,34.4944,39.8359,26.7515,1.27489,2.22045e-16,0.389748,1.34473,0.767188,0.711497
343,366.45,1,23.9849,34.0799,40.3935,26.4179,1.28671,2.22045e-16,0.391621,1.18764,0.758526,0.695018
344,361.373,1,23.7744,34.4782,40.2587,28.5164,1.25495,2.22045e-16,0.38711,1.17991,0.763161,0.673848
345,363.59,1,23.8642,35.1538,39.9225,27.7653,1.26048,2.22045e-16,0.388377,1.24863,0.770422,0.687937
346,359.91,1,23.7873,34.1415,40.4661,27.7459,1.25048,2.22045e-16,0.394113,1.2255,0.754596,0.611809
347,357.79,1,23.8811,32.6508,40.6589,28.1602,1.22059,2.22045e-16,0.392496,1.22718,0.760229,0.700292
348,355.06,1,23.8551,34.1913,40.1311,26.6922,1.21071,2.22045e-16,0.385024,1.22823,0.771366,0.64761
349,353.433,1,23.8103,32.3998,40.3107,28.4425,1.20475,2.22045e-16,0.384763,1.14475,0.76736,0.66719
350,359.439,1,23.8637,32.7282,40.8336,27.8981,1.23376,2.22045e-16,0.383269,1.20346,0.764678,0.713607
351,361.843,1,23.8928,30.9673,40.5103,29.0129,1.2535,2.22045e-16,0.382743,1.14104,0.766116,0.733784
352,363.557,1,23.885,32.0907,40.711,29.6391,1.2566,2.22045e-16,0.392739,1.23418,0.756453,0.72485
353,362.832,1,23.8832,34.4971,41.039,28.3644,1.2715,2.22045e-16,0.385012,1.15729,0.754011,0.665384
354,355.312,1,24.062,32.9695,41.0504,26.2781,1.23193,2.22045e-16,0.38529,1.11354,0.759091,0.608036
355,361.786,1,23.9537,32.9605,40.7227,25.9356,1.25352,2.22045e-16,0.391954,1.24991,0.757126,0.658849
356,359.879,1,24.0319,33.5986,41.3073,25.0988,1.24524,2.22045e-16,0.38895,1.23473,0.748227,0.650693
357,357.887,1,23.9949,32.697,41.0975,25.9756,1.22828,2.22045e-16,0.386637,1.24696,0.75741,0.658073
358,356.189,1,23.8631,36.766,41.1707,27.4871,1.21574,2.22045e-16,0.38638,1.29486,0.754901,0.642198
359,362.973,1,23.7298,35.6353,41.2193,27.4094,1.26805,2.22045e-16,0.38704,1.28566,0.750651,0.617117
360,361.976,1,23.7359,34.4683,40.8987,26.6982,1.26527,2.22045e-16,0.390582,1.30489,0.753129,0.578889
361,359.239,1,23.8544,34.1951,40.673,26.4531,1.25191,2.22045e-16,0.391803,1.27694,0.748381,0.564132
362,359.948,1,23.9394,37.4887,40.2088,26.3249,1.23647,2.22045e-16,0.387226,1.37076,0.768039,0.623355
363,357.856,1,23.9706,34.7689,40.2025,26.1238,1.22562,2.22045e-16,0.39038,1.34182,0.770151,0.609984
364,360.323,1,23.8522,33.7394,40.2413,27.6092,1.23875,2.22045e-16,0.387033,1.38934,0.768155,0.621046
365,358.096,1,23.8694,32.8649,39.7338,28.4283,1.23579,2.22045e-16,0.385187,1.26154,0.768493,0.607472
366,361.008,1,23.8555,31.7106,39.3649,28.5478,1.2571,2.22045e-16,0.382244,1.29492,0.778649,0.581826
367,359.863,1,23.9307,32.9327,39.4701,28.3082,1.2357,2.22045e-16,0.383421,1.26458,0.771447,0.676039
368,360.971,1,23.7952,35.1299,39.0803,27.0114,1.24844,2.22045e-16,0.38386,1.21097,0.779361,0.673877
369,362.122,1,23.9812,36.1443,39.3263,27.8668,1.25405,2.22045e-16,0.385418,1.22562,0.773589,0.680765
370,360.808,1,23.9286,34.627,39.5082,27.2032,1.25132,2.22045e-16,0.389349,1.33433,0.775128,0.581717
371,362.844,1,23.8087,33.6303,39.5168,28.5395,1.26359,2.22045e-16,0.394913,1.33635,0.77304,0.585381
372,367.377,1,23.7849,33.9939,39.0843,28.1281,1.29482,2.22045e-16,0.386076,1.3188,0.793332,0.593015
373,366.632,1,23.6209,33.7612,38.7697,28.7842,1.28756,2.22045e-16,0.391827,1.32643,0.805664,0.579873
374,361.588,1,23.8085,36.1232,38.6831,28.9669,1.24539,2.22045e-16,0.387142,1.36871,0.792893,0.613708
375,371.326,1,23.7919,35.0029,38.6818,28.7971,1.31302,2.22045e-16,0.387213,1.40402,0.791582,0.60888
376,370.663,1,23.7955,34.6012,38.9654,30.096,1.32416,2.22045e-16,0.382058,1.28932,0.792331,0.586782
377,365.177,1,23.7285,34.5535,38.8058,30.3014,1.27571,2.22045e-16,0.38221,1.3569,0.783905,0.606582
378,365.111,1,23.7715,36.0807,38.9547,28.4775,1.26461,2.22045e-16,0.38264,1.44559,0.788143,0.623182
379,361.711,1,23.7983,35.3502,39.5169,28.5942,1.23436,2.22045e-16,0.388059,1.5523,0.778426,0.614323
380,362.463,1,23.9548,35.3515,39.2685,29.8946,1.25486,2.22045e-16,0.380621,1.43499,0.777695,0.591448
381,360.165,1,23.8312,34.9666,39.1923,30.8273,1.23226,2.22045e-16,0.384066,1.40302,0.779183,0.633729
382,361.689,1,23.9122,35.7651,38.9824,31.2276,1.24137,2.22045e-16,0.381976,1.43832,0.786435,0.627968
383,362.094,1,23.8381,33.2957,38.8991,31.8007,1.25116,2.22045e-16,0.383625,1.42758,0.792004,0.586063
384,360.869,1,23.9296,33.8122,39.0085,32.2555,1.24287,2.22045e-16,0.377217,1.47805,0.788798,0.574278
385,362.268,1,23.8031,36.6766,39.1104,30.6907,1.24669,2.22045e-16,0.386267,1.48567,0.766425,0.606497
386,367.069,1,23.9252,36.2092,39.2849,30.176,1.28125,2.22045e-16,0.38281,1.51268,0.769621,0.596461
387,359.319,1,23.8891,37.5545,39.2582,30.707,1.23742,2.22045e-16,0.388432,1.48882,0.763297,0.546505
388,363.028,1,23.9083,37.7784,38.8743,29.8939,1.25445,2.22045e-16,0.388154,1.48147,0.773068,0.588677
389,358.01,1,23.8585,36.7017,38.809,29.8857,1.22739,2.22045e-16,0.385429,1.47059,0.771863,0.558383
390,360.749,1,23.8959,39.4905,38.5493,29.0684,1.24737,2.22045e-16,0.38554,1.43283,0.763548,0.573799
391,358.386,1,23.8238,38.4272,38.76,29.0735,1.23249,2.22045e-16,0.385593,1.37159,0.751793,0.600432
392,359.529,1,23.8664,39.4124,39.2474,30.0464,1.23892,2.22045e-16,0.382671,1.35401,0.751821,0.621433
393,360.783,1,23.7605,38.9701,38.8558,31.1461,1.23583,2.22045e-16,0.384544,1.44882,0.763511,0.632564
394,358.965,1,23.8428,37.7639,39.104,31.5989,1.21967,2.22045e-16,0.384086,1.4703,0.761389,0.646452
395,359.328,1,23.8731,38.6026,39.1894,29.9122,1.21941,2.22045e-16,0.383746,1.50314,0.760713,0.64923
396,363.442,1,23.9353,37.3123,39.2915,30.0802,1.2553,2.22045e-16,0.383511,1.42125,0.77024,0.634933
397,364.033,1,23.9019,36.5498,38.7102,30.5634,1.25627,2.22045e-16,0.383984,1.54326,0.768975,0.599644
398,360.949,1,23.8392,37.3748,39.1634,28.2953,1.24516,2.22045e-16,0.38077,1.58778,0.755022,0.543253
399,361.437,1,23.9047,37.192,39.0503,30.1729,1.25121,2.22045e-16,0.383266,1.54941,0.758228,0.539396
400,363.005,1,23.8904,36.5809,39.5884,31.1327,1.26416,2.22045e-16,0.381378,1.50321,0.755023,0.553799
401,363.776,1,23.9289,37.1097,39.8326,31.3915,1.25081,2.22045e-16,0.385636,1.52766,0.750524,0.636052
402,362.93,1,23.7171,35.4046,40.019,31.2733,1.24605,2.22045e-16,0.385913,1.45714,0.746637,0.666824
403,360.493,1,23.8254,36.7725,40.1038,32.0838,1.23662,2.22045e-16,0.393426,1.4514,0.739282,0.619278
404,365.282,1,23.8344,39.2417,39.786,30.9568,1.25787,2.22045e-16,0.392449,1.51112,0.752815,0.65317
405,365.006,1,23.8457,37.0425,39.3964,30.2181,1.27093,2.22045e-16,0.38853,1.46046,0.749793,0.603845
406,369.027,1,23.8709,36.6587,39.7076,30.4961,1.29389,2.22045e-16,0.391327,1.43353,0.750572,0.636488
407,360.48,1,23.9014,35.247,39.3843,30.9713,1.24032,2.22045e-16,0.386658,1.42234,0.757539,0.60838
408,358.697,1,23.8263,35.4944,39.7017,30.372,1.22179,2.22045e-16,0.386405,1.3873,0.744026,0.669053
409,358.89,1,23.7522,34.6073,39.9881,31.6847,1.22961,2.22045e-16,0.380979,1.36515,0.756921,0.63992
410,361.74,1,23.6827,35.1714,40.183,31.0857,1.2514,2.22045e-16,0.385649,1.37774,0.749416,0.620394
411,363.32,1,23.7823,36.3155,40.3727,29.8486,1.26602,2.22045e-16,0.383871,1.42364,0.742992,0.588816
412,361.543,1,23.713,40.3224,40.5952,29.0434,1.25219,2.22045e-16,0.387309,1.35086,0.742246,0.621498
413,364.724,1,23.8394,39.9412,40.173,32.4097,1.25944,2.22045e-16,0.38567,1.40502,0.732897,0.700456
414,363.822,1,23.8785,38.2201,40.0149,32.6089,1.259,2.22045e-16,0.395056,1.3507,0.741827,0.666553
415,360.328,1,23.5867,38.3883,40.2203,30.0158,1.25221,2.22045e-16,0.394823,1.33,0.733517,0.583746
416,363.813,1,23.6795,37.5203,40.1898,31.3276,1.27209,2.22045e-16,0.392853,1.27414,0.732991,0.638108
417,364.848,1,23.7937,36.8763,39.884,29.641,1.29449,2.22045e-16,0.384482,1.25857,0.731966,0.579049
418,363.288,1,23.9175,34.5758,39.9521,29.0882,1.2871,2.22045e-16,0.385104,1.24437,0.733763,0.564222
419,364.493,1,23.8534,36.6967,39.6224,27.294,1.2881,2.22045e-16,0.386385,1.33837,0.738138,0.556882
420,363.468,1,23.8112,38.0282,39.3028,28.7798,1.27889,2.22045e-16,0.389098,1.34597,0.750745,0.546253
421,365.608,1,23.9165,37.8579,39.6515,30.6642,1.28765,2.22045e-16,0.381491,1.39212,0.74099,0.583041
422,363.124,1,23.8443,38.2514,39.7116,28.7568,1.27646,2.22045e-16,0.382424,1.40535,0.745023,0.539569
423,368.446,1,23.8739,39.4501,39.9159,27.9781,1.30223,2.22045e-16,0.383991,1.46764,0.737226,0.579634
424,367.429,1,23.9544,34.8907,39.6107,28.1133,1.29657,2.22045e-16,0.385041,1.40648,0.748522,0.585428
425,366.646,1,23.879,35.8885,39.5305,27.7242,1.28729,2.22045e-16,0.384559,1.35157,0.749417,0.630144
426,367.823,1,23.821,36.7003,39.5492,30.507,1.28899,2.22045e-16,0.386837,1.3785,0.763982,0.638358
427,370.358,1,23.9678,36.3992,39.3268,30.7396,1.30317,2.22045e-16,0.384642,1.39064,0.760587,0.667589
428,368.303,1,23.8776,36.7406,39.0944,31.5203,1.28446,2.22045e-16,0.384686,1.36228,0.768044,0.69037
429,367.963,1,23.8397,34.5689,38.729,31.0356,1.29463,2.22045e-16,0.388995,1.3106,0.765503,0.641758
430,362.677,1,23.7087,33.516,39.3601,28.3309,1.27755,2.22045e-16,0.380386,1.20615,0.763011,0.593302
431,364.842,1,23.7346,31.7183,39.5639,28.7357,1.28068,2.22045e-16,0.388452,1.27684,0.762158,0.612959
432,362.809,1,23.7356,33.7433,39.8311,30.5854,1.26506,2.22045e-16,0.388592,1.28081,0.749501,0.626583
433,363.893,1,23.8158,34.1307,39.3591,28.7151,1.28392,2.22045e-16,0.389793,1.28811,0.754615,0.557656
434,356.602,1,23.8453,34.0507,39.4418,28.8544,1.22101,2.22045e-16,0.38921,1.33748,0.763471,0.593225
435,357.699,1,23.8264,35.2324,39.0549,29.7514,1.22939,2.22045e-16,0.386093,1.39354,0.769887,0.567131
436,357.832,1,23.775,34.5951,39.1518,29.3868,1.23501,2.22045e-16,0.38148,1.32975,0.766803,0.578748
437,354.588,1,23.8888,35.8449,39.0806,31.0791,1.20655,2.22045e-16,0.38848,1.40214,0.76473,0.573476
438,359.8,1,23.7728,36.4803,39.2884,33.2184,1.23149,2.22045e-16,0.39344,1.44443,0.758308,0.610087
439,359.596,1,23.7415,39.2703,38.8925,32.5275,1.22968,2.22045e-16,0.393986,1.46598,0.761329,0.600374
440,361.928,1,23.802,38.5495,39.1622,31.8093,1.23595,2.22045e-16,0.38784,1.46906,0.764753,0.663598
441,358.8,1,23.7623,37.4062,38.5902,31.9734,1.21915,2.22045e-16,0.386037,1.35938,0.775823,0.679417
442,361.734,1,23.8931,39.5291,38.2665,31.2457,1.23303,2.22045e-16,0.380617,1.44596,0.774318,0.693639
443,364.928,1,23.6745,38.6571,38.662,31.4705,1.24728,2.22045e-16,0.384827,1.4539,0.776085,0.724332
444,366.189,1,23.7011,39.6051,38.6498,30.4511,1.25308,2.22045e-16,0.384021,1.46255,0.776785,0.741495
445,360.953,1,23.8016,38.2699,38.3489,30.5697,1.22422,2.22045e-16,0.384998,1.42203,0.774359,0.711861
446,361.867,1,23.688,36.7269,38.3602,30.246,1.22737,2.22045e-16,0.386361,1.43409,0.774353,0.721457
447,360.932,1,23.8714,35.852,38.4518,28.9101,1.22669,2.22045e-16,0.384071,1.35081,0.77102,0.73376
448,363.039,1,23.7621,36.3692,38.4019,28.2757,1.25553,2.22045e-16,0.384003,1.29532,0.771102,0.672721
449,359.92,1,23.5972,37.0329,38.5537,28.7314,1.2282,2.22045e-16,0.38419,1.26729,0.771738,0.716212
450,361.655,1,23.7317,34.9123,38.2974,30.1225,1.2479,2.22045e-16,0.38574,1.21541,0.782043,0.68864
451,364.829,1,23.6713,36.7344,37.3129,30.2679,1.26219,2.22045e-16,0.379555,1.29227,0.811639,0.6902
452,362.872,1,23.6392,38.2632,37.2044,30.3845,1.25325,2.22045e-16,0.379564,1.28532,0.805047,0.665063
453,361.204,1,23.6253,39.3405,37.0468,29.0517,1.25137,2.22045e-16,0.383455,1.25788,0.806115,0.616077
454,362.556,1,23.6148,38.2112,37.0694,27.3318,1.26155,2.22045e-16,0.389518,1.3033,0.801659,0.587403
455,362.134,1,23.5341,37.4615,37.0555,28.55,1.26272,2.22045e-16,0.38256,1.27092,0.80648,0.584974
456,363.646,1,23.7037,37.6996,36.9663,27.3074,1.27512,2.22045e-16,0.378729,1.37107,0.808501,0.54142
457,363.556,1,23.6486,36.5341,37.3923,27.2898,1.26572,2.22045e-16,0.386109,1.37342,0.803427,0.571309
458,362.034,1,23.656,37.0457,37.4964,27.6617,1.25509,2.22045e-16,0.385332,1.41427,0.795847,0.560813
459,364.176,1,23.6964,35.6117,37.0034,26.8224,1.26183,2.22045e-16,0.384768,1.42482,0.820469,0.584671
460,364.56,1,23.8614,34.7745,37.1282,28.0649,1.26067,2.22045e-16,0.385628,1.40145,0.818452,0.616159
461,366.146,1,23.8988,34.4775,36.996,29.2185,1.28117,2.22045e-16,0.382174,1.36397,0.815486,0.58885
