iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,436.409,1,17.424,27.973,26.2842,15.2773,1.33286,0.0311445,0.405792,1.27101,0.476541,1.02731
240,435.222,1,17.2916,26.4606,26.274,16.2207,1.3013,0.0307466,0.403096,1.39617,0.468657,1.06049
241,439.662,1,17.4325,27.6728,25.6727,16.4186,1.34858,0.0305261,0.404065,1.45618,0.461208,1.04352
242,441.555,1,17.4095,24.4841,26.965,17.2266,1.3487,0.0343681,0.40584,1.35088,0.461663,0.921102
243,440.22,1,17.3359,23.6204,27.0505,18.5585,1.32447,0.0347251,0.405688,1.35914,0.461637,0.93349
244,446.72,1,17.2668,23.7959,27.189,19.3133,1.30645,0.0384671,0.405138,1.36225,0.481795,0.982257
245,445.214,1,17.284,26.2392,26.434,18.0201,1.27392,0.0396787,0.407648,1.34889,0.484712,0.948217
246,447.112,1,17.3158,24.5025,27.0248,18.8466,1.31707,0.0382172,0.407176,1.29851,0.479344,1.02661
247,441.572,1,17.2503,21.963,26.3432,17.9933,1.22844,0.0403474,0.402038,1.31047,0.487061,0.965185
248,441.689,1,17.2186,26.0805,26.6562,16.8475,1.29086,0.038339,0.408822,1.17868,0.482774,0.958678
249,443.186,1,17.3119,26.0267,26.6224,17.4361,1.36903,0.0340013,0.412261,1.17729,0.499058,0.983061
250,448.048,1,17.1429,27.2833,25.8315,18.3047,1.35555,0.0343524,0.413252,1.31777,0.4922,1.1314
251,447.07,1,17.1907,27.5028,25.7727,20.4564,1.35553,0.0340242,0.415093,1.343,0.481754,1.13426
252,451.927,1,17.2538,30.3051,25.6568,19.4608,1.40185,0.0359759,0.409302,1.31746,0.478011,1.06163
253,449.254,1,17.1264,29.4416,25.4249,18.6572,1.29936,0.0421361,0.408935,1.19798,0.47608,0.995413
254,449.746,1,17.1476,30.3421,25.5743,18.2715,1.25873,0.0442158,0.40144,1.23127,0.457376,1.04795
255,445.309,1,17.311,33.7869,25.4501,18.0936,1.41596,0.032651,0.394186,1.24746,0.476845,1.00497
256,445.139,1,17.208,30.6884,25.7155,17.7754,1.416,0.0336617,0.398027,1.15772,0.474952,0.96112
257,442.885,1,17.3108,30.4582,25.9894,18.2156,1.43628,0.0303743,0.409308,1.24814,0.469832,0.945523
258,441.098,1,17.2936,30.2406,25.9864,17.0024,1.33463,0.0353111,0.402695,1.30772,0.481585,0.899435
259,443.048,1,17.3659,28.1525,25.5733,19.5857,1.33463,0.0346357,0.404297,1.22125,0.501929,1.01521
260,442.328,1,17.3624,28.3043,25.821,19.1706,1.36596,0.0332853,0.40819,1.27369,0.520898,0.906091
261,436.604,1,17.2907,26.6803,25.7278,17.6375,1.34328,0.0313977,0.406857,1.24462,0.544284,0.856346
262,435.686,1,17.3594,28.6208,25.6261,16.9056,1.37949,0.0298451,0.40599,1.21244,0.516637,0.844011
263,437.252,1,17.4052,26.4972,25.7583,16.03,1.37952,0.0301818,0.40193,1.21224,0.519798,0.86082
264,437.754,1,17.3129,27.3788,25.4972,16.638,1.46353,0.0275788,0.404581,1.1445,0.509562,0.804177
265,435.391,1,17.3392,27.4544,26.5344,15.8991,1.33572,0.0329408,0.407985,1.2081,0.491094,0.85538
266,433.258,1,17.4368,26.74,25.9296,18.4874,1.35352,0.0311929,0.402764,1.21062,0.495754,0.822712
267,430.041,1,17.2599,26.9449,25.8727,19.3291,1.31318,0.0308343,0.40987,1.23573,0.505934,0.815689
268,433.149,1,17.3042,29.7444,24.7737,21.274,1.21421,0.0366843,0.40289,1.27586,0.518528,0.894445
269,438.396,1,17.2168,29.0673,24.7684,22.9438,1.24838,0.0380675,0.402004,1.25826,0.52649,0.880768
270,439.02,1,17.0966,32.1429,24.941,22.653,1.24839,0.0372223,0.402069,1.24733,0.515769,0.94928
271,440.904,1,17.1823,25.8017,25.3659,21.7359,1.22874,0.0395314,0.400781,1.33636,0.504079,0.94983
272,441.606,1,17.2992,25.5168,25.0031,20.8779,1.22876,0.040677,0.402121,1.31072,0.51613,0.912624
273,438.294,1,17.1173,24.851,24.777,21.0928,1.22872,0.0391054,0.408869,1.27708,0.541394,0.839798
274,441.958,1,17.1683,26.4607,24.4993,20.0935,1.27691,0.0381515,0.413297,1.32379,0.54064,0.82261
275,436.646,1,17.0177,25.7986,23.695,20.2935,1.27685,0.0359488,0.408056,1.29107,0.548897,0.819551
276,434.458,1,17.1304,26.3874,24.1444,19.5119,1.31424,0.0332028,0.408985,1.25871,0.520107,0.793338
277,441.037,1,17.2053,25.7399,24.7031,18.4517,1.34667,0.0346631,0.408406,1.27517,0.509244,0.852442
278,442.302,1,17.2703,27.1469,24.4413,17.707,1.40893,0.0320414,0.406492,1.21637,0.520605,0.859417
279,442.329,1,17.1533,28.3183,24.2995,18.9071,1.28987,0.0379101,0.410908,1.23852,0.551599,0.843513
280,434.448,1,17.2192,26.5584,25.0735,17.8703,1.32255,0.0321991,0.402715,1.24543,0.524641,0.832183
281,439.97,1,17.3672,27.9573,24.9181,17.1582,1.37687,0.0321595,0.407345,1.19061,0.522812,0.891238
282,444.676,1,17.417,25.8672,25.499,17.9965,1.43421,0.0328718,0.403977,1.20667,0.502572,0.852188
283,445.849,1,17.2659,27.9481,25.6249,17.7493,1.45816,0.0315187,0.402361,1.20587,0.521252,0.859595
284,441.753,1,17.3565,29.264,24.8418,18.0991,1.43355,0.0306719,0.40225,1.25526,0.511485,0.823296
285,436.686,1,17.265,28.2963,24.4843,18.3043,1.3696,0.0305013,0.403978,1.31042,0.508065,0.837087
286,438.992,1,17.2475,30.3597,24.3485,17.8577,1.36495,0.0324671,0.406128,1.31802,0.495348,0.834772
287,443.219,1,17.2976,35.1595,23.6832,18.3784,1.38373,0.0340299,0.408868,1.318,0.497134,0.836372
288,445.433,1,17.0628,33.1523,24.1968,17.0747,1.42126,0.0329604,0.404804,1.33388,0.49617,0.833484
289,439.32,1,17.2587,29.984,24.3961,17.7077,1.39851,0.0320847,0.408862,1.25079,0.506917,0.776809
290,437.106,1,17.3199,31.1268,24.6236,17.7808,1.26876,0.0370203,0.398845,1.29037,0.485355,0.878929
291,436.853,1,17.2528,31.7944,24.4924,16.9651,1.28487,0.0353589,0.399171,1.31039,0.491298,0.889423
292,438.521,1,17.1431,26.0509,25.0423,18.7888,1.31237,0.0332384,0.404641,1.36212,0.485698,0.9632
293,443.941,1,17.2294,24.553,24.9138,19.1872,1.33213,0.0361199,0.398347,1.33375,0.497205,0.933002
294,446.646,1,17.1947,27.6185,24.2307,19.193,1.24625,0.0403792,0.400234,1.44069,0.522036,0.962011
295,444.108,1,17.2185,29.5835,24.8111,19.6499,1.19888,0.0429662,0.410429,1.38157,0.490655,0.938149
296,443.722,1,17.2177,34.0526,24.9247,17.3646,1.23793,0.0420605,0.402894,1.34167,0.44657,0.951087
297,447.358,1,17.3298,32.3484,25.2396,16.5898,1.27459,0.0419727,0.401744,1.38237,0.450606,0.943907
298,442.748,1,17.3757,32.7073,25.4136,17.4484,1.29122,0.0380682,0.403458,1.25189,0.470642,1.02378
299,444.674,1,17.4571,32.3802,25.4883,17.5255,1.31365,0.0381858,0.408661,1.23357,0.450833,1.06562
300,445.401,1,17.2874,28.3484,25.6138,17.19,1.31365,0.0392461,0.408706,1.25588,0.446094,1.04004
301,440.926,1,17.298,29.978,26.0681,17.1338,1.26618,0.0402791,0.40805,1.28808,0.43741,0.904152
302,442.148,1,17.4458,30.0664,26.0511,18.7464,1.2662,0.0403038,0.40332,1.33487,0.437322,0.930806
303,443.631,1,17.3969,28.1893,25.5208,18.6571,1.26622,0.042338,0.406581,1.31205,0.432089,0.948612
304,437.698,1,17.3253,26.3825,25.6305,16.9662,1.28289,0.0376411,0.398487,1.28544,0.418852,0.957926
305,440.784,1,17.338,28.1434,25.4582,17.7215,1.21226,0.0426252,0.40297,1.2814,0.426037,0.987962
306,435.422,1,17.3455,23.9614,25.9923,18.1462,1.21218,0.0389348,0.405945,1.27627,0.438975,1.06449
307,442.468,1,17.2346,28.7865,25.3101,18.089,1.22865,0.0411751,0.408378,1.35208,0.444405,0.980111
308,449.422,1,17.3701,28.6486,25.9849,18.1923,1.29799,0.0424888,0.408066,1.35242,0.470671,0.887119
309,445.17,1,17.3232,25.2607,26.8019,18.1816,1.26602,0.0402139,0.403837,1.39453,0.477009,0.948276
310,442.553,1,17.3184,24.1709,25.9583,16.0656,1.22162,0.0409382,0.399811,1.37709,0.458915,1.01123
311,439.406,1,17.4648,25.1718,26.1913,16.4094,1.2622,0.0378492,0.394802,1.35414,0.443995,1.01314
312,437.182,1,17.3789,24.1164,25.6294,14.6834,1.26217,0.0374358,0.399244,1.26698,0.445072,1.01195
313,430.588,1,17.3228,23.2944,25.9029,15.5641,1.16049,0.0372695,0.404418,1.29346,0.465984,1.04945
314,432.488,1,17.2783,23.8139,26.4453,17.407,1.16053,0.0376099,0.401284,1.32161,0.46469,1.0823
315,432.954,1,17.0867,27.4562,26.4889,18.79,1.14026,0.0386171,0.406407,1.38631,0.438354,1.1098
316,436.132,1,17.3958,24.0948,26.3307,18.8543,1.14099,0.0427898,0.404818,1.20534,0.444146,1.07855
317,432.547,1,17.3007,26.4266,26.439,16.8781,1.14094,0.041065,0.406892,1.29153,0.439519,1.0135
318,441.292,1,17.2667,25.9322,26.3151,16.6595,1.15516,0.0433013,0.406402,1.32631,0.452271,1.09376
319,444.695,1,17.4544,26.6978,26.5082,16.9557,1.19147,0.0427475,0.402874,1.39328,0.470755,1.06088
320,444.114,1,17.4573,31.2264,27.0776,16.0529,1.17373,0.0442816,0.399259,1.36483,0.463345,1.04002
321,450.319,1,17.3987,26.8526,27.3166,16.8077,1.1949,0.0458114,0.401679,1.42503,0.466689,1.07369
322,450.882,1,17.2848,27.8264,25.9844,17.3641,1.23478,0.043271,0.402974,1.43143,0.489017,1.06073
323,447.649,1,17.3184,26.0711,25.6713,18.0472,1.21559,0.0416192,0.403973,1.47201,0.476854,1.10417
324,447.311,1,17.2699,24.5815,26.0187,18.536,1.24875,0.0399449,0.402591,1.3878,0.481403,1.1278
325,445.81,1,17.4507,28.6541,26.1001,16.7299,1.19794,0.0441732,0.401771,1.36571,0.473539,0.995081
326,442.273,1,17.3667,28.8059,26.5267,15.6493,1.17719,0.0429337,0.400488,1.35528,0.467808,1.0297
327,440.934,1,17.3914,30.0563,26.9601,15.763,1.13513,0.0443193,0.405765,1.33986,0.45898,1.06132
328,446.044,1,17.3593,32.0028,27.033,16.6814,1.11099,0.0489495,0.40279,1.2886,0.468869,1.06771
329,445.262,1,17.3964,32.2955,26.9701,15.3041,1.15872,0.0442404,0.398174,1.34793,0.491815,1.10101
330,442.97,1,17.4558,30.1788,26.8958,15.5277,1.17451,0.0426167,0.404367,1.36684,0.51226,0.998921
331,447.065,1,17.3958,34.7385,26.5875,15.4063,1.17674,0.0452786,0.405464,1.29092,0.517191,1.00083
332,448.239,1,17.3735,33.4444,27.2117,16.1029,1.22448,0.0438509,0.407935,1.26583,0.506929,1.00439
333,449.507,1,17.2159,28.7354,27.1152,16.8087,1.23988,0.0444367,0.407335,1.24343,0.517,0.955363
334,449.556,1,17.4068,30.0673,26.8238,16.4059,1.26799,0.0420635,0.403285,1.39556,0.49921,0.962072
335,443.829,1,17.3506,29.5822,26.5497,15.3266,1.28547,0.0400385,0.403817,1.27695,0.495244,0.881442
336,444.389,1,17.3224,29.1942,26.9803,17.2115,1.28547,0.0397298,0.402589,1.2889,0.496169,0.909369
337,443.91,1,17.4453,25.6329,26.8539,18.0691,1.28546,0.0407601,0.403875,1.22717,0.501477,0.890671
338,450.294,1,17.4231,27.8352,26.4319,18.035,1.30916,0.0419344,0.405549,1.31792,0.497432,0.900168
339,451.572,1,17.2181,27.0629,26.5327,17.6316,1.32884,0.0418751,0.40362,1.23717,0.496056,0.932088
340,445.832,1,17.2902,27.282,26.8035,17.231,1.36199,0.0370607,0.407994,1.1985,0.522205,0.861415
341,449.13,1,17.4834,28.4356,27.1719,15.1603,1.28791,0.0443461,0.401791,1.18589,0.522028,0.831715
342,454.898,1,17.3889,28.6499,27.3373,16.3441,1.34234,0.0435847,0.404039,1.25102,0.517734,0.872331
343,453.011,1,17.4059,28.9966,27.3437,17.4194,1.29341,0.0448728,0.40059,1.24605,0.518547,0.906136
344,451.949,1,17.4063,29.1874,27.3157,15.4972,1.22273,0.0493379,0.404458,1.17259,0.497118,0.905053
345,447.734,1,17.3044,29.3643,27.1013,16.3584,1.27741,0.0446066,0.40474,1.13587,0.509755,0.854542
346,449.286,1,17.3216,33.0237,26.4861,16.0948,1.31679,0.0413383,0.414759,1.26177,0.480975,0.913238
347,446.062,1,17.4896,31.6208,27.1233,15.2832,1.31677,0.0404504,0.405411,1.18079,0.471345,0.950763
348,444.886,1,17.4202,28.1777,26.6349,16.4787,1.29741,0.0403149,0.40332,1.24326,0.492797,0.885466
349,448.499,1,17.3888,26.8077,26.1646,16.7791,1.27686,0.0430497,0.40562,1.31725,0.488916,0.870272
350,438.037,1,17.368,26.7572,26.3064,18.6932,1.23312,0.0405849,0.40819,1.22679,0.486023,0.848568
351,437.204,1,17.3809,26.2436,26.0358,18.0282,1.26299,0.0381743,0.407466,1.31271,0.48267,0.800762
352,435.889,1,17.4802,24.4003,26.1929,18.5015,1.26297,0.0374174,0.404125,1.26908,0.48938,0.846482
353,443.374,1,17.2468,25.5809,26.3026,17.5209,1.25326,0.0415483,0.400382,1.29666,0.493182,0.863933
354,445.957,1,17.3177,26.2048,25.8989,18.143,1.27646,0.0416832,0.406618,1.29365,0.507548,0.856451
355,441.204,1,17.2804,24.0659,25.8769,17.4905,1.29875,0.0393147,0.404518,1.24421,0.510799,0.773018
356,436.981,1,17.3361,24.1562,25.8305,16.9052,1.34734,0.0327923,0.407375,1.28223,0.497532,0.821818
357,435.086,1,17.2281,24.7657,26.1545,16.2759,1.32845,0.0318299,0.407053,1.28185,0.502348,0.865274
358,438.901,1,17.4001,24.1838,25.8294,17.1552,1.40874,0.0301047,0.400906,1.14475,0.526331,0.899916
359,440.858,1,17.3534,23.2413,25.902,16.8979,1.35495,0.0324407,0.404566,1.26244,0.539093,0.917623
360,440.21,1,17.331,23.9928,26.1314,15.2889,1.35494,0.0319745,0.409234,1.30709,0.546005,0.875243
361,438.128,1,17.3612,25.1735,26.2326,17.8023,1.23,0.0366627,0.405942,1.37172,0.528722,0.955727
362,441.342,1,17.35,27.4039,26.3932,18.6174,1.2727,0.0377088,0.406859,1.28882,0.529962,0.900409
363,431.322,1,17.2744,24.7352,26.5979,18.6106,1.27071,0.0320883,0.409269,1.26927,0.532455,0.87519
364,435.27,1,17.3277,22.5248,26.6083,17.6548,1.30085,0.0338333,0.404365,1.32986,0.51899,0.807059
365,435.319,1,17.4394,22.2111,26.7026,18.8284,1.30083,0.0321626,0.407566,1.305,0.541315,0.860467
366,433.926,1,17.3918,21.9051,26.27,18.3752,1.29806,0.0330156,0.410447,1.34189,0.529276,0.775683
367,441.279,1,17.4428,25.2232,26.4992,18.3526,1.28296,0.0372908,0.40264,1.4474,0.537139,0.79132
368,443.302,1,17.2215,27.2831,25.9437,19.6475,1.30076,0.0399495,0.403015,1.33725,0.523775,0.724792
369,443.379,1,17.2973,24.6526,25.8788,19.1426,1.23731,0.0420687,0.407358,1.34259,0.541893,0.769775
370,447.831,1,17.2165,26.0847,26.3411,18.4569,1.35085,0.0369902,0.405576,1.43422,0.523341,0.819326
371,452.017,1,17.2478,27.3859,26.1957,17.6467,1.36362,0.0396252,0.399505,1.40893,0.539759,0.793385
372,449.275,1,17.3057,27.5724,26.2876,16.15,1.34616,0.0386447,0.403462,1.45846,0.512931,0.809365
373,443.154,1,17.2427,28.2332,25.9324,18.511,1.27726,0.0395913,0.403218,1.3745,0.522874,0.789614
374,442.067,1,17.4163,30.2701,25.1823,17.2762,1.34945,0.0369999,0.401021,1.26633,0.534516,0.727885
375,441.864,1,17.2809,30.0249,25.2769,16.5141,1.34938,0.0348158,0.40301,1.34287,0.54946,0.807092
376,446.913,1,17.3734,29.7242,25.5302,16.5087,1.40187,0.0342843,0.408799,1.26162,0.535178,0.863078
377,444.125,1,17.3664,27.8647,26.1067,15.7117,1.37436,0.0366744,0.410801,1.22388,0.513518,0.783741
378,441.986,1,17.3171,31.0551,25.6269,16.2314,1.38101,0.0345247,0.408473,1.20756,0.524564,0.791302
379,441.509,1,17.3628,29.2524,26.004,16.5978,1.39794,0.0314118,0.402802,1.32363,0.515878,0.8463
380,446.911,1,17.214,27.094,26.3271,15.5058,1.39802,0.0339948,0.404393,1.36323,0.515731,0.863574
381,445.705,1,17.248,28.8461,26.6979,16.6435,1.398,0.0334907,0.400212,1.42701,0.506903,0.8505
382,444.731,1,17.3258,31.3792,26.4766,16.9416,1.3745,0.0357185,0.402218,1.30113,0.504314,0.834251
383,442.366,1,17.3805,30.9237,26.3272,16.6705,1.41285,0.0312417,0.403642,1.38117,0.499509,0.823303
384,435.1,1,17.3605,31.0217,25.9655,16.7169,1.32107,0.0318549,0.407988,1.37808,0.51286,0.817431
385,447.617,1,17.2548,29.5085,25.5412,16.2402,1.3724,0.0355735,0.407775,1.37624,0.538019,0.835769
386,444.498,1,17.3276,31.268,24.7131,17.9133,1.34576,0.036621,0.405761,1.30614,0.548915,0.793138
387,441.819,1,17.2555,28.8351,25.2212,17.6063,1.29967,0.0381613,0.406389,1.25596,0.514383,0.836804
388,448.039,1,17.3275,30.6899,24.8564,18.6998,1.42131,0.0340581,0.405226,1.28207,0.511366,0.89349
389,445.799,1,17.291,30.9593,24.7024,19.4591,1.33839,0.0362427,0.408005,1.38707,0.53094,0.860458
390,448.018,1,17.3212,34.2952,24.8441,19.3352,1.36163,0.0362648,0.402324,1.44608,0.5144,0.862064
391,444.74,1,17.3738,35.6797,24.5407,19.2309,1.3308,0.0371616,0.3964,1.46141,0.529478,0.783608
392,444.805,1,17.3283,34.3114,24.583,19.4337,1.22329,0.0420068,0.400685,1.50099,0.529753,0.816428
393,449.398,1,17.4879,32.9409,24.0801,19.3045,1.27483,0.0410623,0.402373,1.55239,0.535785,0.839002
394,450.358,1,17.2801,32.9331,24.7507,18.6398,1.26654,0.0412103,0.401374,1.48273,0.536531,0.925311
395,450.308,1,17.2203,29.7462,25.2498,19.3652,1.26659,0.0419014,0.400671,1.30379,0.573128,0.918481
396,446.565,1,17.3175,29.8587,24.8522,19.7045,1.26657,0.0415771,0.398286,1.28509,0.568414,0.843237
397,439.606,1,17.4022,32.2512,25.5458,18.4997,1.26646,0.0377709,0.402728,1.23996,0.581974,0.862151
398,439.853,1,17.3905,30.1526,25.568,17.4377,1.40182,0.029266,0.410124,1.24934,0.585388,0.822953
399,444.116,1,17.301,28.217,26.0552,17.5756,1.37787,0.0320188,0.412997,1.27355,0.579835,0.892751
400,450.182,1,17.4606,32.0748,26.1,17.6434,1.49917,0.0293095,0.411021,1.2704,0.554338,0.902897
401,446.161,1,17.2467,30.3942,26.3949,16.7384,1.41943,0.0316781,0.407024,1.22848,0.549986,0.923143
402,444.095,1,17.4473,29.3068,26.4821,15.9969,1.38087,0.0332984,0.399423,1.21056,0.545949,0.937383
403,447.657,1,17.4928,27.5959,27.3772,15.3092,1.34512,0.0370698,0.409353,1.27827,0.54609,0.918517
404,447.327,1,17.3089,25.2964,27.3703,14.725,1.33658,0.039046,0.4083,1.23508,0.549221,0.823221
405,449.871,1,17.3376,26.0708,27.3493,14.8678,1.33661,0.0404227,0.412883,1.23764,0.542955,0.85443
406,447.723,1,17.3814,25.8769,27.745,15.7585,1.33656,0.0389278,0.409707,1.24895,0.538452,0.888603
407,447.181,1,17.433,22.7555,27.1097,16.087,1.35261,0.0395516,0.40341,1.12948,0.541306,0.836181
408,444.76,1,17.2523,22.9463,27.1885,16.2857,1.30797,0.0386325,0.408436,1.16508,0.552114,0.892762
409,450.825,1,17.349,24.5122,27.4737,15.6337,1.33696,0.040482,0.402026,1.14325,0.561419,0.937288
410,448.863,1,17.3466,25.8092,27.1258,16.5236,1.37036,0.0375035,0.404984,1.17197,0.571587,0.883539
411,450.542,1,17.3483,26.3984,26.9101,17.8471,1.32485,0.0392922,0.406708,1.22411,0.587969,0.938736
412,439.384,1,17.4637,29.3388,26.9629,16.2555,1.21822,0.0417718,0.403493,1.10897,0.569975,0.840153
413,446.823,1,17.418,30.5756,26.5259,15.7033,1.29675,0.039016,0.402484,1.21577,0.580372,0.927739
414,447.759,1,17.4239,30.1899,27.1766,15.8611,1.23979,0.0421919,0.403453,1.3127,0.566088,0.915928
415,444.806,1,17.4143,26.8377,27.4694,14.6942,1.20099,0.044498,0.406953,1.1803,0.554113,0.888047
416,441.992,1,17.2409,27.2857,27.6174,15.7902,1.22873,0.0415106,0.40912,1.1122,0.55849,0.907037
417,446.127,1,17.3462,27.2281,28.0204,15.8635,1.21028,0.0456646,0.409816,1.18883,0.522976,0.875565
418,441.68,1,17.4746,27.6825,27.6965,15.6921,1.32075,0.0368337,0.407816,1.14786,0.516794,0.919987
419,447.661,1,17.4046,24.0496,27.8256,16.4458,1.2703,0.0424974,0.40756,1.16483,0.527865,0.946025
420,448.168,1,17.2756,25.6141,27.9472,16.5098,1.24305,0.0436379,0.40673,1.24085,0.533983,0.919348
421,449.474,1,17.3408,23.4228,28.1568,18.1252,1.21124,0.0446613,0.408501,1.36606,0.530466,0.941512
422,449.376,1,17.2604,22.4788,28.3151,15.7811,1.27166,0.042918,0.406998,1.25382,0.53521,0.895742
423,445.426,1,17.3134,21.3102,28.5474,15.9606,1.32266,0.0384983,0.406549,1.24019,0.521527,0.867877
424,447.187,1,17.426,22.0092,27.7763,15.7598,1.29022,0.0396963,0.408665,1.29481,0.552629,0.890396
425,444.19,1,17.4279,23.5716,27.7637,16.3246,1.2902,0.0376343,0.409834,1.40321,0.530204,0.836489
426,448.702,1,17.3856,22.0469,27.6066,15.8674,1.31972,0.0395726,0.402663,1.37381,0.520478,0.865155
427,445.694,1,17.1618,21.992,27.3141,18.0377,1.36635,0.0365418,0.404864,1.23066,0.50735,0.870831
428,446.452,1,17.2158,24.7574,26.8055,18.5105,1.25216,0.0423091,0.399412,1.20748,0.540127,0.924558
429,439.866,1,17.2634,26.7191,26.9326,18.2609,1.27829,0.0390155,0.401369,1.14858,0.525861,0.849131
430,448.094,1,17.372,24.132,26.7473,19.3617,1.2214,0.0461794,0.407814,1.20144,0.538593,0.856221
431,447.822,1,17.2838,25.4332,27.6783,18.2422,1.24765,0.0434671,0.411954,1.27169,0.533671,0.864889
432,446.699,1,17.2161,24.719,26.7443,19.5362,1.17221,0.0455209,0.407531,1.26171,0.534071,0.963073
433,444.463,1,17.3409,24.2285,27.363,16.7368,1.11337,0.0492941,0.408509,1.22113,0.547739,0.842381
434,441.737,1,17.249,25.5463,27.1553,16.9088,1.18614,0.04581,0.412726,1.08581,0.526719,0.831366
435,437.175,1,17.3288,27.109,27.1773,16.6505,1.17032,0.0419404,0.411137,1.11658,0.540908,0.92051
436,443.598,1,17.333,24.2712,27.3643,18.2296,1.15243,0.0469357,0.413873,1.1414,0.549482,0.866848
437,444.354,1,17.1806,24.7808,27.6728,18.9439,1.30094,0.0402214,0.407936,1.14011,0.53865,0.823605
438,443.2,1,17.2435,24.4492,27.7551,19.0715,1.25631,0.0424148,0.410503,1.15773,0.525011,0.809676
439,442.478,1,17.3989,25.6586,28.6126,17.7393,1.23463,0.0433289,0.408481,1.12206,0.524546,0.843171
440,446.191,1,17.4953,27.0578,28.2914,16.4251,1.16416,0.049176,0.399812,1.19642,0.480836,0.90886
441,436.97,1,17.4446,27.3531,27.798,16.6872,1.16405,0.0448052,0.402901,1.13054,0.493668,0.865481
442,448.143,1,17.4379,24.233,28.4113,16.4191,1.2398,0.0474879,0.404871,1.10739,0.483286,0.890148
443,443.806,1,17.4712,23.0925,28.5575,15.8549,1.23977,0.0453932,0.409787,1.07564,0.477951,0.8583
444,439.746,1,17.4781,25.4785,28.0776,16.8743,1.26594,0.0434759,0.401746,1.02591,0.491606,0.781946
445,447.482,1,17.2858,27.6083,27.7191,18.5351,1.29387,0.0450113,0.405875,1.03507,0.512199,0.825091
446,441.094,1,17.3745,26.7681,28.324,15.7856,1.17742,0.0466046,0.400938,1.10079,0.508597,0.841766
447,446.377,1,17.4664,27.4702,28.2355,15.2814,1.26165,0.0448802,0.405771,1.05824,0.516165,0.890921
448,441.389,1,17.3321,26.1825,28.4634,14.6032,1.1776,0.0449607,0.404929,1.1709,0.501164,0.890934
449,441.815,1,17.3656,25.7642,28.0592,15.1612,1.13014,0.0459587,0.410297,1.19341,0.510823,0.972628
450,443.978,1,17.4355,27.9579,27.7275,14.4405,1.17382,0.0456531,0.406955,1.19035,0.506834,0.938066
451,439.926,1,17.3443,27.4516,27.9421,15.1825,1.14775,0.0448731,0.407343,1.15492,0.52513,0.918277
452,438.124,1,17.4511,26.7,27.9126,15.6951,1.21374,0.0417175,0.411767,1.07422,0.516151,0.910669
453,440.756,1,17.3783,24.6712,27.4547,16.8682,1.25911,0.0417658,0.408546,1.04271,0.516757,0.866266
454,433.732,1,17.2377,24.5689,27.459,16.3901,1.20117,0.0398517,0.406325,1.10225,0.519972,0.862719
455,437.111,1,17.4441,23.6995,27.7479,16.3367,1.2012,0.041224,0.407655,1.11821,0.52353,0.917803
456,436.604,1,17.3361,25.0287,26.954,16.0814,1.15074,0.0435842,0.41145,1.11358,0.54218,0.864641
457,441.295,1,17.4514,28.3196,26.8886,16.4386,1.12499,0.0462279,0.407166,1.20007,0.518443,0.966904
458,442.169,1,17.3031,27.6187,26.788,17.3869,1.17566,0.0439658,0.410832,1.21421,0.482494,1.0012
459,441.031,1,17.186,27.1617,26.4574,17.6805,1.21391,0.0423722,0.411251,1.18398,0.488209,0.918952
460,444.811,1,17.3483,28.4425,26.3451,17.66,1.19118,0.0454665,0.412496,1.21546,0.49471,0.921509
461,440.348,1,17.1628,26.77,26.9415,16.5656,1.20321,0.0412077,0.408675,1.30907,0.502226,0.900109
462,441.742,1,17.2172,29.9912,26.376,16.2628,1.22757,0.0396897,0.405933,1.3217,0.506817,0.956884
463,441.852,1,17.2727,32.3774,25.9786,17.6292,1.22759,0.0405898,0.407794,1.20871,0.50825,0.998285
464,441.405,1,17.4032,27.9843,26.5447,17.2625,1.22763,0.0423547,0.410329,1.10749,0.490626,0.98625
465,444.385,1,17.2737,27.8918,26.8385,18.0696,1.1906,0.0444022,0.407129,1.14025,0.49122,1.07441
466,452.726,1,17.2366,25.0161,27.1096,16.2113,1.25785,0.045028,0.410039,1.19667,0.490671,1.07657
467,450.459,1,17.2524,27.8741,26.7511,15.4309,1.25781,0.0438862,0.402687,1.27232,0.503011,1.00189
468,443.13,1,17.4338,27.4501,27.0168,15.5718,1.26606,0.0393057,0.400045,1.18913,0.503261,1.03616
469,444.457,1,17.2314,30.6024,26.0436,16.5825,1.22681,0.0424148,0.4071,1.25827,0.514206,0.916825
470,439.651,1,17.3527,27.597,26.3886,17.3491,1.16137,0.0429094,0.403835,1.31361,0.488419,0.964304
471,443.973,1,17.4639,27.8351,26.4593,17.7128,1.21719,0.0432794,0.398278,1.37627,0.480986,0.901856
472,447.741,1,17.4852,23.7986,26.7991,17.8155,1.30301,0.0401096,0.401888,1.38245,0.501663,0.889009
473,444.793,1,17.3998,25.4924,27.0189,17.1085,1.29941,0.0377472,0.404861,1.35575,0.491125,0.977144
474,446.373,1,17.4972,23.344,27.1009,16.6581,1.29945,0.0389708,0.406951,1.3765,0.479772,0.979424
475,448.221,1,17.5321,26.4304,27.8096,16.8482,1.33187,0.0378918,0.407722,1.38792,0.485992,0.966598
476,449.866,1,17.5675,25.3972,27.4794,15.6953,1.22957,0.0439538,0.401612,1.32214,0.484548,1.08104
