iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,409.948,1,18.3019,46.9287,16.1401,28.157,1.5113,2.22045e-16,0.452094,1.03176,1.20965,0.548777
234,406.594,1,18.2723,44.7598,16.5131,28.4833,1.47752,2.22045e-16,0.446867,1.02477,1.22231,0.574462
235,404.549,1,18.2887,43.8449,16.6058,29.0285,1.47008,2.22045e-16,0.445651,1.00571,1.21901,0.553
236,406.994,1,18.2771,43.2447,16.1912,27.4082,1.48129,2.22045e-16,0.456432,0.994289,1.25458,0.5642
237,407.444,1,18.2198,42.7834,16.5149,28.4708,1.49289,2.22045e-16,0.453765,0.979678,1.24667,0.549594
238,406.252,1,18.4289,43.4992,16.1798,27.1176,1.48178,2.22045e-16,0.448216,1.02789,1.2426,0.536449
239,406.891,1,18.3467,42.8293,16.2736,27.695,1.49606,2.22045e-16,0.452123,1.01254,1.23139,0.514049
240,409.464,1,18.4159,41.3781,16.537,26.9161,1.51344,2.22045e-16,0.447746,1.03743,1.21763,0.527177
241,408.259,1,18.2028,42.6129,16.5936,26.2966,1.4823,2.22045e-16,0.447815,1.06743,1.21153,0.589812
242,410.84,1,18.202,40.3087,16.3295,27.3537,1.51321,2.22045e-16,0.453118,0.986256,1.22144,0.586786
243,410.777,1,18.2112,40.8625,16.6899,26.9924,1.52204,2.22045e-16,0.452031,0.928382,1.22496,0.586193
244,411.623,1,18.2603,42.0373,17.2137,27.5678,1.52474,2.22045e-16,0.453823,0.999239,1.20645,0.567634
245,413.672,1,18.363,40.5715,17.1286,27.3527,1.52921,2.22045e-16,0.457116,1.05694,1.20946,0.579848
246,404.173,1,18.3249,43.3104,16.7256,27.19,1.44825,2.22045e-16,0.45284,1.02616,1.2379,0.597625
247,405.723,1,18.2782,41.5124,16.6807,28.0741,1.45135,2.22045e-16,0.453818,1.04407,1.23342,0.628035
248,407.551,1,18.208,39.1618,16.6984,27.6269,1.48446,2.22045e-16,0.451149,1.05909,1.23667,0.548415
249,411.519,1,18.3035,38.4154,16.7533,27.1027,1.5144,2.22045e-16,0.459078,1.05058,1.24161,0.552725
250,414.256,1,18.2808,39.1132,16.3014,27.3411,1.5302,2.22045e-16,0.463662,1.02436,1.26605,0.578339
251,411.525,1,18.1534,35.7617,16.2731,27.5502,1.51507,2.22045e-16,0.451153,1.066,1.27061,0.537818
252,415.146,1,18.2664,35.1094,16.468,28.3905,1.53547,2.22045e-16,0.453422,1.12349,1.27292,0.545755
253,412.784,1,18.2788,39.1965,16.092,29.039,1.52881,2.22045e-16,0.453815,1.09906,1.25566,0.515988
254,416.586,1,18.2982,39.5797,15.6793,28.2731,1.54039,2.22045e-16,0.455108,1.2052,1.27371,0.530622
255,417.887,1,18.6172,41.3009,17.2956,29.3028,1.53815,1.15129e-07,0.485554,1.21867,1.24815,0.546646
256,420.056,1,18.4849,43.0419,17.6332,29.4763,1.56153,2.22045e-16,0.485643,1.1971,1.23707,0.547211
257,417.012,1,18.3403,43.2089,17.1959,29.9388,1.53613,2.22045e-16,0.479195,1.17467,1.24561,0.554968
258,416.578,1,18.4682,43.4837,17.3118,27.7024,1.54111,2.22045e-16,0.483217,1.18204,1.23769,0.52097
259,409.98,1,18.4048,39.9464,17.1943,29.0487,1.49334,2.22045e-16,0.489136,1.04498,1.26299,0.539158
260,408.938,1,18.3676,40.7916,16.9347,30.2677,1.48595,2.22045e-16,0.481521,1.04617,1.25337,0.549326
261,410.526,1,18.2949,41.5986,16.5414,30.6555,1.50337,2.22045e-16,0.482403,1.00545,1.28345,0.543081
262,409.781,1,18.5083,41.9294,16.4852,30.3756,1.50861,2.22045e-16,0.47318,1.0066,1.27258,0.515608
263,403.733,1,18.4295,41.4897,16.0097,29.5921,1.47453,2.22045e-16,0.480081,0.974288,1.26333,0.474039
264,406.094,1,18.4491,41.3793,15.536,28.5819,1.4814,2.22045e-16,0.478873,1.00349,1.32436,0.480279
265,408.484,1,18.2655,42.9258,16.0274,29.4779,1.4911,2.22045e-16,0.479613,1.02375,1.28702,0.517162
266,411.587,1,18.428,45.0501,15.5728,29.6536,1.52019,2.22045e-16,0.483366,1.07558,1.31568,0.467836
267,414.263,1,18.4081,42.459,15.6692,29.8625,1.53494,2.22045e-16,0.486426,1.11825,1.30993,0.474088
268,405.455,1,18.4736,41.3701,15.557,29.3167,1.47053,2.22045e-16,0.48232,1.07104,1.33159,0.461187
269,405.103,1,18.4261,39.0351,16.0333,29.7468,1.46696,2.22045e-16,0.483675,1.06724,1.32772,0.465204
270,403.134,1,18.4035,38.1709,16.6308,30.159,1.43521,2.22045e-16,0.480027,1.11575,1.29091,0.513324
271,403.553,1,18.4006,39.296,16.2829,29.9673,1.43662,2.22045e-16,0.481852,1.05808,1.30815,0.540258
272,409.893,1,18.3724,40.0123,16.2938,28.9529,1.49593,2.22045e-16,0.482697,1.06371,1.27145,0.523599
273,409.087,1,18.4427,39.9538,16.1197,29.4296,1.48776,2.22045e-16,0.478781,1.09173,1.27284,0.519127
274,404.791,1,18.4198,41.0536,16.5737,28.7261,1.45475,2.22045e-16,0.478519,1.02328,1.25995,0.55151
275,406.696,1,18.3916,40.0887,16.4349,28.4815,1.46014,2.22045e-16,0.481636,1.04614,1.27498,0.568107
276,409.695,1,18.5391,38.9831,16.8549,29.1302,1.48419,2.22045e-16,0.479529,1.08051,1.26377,0.559361
277,409.264,1,18.4695,41.8997,17.3161,28.341,1.48649,2.22045e-16,0.479643,1.0742,1.22757,0.556215
278,413.783,1,18.4466,43.3347,17.3206,27.3418,1.54341,2.22045e-16,0.481845,0.956377,1.21082,0.556835
279,409.774,1,18.6382,45.4551,17.0462,26.4971,1.51199,2.22045e-16,0.479915,0.981633,1.21037,0.535355
280,405.937,1,18.564,44.5519,17.1654,25.8805,1.49386,2.22045e-16,0.47819,0.992045,1.22503,0.478815
281,402.323,1,18.4731,42.2247,16.6214,26.9645,1.44912,2.22045e-16,0.477697,0.990371,1.25759,0.516493
282,403.827,1,18.5132,40.5983,16.8333,27.6611,1.46539,2.22045e-16,0.477707,0.993086,1.24578,0.509192
283,406.691,1,18.6005,40.9413,17.2386,27.8583,1.48524,2.22045e-16,0.469759,1.01271,1.22634,0.529792
284,405.25,1,18.5458,39.6351,17.5001,28.6191,1.46907,2.22045e-16,0.476495,1.03141,1.21881,0.525926
285,403.476,1,18.5253,40.3545,17.0269,28.7289,1.46907,2.22045e-16,0.479759,0.955088,1.23405,0.508091
286,404.001,1,18.3231,43.0971,16.556,28.5156,1.4585,2.22045e-16,0.473813,1.0102,1.26007,0.526242
287,406.144,1,18.3577,45.9104,16.7297,26.8434,1.45779,2.22045e-16,0.475726,1.08466,1.25327,0.556049
288,402.276,1,18.2871,42.6552,16.3636,28.1943,1.44841,2.22045e-16,0.475038,0.991973,1.26202,0.519927
289,397.405,1,18.3151,43.2822,16.2801,28.195,1.41787,2.22045e-16,0.472384,0.998703,1.26401,0.488334
290,406.198,1,18.3419,41.8212,16.159,29.9702,1.46716,2.22045e-16,0.476572,1.01458,1.29205,0.540623
291,408.353,1,18.3754,41.3711,16.4961,30.0292,1.49496,2.22045e-16,0.473499,1.00219,1.2792,0.519664
292,407.821,1,18.3212,40.9251,16.089,29.6575,1.48548,2.22045e-16,0.480102,1.00165,1.28628,0.526888
293,413.118,1,18.2735,38.5237,16.9736,27.1752,1.54216,2.22045e-16,0.476336,1.02126,1.24142,0.499173
294,407.506,1,18.3491,38.9789,17.1696,28.5984,1.50031,2.22045e-16,0.476373,0.98586,1.24793,0.49428
295,400.777,1,18.4528,36.8707,17.7549,28.7942,1.44055,2.22045e-16,0.482084,1.0402,1.21891,0.491694
296,399.669,1,18.4172,36.1923,17.7757,28.9208,1.4183,2.22045e-16,0.474655,1.08008,1.20818,0.53051
297,402.11,1,18.3326,34.5328,17.6533,27.8905,1.42649,2.22045e-16,0.472447,1.0778,1.22508,0.572651
298,407.211,1,18.4302,37.3518,17.5145,27.1816,1.46164,2.22045e-16,0.473047,1.08347,1.24116,0.584138
299,400.935,1,18.2975,37.6595,17.5083,28.9003,1.41893,2.22045e-16,0.470704,0.980153,1.24433,0.611823
300,400.584,1,18.3806,36.8321,17.926,27.1102,1.42481,2.22045e-16,0.470424,0.979947,1.24407,0.579074
301,405.063,1,18.4727,37.1017,18.3116,29.8393,1.44402,2.22045e-16,0.466005,1.05814,1.22832,0.617957
302,403.705,1,18.3548,35.6057,18.3222,29.0584,1.4454,2.22045e-16,0.467532,1.05149,1.23252,0.564096
303,403.804,1,18.323,35.1707,18.0428,30.2043,1.43835,2.22045e-16,0.467397,1.07584,1.2448,0.57606
304,406.091,1,18.3282,34.6647,17.9785,30.5379,1.45461,2.22045e-16,0.476609,1.01332,1.25284,0.606887
305,403.876,1,18.3342,37.8176,18.1235,31.4803,1.43847,2.22045e-16,0.474578,1.04238,1.20836,0.604791
306,401.431,1,18.3877,37.2974,18.2979,31.4369,1.41345,2.22045e-16,0.477395,1.07744,1.21049,0.604332
307,405.169,1,18.3885,37.0223,18.1431,31.3965,1.42682,2.22045e-16,0.475529,1.11659,1.23375,0.645364
308,408.962,1,18.4806,37.0179,18.4961,30.0002,1.44458,2.22045e-16,0.473205,1.15431,1.21749,0.695587
309,405.077,1,18.5568,37.4503,18.1815,28.8305,1.42975,2.22045e-16,0.473764,1.12361,1.22815,0.6296
310,405.521,1,18.4266,36.875,18.2496,30.9463,1.43085,2.22045e-16,0.476931,1.13207,1.21267,0.639243
311,406.693,1,18.4436,36.0377,18.144,29.2579,1.46121,2.22045e-16,0.474007,1.08082,1.21314,0.583015
312,403.932,1,18.4947,37.5449,18.3418,27.9641,1.44208,2.22045e-16,0.479531,1.10261,1.20171,0.557906
313,403.349,1,18.5095,37.2275,18.5975,27.9327,1.45471,2.22045e-16,0.475196,1.03478,1.19099,0.537767
314,406.983,1,18.3668,38.64,18.2277,26.775,1.48431,2.22045e-16,0.471753,1.02835,1.22178,0.530452
315,407.689,1,18.4354,39.0484,17.8197,27.4279,1.49573,2.22045e-16,0.47468,0.997157,1.24965,0.512838
316,407.15,1,18.3527,38.7339,18.4276,27.2026,1.49453,2.22045e-16,0.475561,0.944957,1.22792,0.536518
317,404.128,1,18.4623,38.9366,18.0095,26.2434,1.45702,2.22045e-16,0.476575,0.9995,1.24038,0.54605
318,401.881,1,18.4873,38.6413,18.4513,26.2491,1.44279,2.22045e-16,0.479321,1.02277,1.21757,0.525348
319,398.431,1,18.418,38.0374,18.3498,25.9976,1.40768,2.22045e-16,0.474445,1.04557,1.23002,0.543416
320,399.207,1,18.4489,35.7772,18.1529,26.2405,1.4046,2.22045e-16,0.477399,1.02075,1.23361,0.590238
321,398.935,1,18.4092,37.7564,18.2609,27.0547,1.39509,2.22045e-16,0.476419,1.08034,1.22704,0.59116
322,402.991,1,18.4455,38.422,18.2176,27.1436,1.43854,2.22045e-16,0.472768,1.06845,1.22033,0.55907
323,408.8,1,18.4353,38.5428,18.4399,27.9054,1.47206,2.22045e-16,0.477143,1.1467,1.21001,0.570966
324,404.787,1,18.5058,36.1831,18.6975,26.2499,1.46712,2.22045e-16,0.472504,1.10338,1.22039,0.491629
325,406.929,1,18.4189,37.2026,18.5859,25.0959,1.48973,2.22045e-16,0.477379,1.02827,1.23847,0.500734
326,411.119,1,18.3449,36.5224,18.7864,26.9008,1.50961,2.22045e-16,0.472334,1.14083,1.21641,0.511502
327,413.689,1,18.5514,36.7651,19.0234,28.2416,1.51637,2.22045e-16,0.477093,1.11228,1.19024,0.583846
328,414.492,1,18.514,37.7529,18.9481,27.7577,1.53712,2.22045e-16,0.473472,1.09536,1.20134,0.542665
329,408.381,1,18.6083,34.7546,19.4666,27.987,1.48178,2.22045e-16,0.473035,1.11335,1.17705,0.554522
330,410.387,1,18.5237,36.4642,19.7309,28.9507,1.49207,2.22045e-16,0.478575,1.08934,1.16852,0.592073
331,413.548,1,18.4915,36.7824,19.6337,28.0119,1.50703,2.22045e-16,0.475427,1.14289,1.16972,0.613378
332,412.913,1,18.5228,36.1092,19.8274,29.7385,1.51362,2.22045e-16,0.476349,1.10592,1.17011,0.582195
333,409.667,1,18.3353,36.7542,19.8631,29.4862,1.50306,2.22045e-16,0.476305,1.1004,1.16524,0.525786
334,405.792,1,18.5231,38.8952,19.9117,29.1,1.46674,2.22045e-16,0.473035,1.07527,1.14556,0.567416
335,405.614,1,18.4652,39.2538,20.1381,28.3047,1.46674,2.22045e-16,0.473839,1.09151,1.13296,0.559972
336,403.946,1,18.543,38.304,20.2011,29.6998,1.44758,2.22045e-16,0.473034,1.12834,1.14044,0.560874
337,404.495,1,18.427,39.3992,20.1506,29.2149,1.45692,2.22045e-16,0.470348,1.11619,1.14672,0.547734
338,406.84,1,18.5055,38.8729,20.0237,30.411,1.47008,2.22045e-16,0.472255,1.10017,1.14966,0.575894
339,406.359,1,18.5457,38.2098,19.7052,30.6679,1.46763,2.22045e-16,0.469768,1.14098,1.15645,0.548291
340,405.346,1,18.5506,39.1988,19.8857,30.1646,1.46409,2.22045e-16,0.473737,1.11739,1.13573,0.547135
341,414.701,1,18.6598,39.4984,19.7396,29.2979,1.53034,2.22045e-16,0.476628,1.12806,1.13712,0.581279
342,406.983,1,18.6894,40.2332,19.8934,28.6512,1.47663,2.22045e-16,0.472637,1.14299,1.14114,0.53417
343,404.646,1,18.6469,38.123,19.6456,27.9697,1.46038,2.22045e-16,0.464687,1.08778,1.14096,0.563036
344,402.924,1,18.6891,39.15,18.925,27.4204,1.43553,2.22045e-16,0.47101,1.08192,1.16483,0.589998
345,406.472,1,18.7379,40.9401,19.0515,28.3396,1.46234,2.22045e-16,0.466054,1.12331,1.16534,0.581443
346,402.6,1,18.595,41.4508,19.5479,27.4011,1.44591,2.22045e-16,0.477351,1.04592,1.14484,0.560432
347,402.126,1,18.535,40.363,20.1978,26.4661,1.44947,2.22045e-16,0.475307,1.06838,1.12665,0.531856
348,405.488,1,18.538,39.2532,19.9546,27.6857,1.46495,2.22045e-16,0.478093,1.04932,1.13289,0.582435
349,412.646,1,18.6209,41.9086,19.6622,27.1113,1.52414,2.22045e-16,0.473104,1.10018,1.15835,0.54887
350,407.998,1,18.6865,38.9303,19.6305,27.8572,1.48483,2.22045e-16,0.472923,1.10894,1.1548,0.546163
351,407.672,1,18.5553,40.7357,19.3083,28.2028,1.48829,2.22045e-16,0.484496,1.10417,1.16425,0.51076
352,410.275,1,18.5725,42.3836,18.9688,29.3627,1.49974,2.22045e-16,0.474051,1.14593,1.1655,0.538029
353,406.533,1,18.6702,43.398,18.8739,29.3767,1.46367,2.22045e-16,0.47981,1.11622,1.17284,0.560435
354,409.366,1,18.5849,41.9814,18.3321,29.5117,1.48019,2.22045e-16,0.47768,1.12662,1.20465,0.57108
355,411.146,1,18.5968,38.9587,18.8676,29.461,1.49169,2.22045e-16,0.471853,1.2053,1.18429,0.559715
356,416.744,1,18.705,39.4254,18.8096,28.5018,1.55898,2.20789e-06,0.47188,1.09969,1.16742,0.546446
357,416.825,1,18.6273,41.1207,18.2745,26.2936,1.5635,2.22045e-16,0.472675,1.10232,1.21852,0.508814
358,414.345,1,18.6864,43.2856,18.7951,25.9302,1.51913,2.22045e-16,0.474273,1.20332,1.19626,0.548804
359,416.446,1,18.5058,40.9058,17.8752,27.3409,1.51886,2.22045e-16,0.46848,1.2323,1.24436,0.588302
360,418.426,1,18.5345,43.2909,18.7601,27.2401,1.53983,1.57945e-06,0.473902,1.25318,1.19362,0.582086
361,413.201,1,18.5282,39.6139,18.7379,28.7816,1.49741,2.22045e-16,0.477007,1.14167,1.2007,0.620157
362,409.368,1,18.6306,41.8269,18.5348,28.6887,1.4762,2.22045e-16,0.47961,1.14038,1.18592,0.584621
363,407.386,1,18.5991,38.3088,18.0364,28.2205,1.45603,2.22045e-16,0.477444,1.147,1.19693,0.594903
364,406.054,1,18.4324,38.1972,18.4493,29.22,1.45332,2.22045e-16,0.477246,1.07702,1.20096,0.597349
365,407.424,1,18.3669,38.8347,17.6226,30.2494,1.44897,2.22045e-16,0.482274,1.05061,1.23013,0.65796
366,412.126,1,18.3666,39.1214,17.7027,29.1999,1.48147,2.22045e-16,0.48449,1.03994,1.21602,0.695308
367,414.102,1,18.5263,42.0578,17.8648,28.3317,1.51247,2.22045e-16,0.479465,0.998872,1.22386,0.660203
368,412.661,1,18.4806,41.5088,17.5701,28.3058,1.49237,2.22045e-16,0.475785,1.10432,1.23689,0.62756
369,413.771,1,18.4938,41.6284,17.7291,28.4231,1.49213,2.22045e-16,0.484188,1.09209,1.24483,0.660967
370,408.808,1,18.5037,40.7226,18.1514,28.4756,1.44683,2.22045e-16,0.48596,1.07639,1.24024,0.690053
371,408.547,1,18.6081,40.0938,17.6588,28.6658,1.44193,2.22045e-16,0.479075,1.09777,1.25691,0.693366
372,406.607,1,18.7041,39.1524,17.6005,27.7749,1.44068,2.22045e-16,0.4747,1.06232,1.2575,0.655131
373,409.421,1,18.5773,41.2389,18.1898,28.2045,1.46583,2.22045e-16,0.478947,1.08707,1.24515,0.629549
374,415.517,1,18.637,42.0296,18.0666,26.9704,1.52347,2.22045e-16,0.477838,1.07544,1.25578,0.603871
375,417.223,1,18.5507,40.4967,18.5621,27.8887,1.54989,2.22045e-16,0.472758,1.05126,1.24888,0.581005
376,416.076,1,18.495,38.5353,17.8006,26.3397,1.53509,2.22045e-16,0.477434,1.00519,1.25815,0.616429
377,417.947,1,18.5815,39.4663,17.6307,25.4167,1.55583,2.73038e-06,0.469874,1.02812,1.26519,0.593957
378,415.356,1,18.5155,40.3285,17.4542,25.4684,1.52096,2.22045e-16,0.484287,1.03253,1.27172,0.617385
379,418.199,1,18.7311,42.1505,17.2891,24.1209,1.55279,2.22045e-16,0.479107,1.02545,1.26718,0.600461
380,415.672,1,18.5788,41.4913,17.1915,25.3896,1.53426,2.22045e-16,0.474891,0.993668,1.28138,0.605942
381,418.63,1,18.4941,40.4421,16.8787,26.09,1.57274,1.47163e-05,0.48019,0.96253,1.30517,0.558282
382,412.138,1,18.4214,39.9071,16.8934,25.1731,1.52888,2.22045e-16,0.477192,0.858905,1.29827,0.5849
383,408.537,1,18.5672,40.6478,17.0242,24.7305,1.48515,2.22045e-16,0.478685,0.890697,1.29284,0.617309
384,408.844,1,18.5145,43.1767,17.0555,24.7801,1.46926,2.22045e-16,0.479636,0.965207,1.30498,0.639685
385,414.17,1,18.6646,42.4953,17.4857,24.6358,1.53368,2.22045e-16,0.481323,0.947037,1.28773,0.576026
386,410.719,1,18.4713,44.0077,17.4997,24.1384,1.50923,2.22045e-16,0.47931,0.907307,1.26969,0.592567
387,410.243,1,18.4858,43.1618,17.7882,24.4239,1.50476,2.22045e-16,0.477688,0.924225,1.26756,0.587741
388,405.679,1,18.424,41.4041,18.2192,24.695,1.45296,2.22045e-16,0.472256,0.897108,1.24889,0.680245
389,409.366,1,18.431,39.8611,17.5938,25.5814,1.4876,2.22045e-16,0.47554,0.910901,1.26405,0.640579
390,410.308,1,18.537,42.0956,17.7241,25.5059,1.48639,2.22045e-16,0.473782,0.905907,1.26091,0.689211
391,402.921,1,18.4955,41.91,17.575,26.3983,1.42263,2.22045e-16,0.476079,0.955661,1.26738,0.664911
392,406.744,1,18.456,41.2407,18.02,26.2666,1.44887,2.22045e-16,0.477415,0.952799,1.25356,0.693037
393,408.598,1,18.4829,39.0125,18.1509,27.5975,1.47525,2.22045e-16,0.477805,0.917593,1.25989,0.661677
394,404.965,1,18.4985,40.2284,17.4487,26.0903,1.43532,2.22045e-16,0.481634,0.93222,1.26756,0.688967
395,410.598,1,18.6175,40.8581,17.9555,25.3857,1.47338,2.22045e-16,0.47292,0.984773,1.25162,0.710349
396,410.735,1,18.6141,42.1461,18.1221,25.2096,1.49537,2.22045e-16,0.476742,0.911317,1.24573,0.668121
397,408.497,1,18.5893,43.1756,18.0909,24.7866,1.47942,2.22045e-16,0.482917,0.961039,1.23091,0.61877
398,409.925,1,18.6379,41.5692,17.9736,25.585,1.4915,2.22045e-16,0.476982,0.98339,1.23232,0.610997
399,409.649,1,18.4817,40.2116,17.8181,25.9319,1.48927,2.22045e-16,0.48047,0.932185,1.23998,0.634729
400,413.374,1,18.5182,39.8042,17.838,25.9051,1.52178,2.22045e-16,0.481624,0.977918,1.26104,0.587689
401,411.692,1,18.5343,38.9565,17.7299,25.8871,1.50267,2.22045e-16,0.481512,1.04692,1.25464,0.571106
402,409.265,1,18.4797,40.6434,17.6521,26.7459,1.49116,2.22045e-16,0.478651,0.977779,1.27261,0.571665
403,411.254,1,18.5065,41.0589,17.493,25.6606,1.49508,2.22045e-16,0.48104,0.987883,1.27546,0.611747
404,414.522,1,18.6026,39.3895,17.394,26.4687,1.53533,2.22045e-16,0.486112,0.965222,1.2766,0.569764
405,412.756,1,18.4894,40.3377,17.5925,26.4404,1.52967,2.22045e-16,0.485212,0.937393,1.26554,0.557219
406,414.23,1,18.5459,36.6655,17.5475,26.1028,1.53465,2.22045e-16,0.48535,0.997839,1.28739,0.540694
407,412.109,1,18.4247,37.5761,17.6046,26.3975,1.52459,2.22045e-16,0.481876,0.99081,1.27093,0.526982
408,408.701,1,18.3799,39.0686,17.0695,27.3291,1.48139,2.22045e-16,0.476049,0.986372,1.29701,0.577473
409,409.838,1,18.5485,39.5909,16.9521,28.9122,1.47181,2.22045e-16,0.47175,1.02517,1.28872,0.643146
410,411.791,1,18.4386,39.6517,16.7176,29.2707,1.49497,2.22045e-16,0.484773,1.02482,1.30095,0.595442
411,411.94,1,18.4928,41.0349,16.6417,29.2935,1.48705,2.22045e-16,0.480693,1.08694,1.30911,0.594357
412,408.705,1,18.3859,41.1963,16.5627,27.696,1.45583,2.22045e-16,0.486374,1.13197,1.31916,0.577622
413,410.435,1,18.4349,41.7015,16.42,26.7458,1.47823,2.22045e-16,0.481605,1.11164,1.31762,0.562896
414,416.235,1,18.4399,41.1769,16.6736,25.975,1.53917,2.22045e-16,0.486577,1.03918,1.30557,0.55424
415,412.088,1,18.4709,39.4015,16.8804,26.5145,1.51501,2.22045e-16,0.48976,0.985574,1.28792,0.547013
416,412.563,1,18.4334,40.5764,16.8065,26.8245,1.51919,2.22045e-16,0.484653,0.963263,1.29988,0.560273
417,408.241,1,18.5216,39.7901,16.798,25.5954,1.49179,2.22045e-16,0.48394,0.959029,1.30937,0.528228
418,412.983,1,18.4965,39.8766,16.4559,25.9654,1.52686,2.22045e-16,0.4788,0.927628,1.32172,0.563855
419,414.095,1,18.4994,41.6057,16.6216,26.4544,1.53073,2.22045e-16,0.478123,0.92214,1.32628,0.587021
420,414.815,1,18.4501,40.2767,16.8686,26.3171,1.5452,2.22045e-16,0.476044,0.911263,1.27774,0.587859
421,416.675,1,18.4245,41.2779,17.1905,27.0993,1.55516,2.22045e-16,0.479361,0.93186,1.25284,0.604572
422,407.943,1,18.4208,39.3934,17.2302,27.8221,1.49694,2.22045e-16,0.481016,0.918496,1.26075,0.543747
423,406.532,1,18.418,40.1181,17.5626,27.7239,1.4936,2.22045e-16,0.477396,0.894351,1.24398,0.542183
424,405.952,1,18.4461,39.7451,17.3443,26.2814,1.48779,2.22045e-16,0.478897,0.925649,1.24102,0.527547
425,404.235,1,18.5711,40.6747,18.1019,26.4195,1.47,2.22045e-16,0.472533,0.976274,1.19185,0.540751
426,405.567,1,18.5217,40.5167,18.4661,28.1443,1.48326,2.22045e-16,0.476266,0.934614,1.17651,0.559605
427,405.379,1,18.4025,39.6407,18.5365,28.1431,1.48665,2.22045e-16,0.482139,0.938276,1.19019,0.525526
428,406.325,1,18.48,39.6362,18.6833,28.8182,1.48828,2.22045e-16,0.481202,0.920588,1.18553,0.562063
429,408.353,1,18.744,40.4742,18.4913,28.5312,1.50002,2.22045e-16,0.482227,0.967696,1.19915,0.546466
430,416.076,1,18.6728,38.3201,18.395,28.2087,1.54209,2.22045e-16,0.479877,0.995382,1.20856,0.615867
431,416.745,1,18.5366,39.4289,17.9977,29.4456,1.53851,2.22045e-16,0.491545,1.01222,1.21465,0.625618
432,415.929,1,18.5556,38.8792,17.7846,28.4616,1.53871,9.20527e-07,0.482583,1.05868,1.21041,0.58316
433,411.216,1,18.6228,40.5314,17.4557,28.4924,1.48549,2.22045e-16,0.478529,1.07093,1.23696,0.61927
434,412.86,1,18.3907,40.8431,17.4623,27.554,1.5044,2.22045e-16,0.479563,1.03882,1.24192,0.617647
435,410.512,1,18.3438,40.6285,18.0715,27.3515,1.49048,2.22045e-16,0.480557,1.02721,1.21131,0.612137
436,407.384,1,18.3714,37.9215,17.9812,26.7292,1.44947,2.22045e-16,0.480164,1.01615,1.25555,0.662511
437,408.614,1,18.4141,38.4162,18.0997,26.6799,1.48329,2.22045e-16,0.476022,0.923499,1.24682,0.63101
438,414.793,1,18.3604,39.0431,17.9648,26.5521,1.52826,0.00388596,0.478215,0.908812,1.25763,0.636876
439,410.721,1,18.476,40.4701,18.4934,25.9466,1.50137,2.22045e-16,0.470143,0.96197,1.23144,0.619889
440,416.369,1,18.4193,41.0362,17.7955,25.7915,1.55589,2.22045e-16,0.471659,0.897418,1.25476,0.622705
441,413.293,1,18.5432,40.5383,17.9641,26.0777,1.53031,2.22045e-16,0.47343,0.920914,1.25102,0.602772
442,416.152,1,18.5967,38.3911,17.9118,26.8271,1.55897,2.22045e-16,0.473147,1.0002,1.2423,0.545587
443,415.108,1,18.6703,37.3813,18.3962,24.8866,1.53899,2.22045e-16,0.475589,1.05002,1.23808,0.556854
444,411.771,1,18.6951,38.3976,18.1829,25.9698,1.53183,2.22045e-16,0.476084,1.00371,1.23321,0.50843
445,413.374,1,18.6469,38.9521,18.2202,26.8855,1.51851,2.22045e-16,0.480228,1.04715,1.22714,0.578256
446,417.529,1,18.6054,40.3908,18.5958,26.6642,1.53991,2.22045e-16,0.475503,1.07619,1.19965,0.640789
447,416.565,1,18.7048,43.141,18.5445,25.9396,1.53458,2.22045e-16,0.467909,1.10566,1.20879,0.614555
448,413.249,1,18.6392,41.6868,19.0879,26.3054,1.52313,2.22045e-16,0.475318,1.07103,1.18527,0.570595
449,415.63,1,18.6698,43.8565,18.5763,27.8003,1.53082,2.22045e-16,0.476346,1.07639,1.20386,0.60574
450,416.3,1,18.6509,44.3054,18.2193,26.1613,1.53662,2.22045e-16,0.477414,1.0873,1.20867,0.595621
451,409.094,1,18.5202,44.2716,18.6511,26.9177,1.50662,2.22045e-16,0.479223,1.01153,1.17555,0.534089
452,410.488,1,18.5118,40.4922,18.52,26.6136,1.51982,2.22045e-16,0.47836,0.95791,1.18315,0.557068
453,412.531,1,18.4822,40.5987,18.615,27.7421,1.53669,2.22045e-16,0.477382,0.905069,1.17773,0.595884
454,404.875,1,18.5996,40.1688,18.7368,25.572,1.47542,2.22045e-16,0.477827,0.917702,1.16242,0.582867
455,405.371,1,18.6318,40.5459,19.395,26.1087,1.46651,2.22045e-16,0.481442,0.975847,1.17042,0.589689
456,403.979,1,18.502,40.4495,19.4813,25.8369,1.45754,2.22045e-16,0.476862,0.983657,1.17151,0.5803
457,411.416,1,18.634,41.6182,19.3405,26.6875,1.5092,2.22045e-16,0.478829,0.995989,1.17059,0.610555
458,410.601,1,18.5689,40.2853,19.3588,25.9038,1.50769,2.22045e-16,0.473205,0.996257,1.16656,0.598052
459,409.678,1,18.5959,38.6319,19.4038,25.3444,1.50052,2.22045e-16,0.473224,0.971057,1.16874,0.61012
460,410.07,1,18.6205,42.4622,19.1885,26.224,1.48454,2.22045e-16,0.477222,1.05931,1.16484,0.629945
461,412.594,1,18.6492,41.9322,19.1436,26.1254,1.50872,2.22045e-16,0.478817,1.07103,1.17572,0.605756
