iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,53.5891,1,13.9476,17.0809,21.7629,17.0739,1.46634,0.0582098,0.209209,1.30351,1.84703e-07,0.86853
222,50.0547,1,13.9828,17.6567,21.7629,17.2362,1.40351,0.0604043,0.224552,1.32696,1.64854e-07,0.835892
223,52.0405,1,13.8568,19.557,21.7629,17.3933,1.51785,0.0563935,0.217066,1.3549,1.73927e-07,0.770161
224,55.6449,1,13.9849,18.1793,21.7629,18.9182,1.56997,0.055043,0.227732,1.39301,1.65783e-07,0.802466
225,58.9698,1,13.9743,15.855,21.7629,18.6212,1.59798,0.0572528,0.230257,1.43353,1.57947e-07,0.768437
226,58.7742,1,13.8406,18.516,21.7629,19.256,1.62598,0.0531764,0.212683,1.54292,1.73594e-07,0.77198
227,43.8028,1,13.9164,18.3337,21.7629,19.3746,1.49158,0.0540417,0.209065,1.41771,1.5666e-07,0.767501
228,41.1001,1,13.881,19.5125,21.7629,16.9622,1.52148,0.0548174,0.229308,1.44214,1.23144e-07,0.712331
229,38.1639,1,14.0817,21.3543,21.7629,17.6947,1.43617,0.0539461,0.223441,1.45385,1.29183e-07,0.824127
230,53.2809,1,14.0406,21.7641,21.7629,19.1497,1.46506,0.0589194,0.236172,1.48767,1.35401e-07,0.897062
231,44.613,1,13.9595,21.1202,21.7629,19.897,1.46502,0.0568935,0.235883,1.4516,1.21708e-07,0.871246
232,42.3888,1,14.0655,19.7455,21.7629,17.9157,1.4241,0.0568624,0.233242,1.42183,1.27778e-07,0.837822
233,37.1191,1,14.0052,20.3838,21.7629,19.3576,1.42411,0.0594665,0.228902,1.42522,1.02646e-07,0.82813
234,42.755,1,14.0335,20.3943,21.7629,19.863,1.39791,0.0590528,0.224152,1.50699,1.23236e-07,0.845822
235,52.0317,1,14.0975,20.2033,21.7629,16.9866,1.52099,0.0584749,0.223149,1.43426,1.255e-07,0.911354
236,51.4651,1,14.0445,21.4769,21.7629,16.7189,1.56215,0.0544926,0.245233,1.43873,1.16421e-07,0.926368
237,42.0497,1,14.0033,18.2426,21.7629,17.2165,1.49954,0.0537576,0.232912,1.4162,1.12375e-07,0.900063
238,38.55,1,14.05,19.0374,21.7629,17.5608,1.53691,0.0536784,0.225531,1.45421,1.03604e-07,0.805295
239,35.547,1,13.9322,19.4258,21.7629,18.7874,1.54652,0.0492434,0.233247,1.52123,1.1047e-07,0.738201
240,36.8855,1,14.0348,17.7278,21.7629,19.1613,1.5466,0.0549082,0.226842,1.3623,1.01748e-07,0.778604
241,42.0144,1,14.0493,16.7108,21.7629,18.008,1.49575,0.0602451,0.239332,1.33278,9.23722e-08,0.867171
242,37.3644,1,14.0207,17.9263,21.7629,18.3774,1.42113,0.0566783,0.239062,1.39325,1.0178e-07,0.896268
243,32.1302,1,13.9909,16.4018,21.7629,17.8671,1.39892,0.0532887,0.237174,1.4189,1.0285e-07,0.905871
244,33.1186,1,13.9773,15.697,21.7629,17.7483,1.47643,0.0527644,0.238828,1.22919,9.80033e-08,0.945245
245,40.4897,1,14.0278,16.4506,21.7629,17.8852,1.59632,0.0538885,0.240479,1.17794,9.76001e-08,0.901215
246,29.8929,1,14.0524,19.7652,21.7629,17.0903,1.52076,0.0519501,0.234068,1.12848,1.00043e-07,0.87031
247,32.3583,1,13.8719,17.9497,21.7629,16.2058,1.5208,0.0528171,0.231454,1.2286,9.80268e-08,0.824861
248,29.544,1,14.005,19.019,21.7629,16.7758,1.46799,0.0538653,0.221418,1.32384,1.0451e-07,0.768457
249,31.3782,1,13.8245,19.6067,21.7629,16.4743,1.53806,0.049163,0.22155,1.28352,1.16847e-07,0.768965
250,32.8605,1,13.9551,20.7904,21.7629,17.5082,1.54177,0.0519284,0.229793,1.23069,1.01378e-07,0.836664
251,33.6354,1,13.9859,20.0288,21.7629,18.1976,1.51167,0.0510777,0.233666,1.37044,1.06848e-07,0.800122
252,39.4192,1,14.0392,21.1742,21.7629,17.7922,1.58359,0.0514834,0.251448,1.38885,9.8959e-08,0.793716
253,26.1423,1,13.935,18.0358,21.7629,19.0877,1.42934,0.056144,0.230486,1.2538,8.9737e-08,0.813582
254,31.6905,1,14.0498,16.92,21.7629,16.5239,1.48157,0.0529548,0.238876,1.3456,9.0302e-08,0.882159
255,35.0186,1,13.9642,17.0601,21.7629,16.9775,1.48157,0.0525745,0.231392,1.54769,8.74055e-08,0.924573
256,34.4724,1,13.976,19.0583,21.7629,17.0748,1.46209,0.0568484,0.222914,1.38077,8.58845e-08,0.934265
257,24.9478,1,13.9142,18.0114,21.7629,16.9605,1.4318,0.0557912,0.223631,1.36689,8.26966e-08,0.798782
258,29.2029,1,13.9029,16.7618,21.7629,18.5482,1.43183,0.0570578,0.229067,1.46723,8.5772e-08,0.750106
259,26.9188,1,13.9679,17.1798,21.7629,19.2555,1.40412,0.0553884,0.227562,1.4472,9.22954e-08,0.778906
260,26.8212,1,13.9255,20.2219,21.7629,17.4836,1.40415,0.0576502,0.219917,1.40523,9.43521e-08,0.761211
261,36.2547,1,13.9831,19.8885,21.7629,16.1852,1.37288,0.0645208,0.223023,1.40452,9.62404e-08,0.776629
262,30.755,1,13.8525,18.2733,21.7629,17.4906,1.41427,0.0609215,0.227024,1.4235,7.42984e-08,0.844022
263,27.4049,1,14.0278,17.2665,21.7629,15.8803,1.516,0.0588985,0.226804,1.2266,7.23115e-08,0.791307
264,23.6698,1,13.8922,17.2917,21.7629,15.745,1.50593,0.0530981,0.225903,1.24186,7.83798e-08,0.824455
265,21.1987,1,13.9324,17.9486,21.7629,17.9878,1.5059,0.0514745,0.226051,1.33558,7.71451e-08,0.801135
266,22.4677,1,14.0084,15.6142,21.7629,17.1179,1.42317,0.0588752,0.22159,1.24602,7.20045e-08,0.837629
267,22.3334,1,13.951,17.0437,21.7629,16.6076,1.49747,0.0534375,0.225144,1.27757,7.36546e-08,0.819984
268,23.3073,1,13.8407,16.1263,21.7629,17.7623,1.42348,0.0577634,0.220516,1.33367,7.5214e-08,0.797696
269,19.302,1,13.983,17.6675,21.7629,18.044,1.4625,0.0542536,0.229472,1.30771,6.64869e-08,0.837577
270,19.7814,1,13.864,16.1145,21.7629,19.3021,1.39979,0.059548,0.217076,1.32742,6.74897e-08,0.799069
271,18.5542,1,13.9638,18.3278,21.7629,19.9871,1.42159,0.0572455,0.23566,1.26652,6.21371e-08,0.858158
272,21.2509,1,14.0438,17.4822,21.7629,19.0409,1.52385,0.0549802,0.232587,1.26819,6.15435e-08,0.821019
273,21.6387,1,13.9087,17.3603,21.7629,19.7862,1.48174,0.0538197,0.224862,1.42972,6.50057e-08,0.832099
274,30.7641,1,13.8636,17.5016,21.7629,18.3078,1.53048,0.0572471,0.233673,1.3368,6.93554e-08,0.830106
275,39.7091,1,13.8598,16.7781,21.7629,20.0524,1.73929,0.057678,0.230192,1.26886,7.29946e-08,0.700396
276,34.0548,1,13.9526,17.7419,21.7629,19.6171,1.68734,0.0554415,0.230691,1.37302,7.13962e-08,0.680812
277,23.7319,1,14.0657,16.5709,21.7629,19.9115,1.61693,0.053357,0.224567,1.20007,7.36732e-08,0.714266
278,25.1976,1,13.8912,17.9045,21.7629,17.9353,1.61691,0.0535738,0.236176,1.19674,6.76675e-08,0.764236
279,20.932,1,14.037,17.5913,21.7629,18.3107,1.55563,0.0541102,0.227757,1.2397,6.33321e-08,0.808682
280,17.4466,1,13.9447,17.9595,21.7629,18.3678,1.5556,0.0536315,0.230446,1.19494,6.28986e-08,0.753076
281,15.3959,1,14.0277,17.5832,21.7629,18.9565,1.42229,0.0587469,0.219125,1.21227,6.45231e-08,0.783054
282,12.4058,1,14.0132,17.0236,21.7629,18.049,1.38097,0.0559563,0.227192,1.29421,6.5205e-08,0.787229
283,21.0194,1,13.9864,19.9883,21.7629,17.7482,1.41141,0.0581845,0.227702,1.39688,6.86569e-08,0.777466
284,31.2945,1,14.0644,18.6842,21.7629,17.3541,1.44794,0.0631168,0.226757,1.34444,7.10162e-08,0.816422
285,33.8061,1,14.1008,18.823,21.7629,17.1932,1.50705,0.059034,0.239981,1.36194,7.27836e-08,0.834404
286,26.4729,1,13.8991,18.2151,21.7629,18.3261,1.52584,0.0539629,0.230337,1.28026,7.95571e-08,0.786538
287,22.2717,1,13.8167,17.4527,21.7629,18.6457,1.50633,0.0526463,0.21553,1.23278,8.248e-08,0.801135
288,33.1961,1,13.881,16.3785,21.7629,19.0402,1.59296,0.0545604,0.233654,1.23456,8.89734e-08,0.737969
289,25.1452,1,13.8023,17.9379,21.7629,19.3007,1.54057,0.0552691,0.227865,1.31564,6.97903e-08,0.76078
290,24.274,1,13.9415,17.9489,21.7629,19.7153,1.58383,0.0532517,0.228098,1.31475,7.05505e-08,0.723474
291,17.5249,1,13.9644,17.4331,21.7629,21.8638,1.46433,0.0557647,0.23196,1.1835,7.00471e-08,0.773724
292,14.6406,1,13.8028,17.0736,21.7629,19.9951,1.39661,0.0553821,0.223327,1.26719,7.13573e-08,0.783359
293,20.0126,1,13.9223,18.4123,21.7629,18.5836,1.43676,0.0592779,0.226341,1.25267,6.83865e-08,0.75568
294,23.7307,1,13.857,17.9915,21.7629,17.8661,1.48736,0.0584404,0.227841,1.20569,6.97925e-08,0.788719
295,32.2913,1,13.9531,18.7454,21.7629,16.2188,1.55334,0.061086,0.230019,1.16263,6.89297e-08,0.847026
296,35.8275,1,13.9234,17.5225,21.7629,16.5503,1.52172,0.063958,0.221288,1.2018,7.43541e-08,0.843466
297,26.3019,1,13.7952,16.58,21.7629,18.1747,1.44414,0.0575233,0.217122,1.20128,8.10265e-08,0.888459
298,29.6245,1,13.9429,17.0971,21.7629,18.2702,1.47834,0.0541155,0.221519,1.3282,8.2811e-08,0.935691
299,30.0747,1,13.7988,19.4138,21.7629,17.8386,1.47835,0.0548389,0.229634,1.35375,7.83015e-08,0.907305
300,20.154,1,14.0248,19.2569,21.7629,18.2034,1.43573,0.0528022,0.228824,1.31734,7.14741e-08,0.91286
301,25.8403,1,14.0119,19.654,21.7629,18.4999,1.41002,0.0570906,0.235888,1.28392,8.09308e-08,0.859616
302,27.5245,1,13.9451,16.2724,21.7629,17.9188,1.41947,0.0600642,0.232732,1.29491,7.91644e-08,0.782456
303,29.6747,1,14.0497,17.5512,21.7629,16.6602,1.48975,0.0535322,0.249516,1.32747,8.53346e-08,0.799478
304,31.7524,1,13.9212,17.166,21.7629,17.1148,1.46655,0.0553785,0.228587,1.2913,9.26652e-08,0.868435
305,30.2616,1,13.9754,15.7084,21.7629,17.976,1.46658,0.0578225,0.220466,1.30703,9.30597e-08,0.779636
306,31.6054,1,13.9505,15.7355,21.7629,18.8598,1.50886,0.0550015,0.224476,1.25237,9.48949e-08,0.816104
307,35.4386,1,13.867,17.3003,21.7629,17.3411,1.50884,0.0559887,0.217402,1.38128,1.02018e-07,0.795683
308,39.2208,1,13.9675,18.2559,21.7629,17.7201,1.48914,0.0551561,0.229655,1.46354,1.05594e-07,0.822998
309,35.714,1,13.8518,15.7529,21.7629,19.0526,1.4891,0.055427,0.225704,1.40984,9.67586e-08,0.857309
310,35.2263,1,14.0513,18.0429,21.7629,17.1442,1.45435,0.0570572,0.226086,1.32281,9.7145e-08,0.89282
311,22.7928,1,14.1896,19.3562,21.7629,15.6273,1.40028,0.0541427,0.227804,1.26417,9.15774e-08,0.855262
312,25.9023,1,14.0961,20.5389,21.7629,14.785,1.40031,0.0548755,0.23207,1.33033,8.84491e-08,0.862951
313,36.9899,1,14.052,20.7074,21.7629,15.7272,1.44839,0.0646529,0.224372,1.29763,8.74343e-08,0.791271
314,38.3022,1,14.033,20.5676,21.7629,16.3465,1.47009,0.0616402,0.222693,1.3876,8.6972e-08,0.853431
315,27.9311,1,14.006,18.8905,21.7629,17.0587,1.45339,0.0555452,0.229762,1.25946,8.66146e-08,0.87056
316,27.3156,1,14.0703,19.5012,21.7629,16.6227,1.45337,0.0552995,0.222588,1.34123,8.14262e-08,0.90115
317,37.5004,1,13.9579,18.0204,21.7629,17.5737,1.55355,0.0532805,0.224063,1.3479,9.9694e-08,0.84841
318,40.0563,1,13.7884,17.5977,21.7629,17.1111,1.52,0.0594877,0.213435,1.28495,9.97555e-08,0.835835
319,42.4851,1,13.8569,17.3995,21.7629,17.949,1.61948,0.0553495,0.238998,1.19341,9.43428e-08,0.868042
320,37.7719,1,14.1156,17.2755,21.7629,18.3169,1.63443,0.0504637,0.24206,1.26136,9.51071e-08,0.834457
321,38.6095,1,14.0113,19.1841,21.7629,16.8228,1.57739,0.0504784,0.22806,1.34712,1.06609e-07,0.865872
322,31.9256,1,13.8966,19.333,21.7629,16.7873,1.49345,0.0517214,0.222212,1.17274,1.06367e-07,0.948237
323,35.9524,1,13.9901,20.4445,21.7629,16.1191,1.47911,0.0557777,0.221985,1.22903,1.02573e-07,0.939859
324,35.2037,1,13.8939,23.3716,21.7629,16.7871,1.38973,0.0568992,0.226916,1.34211,1.044e-07,0.95302
325,34.9466,1,13.8608,20.0206,21.7629,16.8082,1.4057,0.0571462,0.221005,1.29438,1.01714e-07,0.976043
326,34.0479,1,14.0296,21.8903,21.7629,17.8626,1.45596,0.0569722,0.227523,1.1793,9.9749e-08,0.941823
327,44.0423,1,13.9321,23.8774,21.7629,15.9814,1.5645,0.0561117,0.219943,1.36103,1.02252e-07,0.905345
328,43.9155,1,14.0317,23.3174,21.7629,15.8982,1.47439,0.0577075,0.226391,1.37539,1.08579e-07,0.950093
329,41.9126,1,13.9792,18.8849,21.7629,17.0077,1.52889,0.0578302,0.2297,1.22798,1.17987e-07,0.787263
330,35.5647,1,14.0398,19.777,21.7629,16.3406,1.43156,0.0600627,0.221449,1.22278,1.08819e-07,0.829845
331,38.2927,1,14.0203,19.1112,21.7629,17.244,1.45558,0.0591525,0.232269,1.35595,1.07548e-07,0.764827
332,34.6291,1,14.0023,17.1535,21.7629,16.0665,1.41392,0.0599923,0.22819,1.30369,9.45613e-08,0.86819
333,40.2102,1,13.9945,16.9162,21.7629,17.8323,1.49296,0.0605984,0.225485,1.2496,9.77501e-08,0.86124
334,36.2662,1,14.0649,18.6203,21.7629,17.2306,1.5335,0.0567748,0.230479,1.18624,9.6224e-08,0.851121
335,36.1895,1,13.8132,18.2677,21.7629,16.789,1.53348,0.0558652,0.225202,1.24026,1.03724e-07,0.789678
336,37.3081,1,13.9996,19.5169,21.7629,16.7021,1.48513,0.0570055,0.229154,1.27172,1.03208e-07,0.856185
337,39.4732,1,14.0986,18.1969,21.7629,17.882,1.45161,0.0598286,0.242117,1.19301,1.06129e-07,0.870878
338,44.0623,1,13.9014,18.3928,21.7629,20.0621,1.45159,0.0586244,0.229118,1.21899,1.33468e-07,0.867521
339,39.7396,1,13.8212,18.5049,21.7629,18.5029,1.45151,0.0555063,0.23475,1.1897,1.40344e-07,0.836864
340,43.5201,1,13.9005,18.3275,21.7629,18.1493,1.48856,0.0542286,0.23759,1.23748,1.40674e-07,0.840256
341,41.6117,1,13.9625,18.9647,21.7629,17.0218,1.50681,0.053029,0.22804,1.19481,1.41085e-07,0.874261
342,40.6671,1,13.868,19.6259,21.7629,17.8943,1.54797,0.050336,0.226552,1.33427,1.29253e-07,0.829328
343,39.0625,1,13.9566,18.7277,21.7629,17.7568,1.57134,0.049347,0.238978,1.22433,1.21354e-07,0.858779
344,42.5297,1,14.0708,19.0776,21.7629,17.9303,1.52021,0.056237,0.239087,1.23047,1.23614e-07,0.800384
345,39.9626,1,13.9942,18.0844,21.7629,18.9933,1.53801,0.0532485,0.238338,1.2507,1.25076e-07,0.783481
346,35.5816,1,14.0235,16.1431,21.7629,20.0198,1.43845,0.0561923,0.232328,1.42006,1.11403e-07,0.767178
347,44.6246,1,14.0605,17.8969,21.7629,18.7193,1.50177,0.0549823,0.242638,1.50082,1.14203e-07,0.823017
348,41.9842,1,14.1352,18.1041,21.7629,18.1353,1.50182,0.0569535,0.234099,1.48328,1.03721e-07,0.805604
349,25.3814,1,14.0224,20.4175,21.7629,16.4623,1.48637,0.0519105,0.229515,1.4016,9.19963e-08,0.730955
350,23.5385,1,14.0405,18.384,21.7629,15.9314,1.51046,0.0528266,0.230776,1.36759,8.2042e-08,0.709054
351,26.8424,1,14.0583,18.898,21.7629,15.745,1.51048,0.0554676,0.227915,1.37057,8.61861e-08,0.709091
352,24.6026,1,13.9569,19.1871,21.7629,17.9003,1.48717,0.0547963,0.236661,1.31155,7.56687e-08,0.783066
353,35.7108,1,14.016,18.4019,21.7629,17.48,1.60479,0.0520994,0.226317,1.47112,7.89583e-08,0.856275
354,34.4971,1,13.9279,19.3807,21.7629,16.5222,1.53364,0.057753,0.220977,1.49662,7.58741e-08,0.795998
355,28.9942,1,13.9376,20.598,21.7629,16.8661,1.52486,0.0597415,0.223921,1.42772,6.82945e-08,0.721146
356,25.0767,1,14.0568,20.8044,21.7629,16.7442,1.48279,0.0547916,0.218587,1.48624,8.01917e-08,0.732397
357,22.3642,1,14.0227,19.0879,21.7629,16.3597,1.48274,0.0528677,0.231027,1.50083,7.18989e-08,0.787423
358,18.5111,1,13.8757,19.0105,21.7629,18.4582,1.4639,0.0547167,0.222741,1.36827,7.1044e-08,0.733232
359,22.9395,1,13.9878,17.2637,21.7629,16.1169,1.52488,0.055893,0.229714,1.24909,6.49949e-08,0.805778
360,18.0066,1,13.842,18.6842,21.7629,15.8929,1.52488,0.0537769,0.222851,1.26192,6.01518e-08,0.799372
361,10.5096,1,13.9581,18.8483,21.7629,17.5648,1.38708,0.0540828,0.227701,1.47661,5.76126e-08,0.781602
362,22.5771,1,14.0028,21.1091,21.7629,17.1749,1.43821,0.0571284,0.224656,1.50863,6.02617e-08,0.861064
363,16.1017,1,13.9176,21.2893,21.7629,18.4241,1.43823,0.0568321,0.223694,1.54247,5.08073e-08,0.797204
364,23.4803,1,13.9625,20.6893,21.7629,18.1669,1.55891,0.0563816,0.234184,1.50233,5.35675e-08,0.734221
365,21.2035,1,13.9555,18.8881,21.7629,18.0411,1.49602,0.0584632,0.227181,1.38377,5.60894e-08,0.778125
366,15.874,1,13.9773,16.5113,21.7629,17.5139,1.42565,0.0593993,0.227744,1.33198,5.36914e-08,0.797939
367,6.33999,1,13.9127,17.3437,21.7629,17.6772,1.42561,0.0589812,0.22992,1.15292,4.43888e-08,0.83641
368,8.06892,1,13.9751,19.9361,21.7629,17.3595,1.4256,0.0592734,0.226682,1.35045,4.07591e-08,0.827689
369,7.50489,1,13.8608,19.3513,21.7629,17.1019,1.49354,0.0532194,0.231298,1.26142,4.517e-08,0.815086
370,-3.82503,1,14.0489,17.9546,21.7629,17.7875,1.38183,0.05238,0.227483,1.26507,4.91406e-08,0.741553
371,-5.7727,1,14.0973,16.4282,21.7629,18.2215,1.45464,0.051405,0.233545,1.2934,3.76885e-08,0.741935
372,-12.1444,1,13.9841,17.5592,21.7629,17.3438,1.37464,0.0535222,0.227705,1.21551,3.45226e-08,0.793825
373,-1.74168,1,13.9764,17.5134,21.7629,16.1774,1.43969,0.0556379,0.235827,1.38667,3.06272e-08,0.826574
374,6.01096,1,14.0358,18.5393,21.7629,15.5065,1.49315,0.0582493,0.234324,1.39075,3.02885e-08,0.85202
375,-1.18458,1,14.0086,19.3962,21.7629,17.2852,1.42138,0.0560652,0.231402,1.30068,3.06448e-08,0.947192
376,-7.00431,1,14.0257,18.1054,21.7629,16.2827,1.53419,0.0501731,0.22733,1.23225,2.5275e-08,0.985847
377,-5.20344,1,14.0239,18.8344,21.7629,16.5858,1.55971,0.0524702,0.225984,1.24236,2.65912e-08,0.848421
378,-4.09045,1,13.9594,19.6912,21.7629,17.5591,1.49775,0.0588284,0.22512,1.20888,2.57351e-08,0.834359
379,2.88454,1,13.8951,18.1084,21.7629,16.4357,1.59835,0.0588596,0.23218,1.14756,2.43313e-08,0.880483
380,-6.61991,1,13.8477,16.3907,21.7629,18.4134,1.53049,0.057745,0.22101,1.13879,2.47591e-08,0.814034
381,-14.09,1,13.8768,18.1337,21.7629,18.2608,1.48693,0.0550581,0.230387,1.10718,2.44503e-08,0.801756
382,-12.2972,1,13.9411,16.3287,21.7629,15.8513,1.48689,0.0536327,0.236564,1.24891,2.33384e-08,0.789386
383,-14.9697,1,13.894,16.5277,21.7629,16.2945,1.38128,0.0568421,0.22978,1.22965,2.32489e-08,0.870544
384,-6.16213,1,13.8833,17.4385,21.7629,15.9619,1.37951,0.064334,0.219067,1.2715,2.22471e-08,0.8991
385,-4.96419,1,13.872,18.3432,21.7629,16.1105,1.50022,0.0592336,0.223839,1.26777,1.93356e-08,0.989477
386,-13.6908,1,13.9325,17.912,21.7629,19.5218,1.50018,0.056783,0.220611,1.13396,1.94115e-08,0.97959
387,-19.9825,1,13.8247,18.4116,21.7629,17.9895,1.39742,0.05315,0.227873,1.10427,2.00926e-08,1.09452
388,-12.0482,1,13.8611,19.8315,21.7629,18.4533,1.36465,0.0594925,0.223197,1.10285,2.16585e-08,1.11609
389,-12.1703,1,13.8659,19.9709,21.7629,17.8317,1.45663,0.0552069,0.223975,1.07689,2.17299e-08,1.08858
390,-5.12152,1,13.8525,22.4354,21.7629,17.2349,1.46987,0.0597594,0.219096,1.17937,1.96624e-08,1.12255
391,-8.82016,1,13.9413,24.0119,21.7629,16.0932,1.46982,0.0574874,0.227381,1.25665,1.94178e-08,1.03973
392,-18.9042,1,14.0286,20.8568,21.7629,15.6633,1.46554,0.050875,0.229852,1.22038,1.99115e-08,0.96891
393,-13.9681,1,14.0299,20.1929,21.7629,16.7447,1.50404,0.0528717,0.230597,1.10424,1.9916e-08,1.04835
394,-17.9305,1,14.0884,20.0283,21.7629,18.604,1.43932,0.0534065,0.238425,1.12544,1.89073e-08,1.06063
395,-11.7886,1,13.9958,19.6401,21.7629,16.1021,1.49085,0.0564127,0.223082,1.1001,1.87445e-08,1.1009
396,-1.76826,1,14.0486,24.6906,21.7629,15.0387,1.53689,0.0589031,0.223359,1.21206,2.01507e-08,1.05213
397,0.0773025,1,13.9776,25.0126,21.7629,14.6902,1.57713,0.0563862,0.222696,1.29886,1.97704e-08,1.06842
398,4.89049,1,14.0147,22.7623,21.7629,15.8275,1.57711,0.0578275,0.226445,1.27011,2.3097e-08,1.05574
399,-3.71234,1,14.0351,19.956,21.7629,15.8965,1.58583,0.0521592,0.229217,1.29975,2.08193e-08,1.01631
400,-0.273276,1,14.0314,21.3475,21.7629,17.3433,1.61587,0.0535056,0.221343,1.39269,1.8345e-08,1.11948
401,-2.01344,1,13.9108,21.306,21.7629,17.8498,1.61594,0.0557805,0.231098,1.29033,1.82389e-08,0.963506
402,-9.65917,1,13.9351,18.7233,21.7629,17.4571,1.51629,0.0584016,0.222257,1.19195,1.97501e-08,0.902345
403,-16.774,1,14.0203,19.0557,21.7629,19.1588,1.46998,0.0561743,0.226659,1.21139,1.7241e-08,0.966257
404,-20.9385,1,13.9894,19.1739,21.7629,16.3934,1.38103,0.0617579,0.224644,1.06771,1.54114e-08,1.04081
405,-23.9272,1,14.0034,20.675,21.7629,16.1765,1.38104,0.0621255,0.223999,1.12032,1.49012e-08,1.0032
406,50.7107,1,14.0892,18.8235,21.7629,18.0877,1.58939,0.0499246,0.231692,1.18336,1.58304e-07,0.983934
407,37.1771,1,13.8191,19.3212,21.7629,19.0782,1.43438,0.051338,0.226087,1.27096,1.4232e-07,0.900459
408,33.6416,1,13.8355,17.799,21.7629,17.001,1.43441,0.0521598,0.233613,1.23966,1.30421e-07,0.821967
409,41.3018,1,13.8301,16.3278,21.7629,17.9481,1.49432,0.0567423,0.21671,1.17671,1.22465e-07,0.921093
410,34.4649,1,13.9197,16.4025,21.7629,15.2883,1.40209,0.0579073,0.225577,1.18982,1.10798e-07,0.907407
411,24.6869,1,13.9763,16.5641,21.7629,17.8426,1.37937,0.0570205,0.225435,1.13508,1.06532e-07,0.797824
412,26.7322,1,13.94,16.5932,21.7629,16.2356,1.42592,0.057478,0.229213,1.13828,1.00378e-07,0.773564
413,29.3319,1,13.8446,16.5138,21.7629,17.7795,1.47859,0.0545876,0.232387,1.24867,9.04491e-08,0.829802
414,31.0164,1,14.0333,15.8006,21.7629,18.1265,1.39882,0.0599881,0.23217,1.18028,9.65674e-08,0.855445
415,31.0879,1,13.8866,19.317,21.7629,15.5943,1.42335,0.0597578,0.224685,1.16851,1.01607e-07,0.796683
416,27.4068,1,13.9194,17.7136,21.7629,16.7306,1.44152,0.0554503,0.22497,1.16803,9.98993e-08,0.833057
417,29.1316,1,13.9323,16.9336,21.7629,17.4023,1.3703,0.0580873,0.223654,1.27169,1.0676e-07,0.808645
418,36.5414,1,13.8971,18.9794,21.7629,17.602,1.45675,0.0581938,0.225026,1.21044,1.11491e-07,0.829199
419,41.3077,1,13.8114,17.2224,21.7629,19.4129,1.4904,0.0538155,0.229266,1.27765,1.21925e-07,0.910189
420,46.6104,1,13.8417,19.2674,21.7629,18.9532,1.64664,0.0497062,0.223767,1.20963,1.15485e-07,1.01754
421,57.6908,1,13.9797,19.6881,21.7629,16.3542,1.68118,0.051928,0.236608,1.28345,1.35125e-07,0.952149
422,44.1635,1,13.9758,19.0094,21.7629,18.4288,1.57451,0.0527108,0.221881,1.22506,1.23387e-07,0.931147
423,47.7508,1,13.8948,17.2036,21.7629,17.8031,1.53248,0.0547489,0.235857,1.14796,1.24922e-07,1.03497
424,55.3064,1,13.8966,18.171,21.7629,19.2694,1.62965,0.058458,0.229243,1.26361,1.29924e-07,0.827857
425,43.5226,1,13.7427,19.1196,21.7629,18.6434,1.63842,0.0526411,0.217514,1.37693,1.15952e-07,0.74763
426,45.6419,1,13.8481,18.1574,21.7629,20.2646,1.49432,0.0550512,0.228902,1.51038,1.23349e-07,0.834356
427,40.7468,1,14.0542,17.2564,21.7629,18.3096,1.4943,0.055824,0.227263,1.40892,1.2181e-07,0.792098
428,38.8644,1,13.8976,16.3983,21.7629,19.4792,1.43423,0.0573426,0.224361,1.38218,1.20606e-07,0.800474
429,30.6163,1,14.0012,15.6987,21.7629,18.4714,1.4341,0.050244,0.229589,1.35464,1.20119e-07,0.825165
430,37.4375,1,13.8063,16.5744,21.7629,19.0197,1.51163,0.0487472,0.226329,1.29243,1.35307e-07,0.859776
431,28.3036,1,13.9256,15.8623,21.7629,18.9557,1.40113,0.0522564,0.228385,1.33636,1.10229e-07,0.846083
432,30.9783,1,14.0216,18.2023,21.7629,16.8606,1.45407,0.0519592,0.232242,1.27755,1.24428e-07,0.760627
433,26.0073,1,13.9028,17.5513,21.7629,16.5549,1.45404,0.0511058,0.230119,1.20425,1.11449e-07,0.80502
434,28.1459,1,14.0038,17.8647,21.7629,17.7954,1.51122,0.0522724,0.229251,1.27288,9.09237e-08,0.824604
435,29.7069,1,14.1794,16.7647,21.7629,17.6717,1.60859,0.0513468,0.237975,1.22413,9.02851e-08,0.721668
436,28.2552,1,13.9514,17.9989,21.7629,18.5876,1.60041,0.047313,0.24066,1.48322,7.90864e-08,0.755772
437,32.4223,1,14.0549,15.2102,21.7629,18.2983,1.61981,0.0515765,0.223265,1.45946,8.14182e-08,0.748737
438,24.8978,1,13.9192,17.0808,21.7629,18.0723,1.6198,0.0525726,0.221087,1.26672,7.39413e-08,0.726525
439,20.181,1,14.0128,17.3147,21.7629,18.4704,1.49011,0.0532932,0.220795,1.39561,7.34761e-08,0.747942
440,17.8216,1,13.897,16.8147,21.7629,17.519,1.52935,0.0498916,0.222935,1.20875,7.46824e-08,0.806268
441,8.12251,1,13.8586,18.1585,21.7629,19.0926,1.51146,0.0475719,0.225328,1.21627,6.52631e-08,0.75827
442,16.0238,1,14.0117,17.9221,21.7629,18.5413,1.56592,0.0483066,0.234914,1.32414,5.94081e-08,0.817139
