iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,422.053,1,18.9317,40.1213,27.2251,29.6125,1.49567,0.0125038,0.503368,1.43764,0.637007,1.15376
240,416.686,1,19.043,39.0131,26.8606,28.248,1.47163,0.0106191,0.50629,1.44095,0.645466,1.0826
241,414.717,1,18.9453,38.4191,26.7532,27.3177,1.49502,2.22045e-16,0.509207,1.47697,0.629845,1.0992
242,413.55,1,18.9694,36.6918,26.7898,27.6568,1.49635,2.22045e-16,0.506867,1.43459,0.64214,1.0359
243,413.689,1,18.9025,37.0592,26.3727,27.7776,1.49645,2.22045e-16,0.5047,1.51038,0.630755,1.01261
244,414.167,1,18.8732,37.5222,26.4326,25.5608,1.49953,2.22045e-16,0.503289,1.41838,0.649982,1.05547
245,416.268,1,18.8087,37.6392,26.9711,25.3285,1.50453,2.22045e-16,0.498561,1.46554,0.667046,1.09129
246,417.617,1,18.8814,37.5743,27.104,25.1391,1.51321,2.22045e-16,0.502862,1.49218,0.662822,1.0877
247,415.942,1,18.9445,36.7148,27.3877,23.3108,1.49379,2.22045e-16,0.504147,1.52942,0.650528,1.11976
248,416.072,1,18.9336,38.2581,27.8395,25.1481,1.4963,2.22045e-16,0.498669,1.51821,0.661011,1.10969
249,415.85,1,19.0108,38.2242,27.9659,25.605,1.50133,2.22045e-16,0.505159,1.44501,0.661025,1.09997
250,420.93,1,19.0491,35.0351,27.7565,23.3007,1.53723,0.00242392,0.502372,1.47682,0.681388,1.10804
251,417.433,1,18.8344,33.5033,28.0357,26.9624,1.48638,0.00889781,0.508224,1.43362,0.663412,1.07749
252,422.04,1,18.8502,33.8294,28.2355,27.6151,1.47291,0.0150988,0.502542,1.4427,0.665449,1.07826
253,422.166,1,18.9589,33.7847,27.7974,27.767,1.49523,0.0119401,0.505328,1.46623,0.655989,1.13733
254,425.378,1,19.0935,36.1634,26.8939,27.1684,1.53841,0.00990849,0.50764,1.52246,0.650049,1.11244
255,422.933,1,18.9075,40.0467,27.6104,25.6579,1.51164,0.0112281,0.506187,1.45422,0.660167,1.11157
256,421.807,1,18.9667,41.6238,27.2712,25.0864,1.53239,0.0100951,0.503056,1.36992,0.641043,1.06556
257,417.519,1,18.8923,42.9163,27.0901,26.3081,1.49517,0.0105881,0.508818,1.40111,0.64294,1.00017
258,422.106,1,18.9106,42.2333,27.2118,26.1567,1.54358,0.00910488,0.507917,1.42912,0.63843,1.00567
259,416.005,1,18.9818,42.8202,27.3109,25.6105,1.52355,2.22045e-16,0.506187,1.4089,0.6347,1.01954
260,413.898,1,18.9282,44.1938,27.5978,26.9545,1.51653,2.22045e-16,0.50883,1.35153,0.639943,0.976231
261,415.132,1,19.0051,42.2533,27.3255,27.0004,1.50989,2.22045e-16,0.509233,1.46895,0.638525,1.00874
262,412.955,1,19.046,39.8195,27.0807,26.5873,1.49314,2.22045e-16,0.506874,1.47413,0.625989,1.01592
263,408.664,1,18.9871,41.0153,27.2605,27.1919,1.44954,2.22045e-16,0.500849,1.49601,0.64268,1.04552
264,416.479,1,18.9758,38.9147,27.492,26.3486,1.51745,6.59479e-07,0.502031,1.52662,0.619635,1.03946
265,414.696,1,18.8697,41.2169,26.9062,25.4768,1.50038,2.22045e-16,0.507368,1.50254,0.62802,1.03955
266,416.986,1,19.0248,39.809,26.7881,26.2798,1.52269,2.22045e-16,0.503666,1.42512,0.650868,1.05481
267,417.443,1,18.9011,40.8897,27.3297,24.6363,1.53214,2.22045e-16,0.500753,1.4121,0.631686,1.05773
268,413.024,1,18.9272,40.0837,27.0048,26.0227,1.49653,2.22045e-16,0.50101,1.38079,0.627252,1.07524
269,412.902,1,18.7608,41.2146,26.8107,26.4161,1.49988,3.2673e-07,0.504786,1.4351,0.620506,1.00785
270,411.018,1,18.7689,40.6995,27.1041,25.2061,1.48819,2.22045e-16,0.504523,1.36953,0.614958,1.03847
271,409,1,18.9275,39.3115,26.7187,25.9163,1.46217,2.22045e-16,0.503346,1.37481,0.624728,1.09153
272,408.155,1,18.9485,39.9167,27.2242,26.1945,1.45685,2.22045e-16,0.503615,1.39178,0.62779,1.06145
273,412.719,1,18.8979,39.5655,27.4834,27.1901,1.48712,2.22045e-16,0.506114,1.42005,0.661857,1.03186
274,410.017,1,18.9307,39.1218,27.2556,26.6616,1.47305,2.22045e-16,0.508266,1.37632,0.647476,1.02401
275,415.32,1,18.9744,36.1309,27.6386,28.6186,1.49349,2.22045e-16,0.510783,1.48765,0.668125,1.07507
276,419.061,1,18.9748,37.2156,27.3638,28.0167,1.52309,2.22045e-16,0.505896,1.5044,0.664355,1.08686
277,421.252,1,19.0077,38.8901,27.0319,26.812,1.54555,2.22045e-16,0.505811,1.46223,0.674373,1.07943
278,420.022,1,19.0769,38.8112,26.9863,25.582,1.53088,2.22045e-16,0.505292,1.48165,0.664437,1.10544
279,417.586,1,19.0809,40.3479,26.8789,27.2349,1.51939,2.22045e-16,0.505345,1.44637,0.658791,1.07745
280,412.733,1,18.8992,40.6775,27.1748,26.227,1.47721,2.22045e-16,0.509496,1.45776,0.659942,1.06833
281,415.829,1,19.1046,40.6236,27.4362,25.623,1.50357,2.22045e-16,0.507396,1.3719,0.660986,1.13564
282,414.563,1,18.8528,38.0541,27.4585,26.4455,1.48731,2.22045e-16,0.509911,1.4263,0.662503,1.12495
283,420.825,1,18.8261,37.1493,27.3156,26.2667,1.54386,4.47517e-08,0.502962,1.47583,0.652517,1.09183
284,418.084,1,18.9204,37.4369,27.5454,26.6891,1.50825,2.22045e-16,0.504146,1.41278,0.686859,1.17091
285,421.916,1,18.8805,39.4624,27.7459,28.0835,1.54127,2.22045e-16,0.502509,1.39814,0.691582,1.17792
286,419.253,1,19.0748,39.7076,28.083,27.5153,1.51399,1.18732e-06,0.502473,1.3902,0.680488,1.23792
287,420.565,1,19.0214,41.7287,27.8853,25.2182,1.5204,4.62773e-05,0.501057,1.38529,0.675231,1.29785
288,423.081,1,19.0442,39.4872,27.9479,24.2955,1.48436,0.0113726,0.50462,1.43294,0.670979,1.32199
289,423.907,1,18.9752,37.1136,27.9274,26.9283,1.43495,0.0160992,0.503875,1.49671,0.69275,1.31189
290,427.173,1,19.0663,35.7719,28.1074,27.0511,1.43502,0.0192235,0.508378,1.47945,0.688286,1.31224
291,428.766,1,18.9726,33.113,28.1992,27.011,1.4642,0.0180663,0.50929,1.50127,0.6902,1.23837
292,424.796,1,19.206,34.2069,28.0991,24.3571,1.46409,0.0154903,0.500925,1.5064,0.698247,1.23657
293,427.865,1,19.1001,35.6367,27.6495,24.3385,1.46414,0.0168047,0.501843,1.58082,0.708963,1.20319
294,423.91,1,19.043,35.9077,27.3015,27.0488,1.41148,0.0187458,0.502241,1.58568,0.710741,1.15764
295,422.842,1,18.9128,46.4182,27.6098,25.5397,1.38578,0.0211692,0.505186,1.44677,0.712389,1.13957
296,424.063,1,19.006,38.9317,27.5299,25.5838,1.45439,0.0169889,0.505673,1.40699,0.71943,1.12926
297,426.302,1,18.963,38.3675,27.563,24.6802,1.45441,0.0180565,0.505359,1.38159,0.735204,1.21183
298,420.992,1,18.9983,37.6647,26.8932,24.5156,1.53392,2.22045e-16,0.498142,1.39636,0.713737,1.14951
299,413.947,1,18.8347,35.7332,27.0166,24.9534,1.47042,2.22045e-16,0.506146,1.37672,0.710382,1.18894
300,418.92,1,18.8659,34.214,26.4617,24.7247,1.48635,0.00706344,0.504074,1.4444,0.709861,1.18141
301,419.729,1,18.9942,34.5658,27.0084,23.6061,1.51777,2.22045e-16,0.506962,1.37646,0.706276,1.2004
302,421.156,1,18.8228,35.7454,26.9827,25.1587,1.53697,2.15941e-06,0.507929,1.35825,0.699532,1.17252
303,421.969,1,18.8836,34.7193,27.1062,26.8071,1.54348,2.22045e-16,0.505684,1.40857,0.685854,1.1577
304,422.109,1,18.8345,34.3307,27.2362,26.062,1.54074,8.4418e-07,0.506277,1.40127,0.700315,1.16587
305,417.465,1,18.8353,34.439,27.1259,26.8723,1.49753,1.37476e-06,0.506293,1.43793,0.717636,1.13553
306,422.095,1,18.8189,35.3826,27.2066,29.2073,1.45653,0.0140876,0.508456,1.41484,0.716803,1.19849
307,423.281,1,18.9843,34.5209,27.0939,28.6208,1.45656,0.014914,0.505972,1.4417,0.721678,1.18051
308,426.173,1,18.9027,35.2115,27.495,28.4161,1.44663,0.017351,0.510525,1.51998,0.721486,1.18461
309,425.563,1,18.8985,35.9347,27.7963,33.0428,1.44661,0.0161363,0.507696,1.5751,0.739042,1.14259
310,424.793,1,18.7323,37.5476,27.4697,30.4313,1.55603,2.22045e-16,0.514003,1.49996,0.733126,1.07957
311,420.633,1,18.8477,36.8793,27.0963,31.1243,1.52005,2.22045e-16,0.505528,1.51038,0.740814,1.08013
312,421.933,1,18.8618,35.9354,26.7721,31.5389,1.5324,2.22045e-16,0.503365,1.42961,0.737017,1.14573
313,417.172,1,18.8673,35.8648,26.3328,29.6376,1.48824,2.22045e-16,0.507623,1.45705,0.737557,1.14148
314,418.57,1,18.8023,36.5306,26.4289,31.3269,1.50364,2.22045e-16,0.508435,1.431,0.746068,1.1218
315,420.884,1,18.7155,36.2058,26.486,31.7652,1.52319,2.22045e-16,0.500706,1.47147,0.724023,1.14291
316,424.209,1,18.771,35.3893,27.0959,31.0277,1.55005,2.22045e-16,0.503361,1.45885,0.705056,1.1838
317,429.793,1,18.8692,38.8261,25.7706,28.1894,1.58731,2.22045e-16,0.49928,1.50187,0.71876,1.22557
318,425.865,1,18.9192,40.2559,25.7186,29.5675,1.53801,0.00798,0.496055,1.46426,0.710898,1.20415
319,422.491,1,18.8262,41.8546,26.4248,28.0234,1.542,2.22045e-16,0.503964,1.4565,0.703657,1.1372
320,423.825,1,18.8744,41.4711,26.3833,26.2607,1.53441,2.22045e-16,0.500386,1.49457,0.711791,1.24795
321,422.418,1,18.9254,41.723,26.4084,26.2208,1.5298,2.22045e-16,0.500763,1.48366,0.713204,1.19466
322,414.374,1,18.7503,39.761,25.6223,29.327,1.49036,2.22045e-16,0.494658,1.377,0.707668,1.08791
323,418.139,1,18.7013,38.8007,25.9944,28.9486,1.51846,2.22045e-16,0.498612,1.36341,0.723672,1.09281
324,409.071,1,18.7058,38.7596,26.1731,28.999,1.44875,2.22045e-16,0.500619,1.30225,0.726192,1.09826
325,414.948,1,18.6968,38.5359,25.9323,28.6875,1.49671,2.22045e-16,0.496276,1.33071,0.715129,1.10382
326,414.587,1,18.6564,38.0933,26.304,27.933,1.48823,2.22045e-16,0.501589,1.35796,0.714073,1.11101
327,417.033,1,18.8886,35.9724,26.7208,30.9275,1.5071,5.50129e-08,0.497583,1.35896,0.694478,1.16632
328,416.411,1,18.7753,35.6756,26.71,29.788,1.48838,2.22045e-16,0.504799,1.4672,0.691062,1.16676
329,419.642,1,18.7613,35.292,26.7915,32.1096,1.51046,1.49693e-06,0.506109,1.45213,0.714925,1.18217
330,420.155,1,18.7087,35.2448,26.7793,34.6539,1.51628,2.22045e-16,0.498864,1.47335,0.719396,1.15589
331,419.143,1,18.8275,35.2101,27.0667,32.6686,1.5243,2.22045e-16,0.496784,1.43474,0.716454,1.07446
332,415.98,1,18.8838,32.6315,27.75,32.978,1.4964,2.22045e-16,0.501265,1.46928,0.702379,1.06847
333,420.145,1,18.8084,34.1839,28.3666,31.083,1.53111,2.22045e-16,0.502734,1.45036,0.698587,1.08692
334,416.801,1,18.7794,34.8028,28.1898,30.6182,1.4956,2.22045e-16,0.499948,1.42849,0.711053,1.14256
335,418.043,1,18.7314,34.7251,28.6985,28.6377,1.5025,2.30606e-06,0.502084,1.46612,0.720942,1.12161
336,411.316,1,18.8269,34.6518,29.0611,28.9529,1.41926,0.00787161,0.499043,1.40426,0.730057,1.1828
337,412.385,1,18.8052,33.9823,28.9382,29.8774,1.41927,0.00788212,0.503677,1.39884,0.745278,1.21826
338,417.981,1,18.8125,35.0789,28.6037,31.6909,1.45432,0.0093265,0.507176,1.45509,0.728039,1.20612
339,419.02,1,18.7457,34.8985,28.2209,34.9004,1.50822,2.22045e-16,0.503185,1.48426,0.724015,1.10913
340,419.42,1,18.9562,33.3794,27.6814,33.6258,1.50822,2.22045e-16,0.49823,1.55797,0.712945,1.11387
341,419.904,1,18.8472,34.9511,27.0561,32.2961,1.52623,2.22045e-16,0.498924,1.46469,0.698053,1.10734
342,413.357,1,18.7877,36.3117,27.19,31.5099,1.47914,2.22045e-16,0.497318,1.41522,0.697629,1.08699
343,413.592,1,18.8435,33.8024,27.3494,29.1256,1.47412,2.22045e-16,0.502895,1.51818,0.6674,1.10306
344,421.003,1,19.0114,35.3987,27.1114,29.5939,1.54233,3.45671e-07,0.495479,1.47962,0.672825,1.09487
345,420.607,1,19.0214,37.7305,26.9516,27.2458,1.49898,0.00902187,0.496288,1.53725,0.667212,1.12295
346,417.663,1,18.8786,39.0197,26.7295,27.0041,1.50739,0.00721002,0.498963,1.50869,0.642645,1.02014
347,418.762,1,18.824,41.453,26.9606,27.3328,1.49306,0.0112881,0.498137,1.45064,0.642396,1.03269
348,418.039,1,18.9388,41.2634,27.2091,27.809,1.47561,0.0122577,0.491576,1.4552,0.628602,1.08252
349,420.818,1,18.8406,42.4525,27.7594,28.88,1.47565,0.0130452,0.494976,1.53494,0.607901,1.1577
350,417.532,1,18.919,40.4772,27.6372,29.8388,1.52539,4.63201e-07,0.495677,1.47313,0.599176,1.13004
351,423.143,1,18.8155,38.3597,27.5586,29.4094,1.56807,2.22045e-16,0.500496,1.49058,0.583222,1.17894
352,424.815,1,18.8452,39.0103,27.8376,28.4339,1.5799,1.80857e-06,0.499005,1.4629,0.590136,1.21644
353,416.354,1,18.9807,37.9091,27.5382,30.287,1.51341,2.22045e-16,0.493193,1.4654,0.612282,1.13694
354,417.481,1,18.8468,37.8365,27.5976,29.0309,1.52164,2.22045e-16,0.496569,1.4861,0.612873,1.12174
355,414.271,1,18.929,36.3374,27.9437,28.7921,1.49313,2.22045e-16,0.50107,1.52907,0.587746,1.13843
356,419.832,1,18.9446,35.8329,27.4344,28.5245,1.52953,0.00608735,0.495403,1.52626,0.576991,1.14735
357,414.465,1,18.9309,37.6915,27.5844,29.4131,1.49443,2.22045e-16,0.499505,1.51965,0.574931,1.17971
358,414.366,1,19.0056,35.1018,27.3608,27.1878,1.48846,2.22045e-16,0.500324,1.63514,0.588164,1.10632
359,414.352,1,18.8766,32.6078,27.3307,27.5093,1.49186,2.22045e-16,0.501982,1.65487,0.579959,1.07979
360,418.507,1,18.9637,31.8673,27.3708,26.0749,1.51504,2.22045e-16,0.508661,1.65772,0.579516,1.15706
361,416.832,1,18.9822,33.3227,26.8823,27.8549,1.51559,1.56222e-06,0.500065,1.61352,0.566339,1.11595
362,417.249,1,18.9769,35.7396,26.6156,25.8942,1.50752,2.22045e-16,0.498746,1.64266,0.566719,1.1855
363,417.238,1,18.9081,37.0139,27.1626,27.081,1.50978,2.37353e-07,0.503791,1.57569,0.570817,1.19631
364,415.219,1,18.9298,41.0823,27.4372,27.0567,1.50302,7.07716e-06,0.500254,1.53717,0.562202,1.17227
365,416.868,1,18.9948,39.0546,27.5422,27.6985,1.50713,0.00528949,0.501257,1.52559,0.574101,1.14537
366,418.464,1,18.9219,37.2233,27.5736,27.3372,1.52603,2.22045e-16,0.504854,1.58183,0.576588,1.13336
367,423.164,1,19.1338,36.3123,28.0998,27.2278,1.55475,2.22045e-16,0.504207,1.67573,0.604582,1.10251
368,418.614,1,19.069,38.6072,28.1019,26.6773,1.51961,0.00128749,0.504955,1.56816,0.614123,1.10195
369,413.989,1,18.9053,38.52,27.6737,29.0859,1.42326,0.0124865,0.506293,1.52546,0.607179,1.14562
370,413.555,1,18.8294,38.2497,27.5604,30.3401,1.4616,0.00649933,0.503246,1.53167,0.621738,1.13384
371,416.974,1,18.8757,38.5438,27.2641,29.7491,1.49344,0.000904709,0.502614,1.59412,0.631406,1.17385
372,418.705,1,18.988,38.3686,26.9912,29.2852,1.47785,0.0093246,0.502216,1.57181,0.647204,1.13662
373,418.356,1,19.0573,41.7539,26.9206,27.0619,1.50584,0.00627321,0.504862,1.50683,0.624395,1.12802
374,414.295,1,18.9594,41.797,26.5196,27.8829,1.48198,0.00581982,0.501122,1.52401,0.624305,1.06254
375,415.029,1,18.9147,41.8197,27.0849,29.3421,1.44959,0.00947319,0.504619,1.54556,0.627181,1.15511
376,420.361,1,18.941,42.4473,27.0632,30.8542,1.50063,0.00849302,0.502086,1.5521,0.642502,1.13919
377,414.111,1,18.8211,41.4107,27.1516,28.5168,1.48149,2.22045e-16,0.505474,1.52887,0.634278,1.12085
378,414.461,1,18.7574,41.9096,27.1983,27.8281,1.47275,2.22045e-16,0.505057,1.58045,0.65019,1.14473
379,419.035,1,19.0152,43.5811,27.0821,28.7931,1.51499,0.00408013,0.502679,1.48429,0.643493,1.15517
380,424.498,1,19.0331,40.654,27.5886,25.1768,1.48512,0.0148576,0.498397,1.56047,0.6316,1.14814
381,423.419,1,18.8546,39.3955,27.6117,29.0208,1.51938,0.0103804,0.505301,1.54333,0.630468,1.11938
382,421.893,1,18.933,36.8122,27.5593,26.6853,1.53808,2.22045e-16,0.506856,1.5277,0.644011,1.16756
383,421.011,1,19.0219,36.8228,27.7417,28.2629,1.53949,2.22045e-16,0.502108,1.57427,0.651681,1.06872
384,420.53,1,18.9444,38.4585,27.7189,24.7062,1.52824,2.22045e-16,0.497893,1.54243,0.657605,1.14104
385,413.004,1,18.9892,39.1308,27.0076,24.2336,1.48256,2.22045e-16,0.498855,1.39443,0.651737,1.1294
386,420.827,1,19.0088,40.3088,26.9653,25.8177,1.52033,0.00966816,0.503986,1.35543,0.65027,1.10681
387,420.766,1,18.9449,41.2772,26.2098,24.5727,1.49841,0.0109645,0.500361,1.41964,0.64487,1.15369
388,424.786,1,18.9376,38.2099,25.8005,26.5359,1.46359,0.0172172,0.495996,1.46508,0.630212,1.21929
389,424.676,1,18.8283,37.0242,26.2516,26.48,1.46361,0.018377,0.503923,1.39675,0.631952,1.17281
390,421.312,1,18.9661,35.8487,26.8637,25.4379,1.45217,0.0174848,0.501102,1.37648,0.622772,1.13618
391,419.064,1,18.9127,35.2664,27.0695,27.9934,1.35798,0.0222932,0.50199,1.39048,0.635702,1.17077
392,423.77,1,18.805,34.1192,27.0065,29.6489,1.35806,0.0249525,0.504306,1.38134,0.628202,1.19325
393,424.79,1,18.7928,33.9048,26.585,31.4802,1.34167,0.0266052,0.505935,1.4123,0.623479,1.20832
394,419.044,1,18.9148,33.7572,26.3536,30.5211,1.4326,0.0158074,0.503936,1.49509,0.618845,1.1642
395,424.484,1,18.8265,33.1312,26.25,29.167,1.43272,0.0189365,0.497256,1.52655,0.636057,1.20807
396,421.779,1,18.9001,33.1912,26.6676,29.5581,1.43268,0.0179911,0.499785,1.45601,0.624331,1.18584
397,420.154,1,18.928,32.9455,26.5313,30.4784,1.44377,0.0157236,0.50107,1.50904,0.615079,1.16436
398,416.928,1,19.0816,32.831,26.3057,28.2993,1.46701,0.0104473,0.503907,1.49242,0.607733,1.17099
399,415.285,1,18.9471,33.2254,26.3944,27.6199,1.4324,0.01292,0.498835,1.48334,0.612777,1.17086
400,421.632,1,19.0027,31.863,26.4985,27.4158,1.46003,0.0150502,0.504144,1.46775,0.600686,1.24968
401,421.523,1,18.9785,32.1731,27.0493,28.2109,1.48117,0.0107838,0.503879,1.59341,0.598371,1.29272
402,419.805,1,18.7558,31.525,27.1389,29.4859,1.48117,0.0116283,0.503058,1.55924,0.599476,1.18702
403,422.275,1,18.7899,33.7727,26.8094,29.0829,1.48123,0.0133836,0.490327,1.58271,0.602072,1.17482
404,423.076,1,18.9094,33.6556,26.8133,26.1416,1.49554,0.0127497,0.491655,1.55298,0.586065,1.23862
405,424.687,1,18.7815,33.6675,27.155,28.0049,1.49566,0.0159076,0.494448,1.472,0.596633,1.19947
406,424.143,1,18.9643,31.6995,27.6837,26.0967,1.47319,0.0162932,0.495895,1.50089,0.592128,1.23188
407,426.192,1,18.9383,30.253,27.4538,26.21,1.50123,0.0158667,0.494129,1.53373,0.573377,1.21485
408,423.569,1,18.7906,30.6508,26.8693,27.477,1.50227,0.012427,0.500197,1.54451,0.580288,1.23965
409,419.117,1,18.9777,31.3939,27.0725,27.8379,1.45377,0.0126765,0.495499,1.54977,0.59333,1.27389
410,419.926,1,18.901,34.6802,27.0123,29.7654,1.48329,0.0111114,0.493283,1.53871,0.580745,1.24632
411,420.656,1,18.9019,31.7808,27.1791,28.1283,1.52194,0.0053288,0.501563,1.5023,0.572278,1.30289
412,421.593,1,18.7359,31.6309,27.4174,30.8293,1.51799,0.00776204,0.497691,1.60023,0.57247,1.23097
413,427.595,1,18.9049,31.5254,27.3373,31.419,1.51364,0.0139546,0.49604,1.62201,0.584715,1.26567
414,424.019,1,18.9494,33.5569,27.2502,28.4189,1.46808,0.0168184,0.49946,1.53913,0.565335,1.23744
415,418.756,1,18.9497,34.1374,26.9059,27.5855,1.46404,0.0138436,0.49863,1.43753,0.575296,1.20974
416,416.254,1,18.9998,34.9453,27.1963,30.9014,1.50551,7.56335e-06,0.500048,1.5128,0.59125,1.18121
417,416.521,1,19.0518,35.2723,27.4659,30.2486,1.46701,0.0105779,0.494621,1.43366,0.623224,1.1783
418,419.219,1,18.9217,34.8777,27.3401,29.1064,1.44879,0.0146792,0.495129,1.46072,0.628402,1.1744
419,416.654,1,18.7989,34.5553,27.6651,28.7322,1.44875,0.0144855,0.499274,1.38703,0.621535,1.11259
420,412.89,1,18.8801,36.7373,27.9863,27.3362,1.39629,0.0154792,0.503655,1.41571,0.615594,1.12976
421,417.28,1,18.9198,37.3299,28.0762,28.3955,1.42249,0.0163404,0.504854,1.41307,0.615446,1.14692
422,419.22,1,18.9296,38.0473,27.8893,28.6659,1.38483,0.0198656,0.50071,1.41945,0.600434,1.26283
423,421.961,1,18.8178,37.8128,27.8357,28.7024,1.38486,0.0207108,0.499179,1.4687,0.607853,1.28391
424,419.168,1,19.0447,37.6548,27.7286,29.4957,1.41918,0.0164141,0.496973,1.44555,0.623276,1.26776
425,422.761,1,19.0219,40.3596,28.328,27.5391,1.47574,0.0136489,0.500451,1.51718,0.627569,1.23025
426,419.159,1,18.992,38.0746,27.9381,28.0948,1.40551,0.0175473,0.50103,1.47182,0.632529,1.22628
427,420.404,1,18.9011,36.6842,27.2396,28.2273,1.42998,0.0170062,0.500224,1.43158,0.63851,1.19385
428,424.573,1,18.9335,36.0316,27.7101,27.0549,1.45684,0.0185362,0.495157,1.42723,0.635476,1.16679
429,422.755,1,18.9938,37.7936,27.3758,25.6356,1.45679,0.0170901,0.497185,1.47185,0.630162,1.18154
430,425.343,1,19.0529,37.7591,26.9925,25.7146,1.46121,0.0189489,0.497834,1.38041,0.64292,1.17734
431,419.584,1,18.762,39.8965,26.6308,26.0876,1.43294,0.0163797,0.498797,1.37052,0.650891,1.20052
432,421.02,1,18.7998,38.777,27.0806,25.057,1.45281,0.0160703,0.499757,1.36338,0.663329,1.15522
433,417.266,1,19.0218,36.5563,26.8367,25.2332,1.46386,0.0116035,0.497747,1.39952,0.666314,1.12783
434,422.292,1,18.8168,38.8541,26.7563,24.4017,1.55068,1.98118e-07,0.506797,1.41216,0.68791,1.11858
435,416.826,1,18.8447,38.8415,26.9964,24.9945,1.51475,2.22045e-16,0.501534,1.42066,0.651805,1.10419
436,414.081,1,18.9181,36.1491,27.3668,22.4977,1.48159,2.22045e-16,0.494121,1.43935,0.659628,1.17062
437,417.423,1,18.9161,35.4187,27.2032,23.8662,1.52491,2.22045e-16,0.494869,1.40235,0.647554,1.10356
438,420.486,1,18.9529,33.6423,26.9376,24.3443,1.53475,2.22045e-16,0.498077,1.49685,0.651105,1.13754
439,422.386,1,18.7937,39.4252,26.975,25.9628,1.55547,2.22045e-16,0.501278,1.41663,0.655037,1.1529
440,422.352,1,18.8134,39.3024,27.1711,27.6977,1.56819,4.43623e-06,0.497065,1.43886,0.639001,1.07888
441,421.645,1,18.7728,38.9308,27.4119,27.3981,1.54255,0.007753,0.495607,1.42075,0.628627,1.08641
442,417.026,1,18.823,36.1026,27.3209,28.2856,1.44369,0.0138498,0.49788,1.49529,0.635748,1.08208
443,417.647,1,18.9466,35.8647,27.9956,29.4136,1.44364,0.012453,0.497337,1.5265,0.637871,1.18963
444,417.786,1,18.9215,37.5611,28.0678,28.0008,1.48303,0.00992865,0.498185,1.46242,0.639015,1.1123
445,420.993,1,18.8405,34.9425,27.7443,28.0384,1.50989,0.00953955,0.499675,1.48739,0.635486,1.11978
446,417.83,1,19.0334,37.7092,27.9674,29.4739,1.43621,0.0140973,0.502197,1.52385,0.645388,1.12043
447,416.55,1,18.9546,37.7766,28.3483,30.2654,1.42137,0.0143947,0.502855,1.51511,0.637016,1.14477
448,418.985,1,18.884,38.3998,28.5499,29.733,1.42143,0.0159134,0.500423,1.50901,0.631267,1.16359
449,423.331,1,18.8571,35.1135,28.1042,29.1013,1.43847,0.0181382,0.500018,1.51118,0.642712,1.14834
450,426.993,1,18.9314,36.2104,27.563,28.6211,1.3945,0.0239184,0.502127,1.49313,0.668598,1.12925
451,425.327,1,18.958,37.3538,28.0189,28.4049,1.39445,0.0226604,0.498305,1.46942,0.671181,1.23009
452,429.545,1,18.8696,41.205,27.8112,29.4578,1.35522,0.0268191,0.491865,1.46788,0.679633,1.28292
453,431.84,1,18.8437,39.2652,27.5128,30.0967,1.37964,0.0267006,0.499454,1.43121,0.669512,1.32367
454,433.21,1,18.965,39.7898,28.1552,28.4481,1.37966,0.027218,0.495541,1.61401,0.653677,1.24243
455,431.977,1,19.1851,36.847,28.1382,29.2875,1.37965,0.0261689,0.497957,1.62974,0.635984,1.28989
456,426.849,1,18.9367,36.2592,28.8763,27.45,1.37958,0.0234996,0.501334,1.58557,0.618731,1.32461
457,431.492,1,19.0435,42.3953,28.5583,27.6409,1.35477,0.0280254,0.495766,1.58103,0.628708,1.29903
458,433.901,1,18.944,40.1557,29.1287,27.3776,1.35478,0.0285113,0.501053,1.66212,0.605616,1.36539
459,427.476,1,19.0779,36.6334,29.1651,27.5517,1.33238,0.0274164,0.494761,1.51572,0.602066,1.35711
460,427.416,1,18.9989,36.6419,28.8402,25.155,1.38188,0.0241761,0.495497,1.40444,0.610308,1.42849
461,427.133,1,18.9528,37.4718,28.4424,22.4985,1.36234,0.0249356,0.489483,1.4212,0.636597,1.4158
462,424.665,1,19.087,36.9538,28.0203,21.3084,1.36232,0.0240502,0.488491,1.34265,0.62526,1.46661
463,435.415,1,18.8176,38.8346,27.8209,21.9881,1.38556,0.027942,0.493143,1.41647,0.6309,1.51385
464,432.514,1,18.8469,40.3971,27.1276,21.4582,1.38551,0.0252051,0.492964,1.47869,0.640394,1.54115
465,429.468,1,18.8423,43.6343,27.0774,23.6814,1.38549,0.0244586,0.493142,1.39499,0.627841,1.5134
466,434.083,1,18.7305,41.0087,26.6262,22.461,1.46736,0.0217486,0.493238,1.40061,0.619363,1.52533
467,430.74,1,18.9245,35.1483,26.5366,22.3202,1.43035,0.0222847,0.497393,1.34131,0.645075,1.51508
468,428.731,1,18.971,36.4991,27.137,22.5786,1.41097,0.0235265,0.494456,1.30521,0.652324,1.39032
469,429.11,1,18.9081,39.4199,26.9195,23.5112,1.47619,0.0188461,0.496233,1.31574,0.682196,1.32092
470,430.89,1,19.0353,37.9088,26.7415,24.624,1.5398,0.0148713,0.495756,1.31094,0.700893,1.27443
471,426.338,1,19.1088,37.445,26.9104,23.4016,1.51633,0.0137856,0.492727,1.34033,0.697787,1.19972
472,428.143,1,18.9414,39.4438,27.1753,23.9905,1.56982,0.00979637,0.494895,1.34428,0.697291,1.16254
