rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,2.29943869229616,2.44408050813123,3.34367199016154,2.23215862950133,-0.354322730602852,-0.790862952268492,0.190935967797879,-0.442013629875647
4,12,2.29417303549037,2.69477129263142,2.32301196005349,1.60216941291965,-0.359588387408639,-0.540172167768304,-0.829724062310167,-1.07200284645733
1,13,2.14202908060556,3.971679242923,3.21938149464537,2.67047007906778,-0.0192703008367614,0.736735782523268,0.0666454722817149,-0.00370218030920144
2,13,2.18603640800396,3.92543811647484,2.6779726753674,3.65428092343232,0.0247370265616342,0.690494656075115,-0.47476334699626,0.980108664055347
3,13,2.15570666936064,3.94187603343634,3.44074247804994,2.65269020487903,-0.00559271208168477,0.706932573036614,0.288006455686284,-0.0214820544979473
4,13,2.18544460341376,3.84316511831323,3.18825190609388,2.8037562506113,0.0241452219714366,0.608221657913499,0.0355158837302239,0.129583991234321
1,14,2.6770314273992,3.52151705992566,1.64661394691348,4.01109537770815,-0.186288311013287,0.286573599525934,-1.50612207545018,1.33692311833117
2,14,2.64983392465794,3.20555616834971,4.67905332438571,2.2704068412388,-0.213485813754549,-0.0293872920500147,1.52631730202206,-0.403765418138173
3,14,2.7383173858368,3.43940495371038,1.73369566779883,3.39214674138009,-0.125002352575694,0.204461493310652,-1.41904035456483,0.71797448200311
4,14,2.69815889963451,3.26872319884777,4.17373291474824,1.91136137582334,-0.165160838777985,0.0337797384480423,1.02099689238459,-0.762810883553637
1,15,2.84373699233758,3.10856573548022,2.95726544761894,2.20501186063127,0.189975569438574,-0.126377724919502,-0.19547057474472,-0.469160398745708
2,15,2.82524512496434,2.96394516549142,2.85905437848651,2.35257185498769,0.171483702065327,-0.270998294908308,-0.293681643877145,-0.321600404389282
3,15,2.78973712966486,2.91132067802392,3.38445857373784,2.05489837545263,0.135975706765848,-0.323622782375803,0.231722551374188,-0.61927388392435
4,15,2.77316941057692,3.00123223769239,2.86975818722789,2.51504653202,0.119407987677913,-0.233711222707337,-0.28297783513577,-0.159125727356976
