iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-41.3387,1,13.7189,57.0826,21.7629,20.2437,1.36586,0.0555887,0.276866,1.09531,1.49012e-08,0.630613
221,35.7863,1,13.6496,56.7848,21.7629,20.3377,1.49771,0.0518012,0.270427,1.13607,1.58209e-07,0.61675
222,34.6163,1,13.7068,63.093,21.7629,19.9076,1.40933,0.0555091,0.281476,1.15863,1.52369e-07,0.610304
223,41.9109,1,13.6914,63.1092,21.7629,20.8876,1.40944,0.0594439,0.278818,1.17267,1.63434e-07,0.599243
224,44.5082,1,13.674,66.9598,21.7629,21.0314,1.24022,0.0680471,0.274336,1.20944,1.68104e-07,0.624711
225,37.2162,1,13.6691,61.4159,21.7629,21.3157,1.36416,0.059073,0.278268,1.13958,1.6928e-07,0.585357
226,46.6325,1,13.659,61.0151,21.7629,20.8349,1.48301,0.0578096,0.279631,1.29756,1.66206e-07,0.567785
227,42.2855,1,13.6815,68.3606,21.7629,20.4572,1.48295,0.0558822,0.275949,1.33383,1.5854e-07,0.580799
228,42.2228,1,13.6057,62.5451,21.7629,21.1127,1.53043,0.0556609,0.270648,1.31429,1.53422e-07,0.532003
229,38.465,1,13.7838,69.0099,21.7629,20.064,1.53541,0.0499141,0.27236,1.24915,1.59165e-07,0.611722
230,34.6275,1,13.7059,75.4413,21.7629,20.0545,1.46162,0.0530809,0.275265,1.20204,1.42915e-07,0.640048
231,30.4998,1,13.7043,74.433,21.7629,19.8872,1.46158,0.0522931,0.267028,1.17436,1.4847e-07,0.600162
232,35.7413,1,13.8064,69.2129,21.7629,20.0297,1.52092,0.0477572,0.280333,1.27348,1.60146e-07,0.601249
233,36.362,1,13.7594,72.4992,21.7629,20.2978,1.4172,0.0526593,0.279927,1.31836,1.5043e-07,0.653036
234,40.9679,1,13.8339,68.6054,21.7629,20.8897,1.46231,0.0518954,0.28217,1.29362,1.67137e-07,0.649497
235,41.1468,1,13.7848,68.1695,21.7629,20.4188,1.50555,0.0489882,0.278186,1.28563,1.68156e-07,0.676865
236,33.6786,1,13.8928,78.252,21.7629,18.8637,1.50904,0.0437739,0.280567,1.29078,1.60507e-07,0.68976
237,24.4972,1,13.7599,71.7644,21.7629,18.7312,1.50903,0.0423,0.274473,1.34533,1.22958e-07,0.676614
238,19.5379,1,13.7607,67.6435,21.7629,20.5122,1.52657,0.0454718,0.275481,1.26203,1.03392e-07,0.610613
239,16.728,1,13.7238,67.9225,21.7629,20.3339,1.40313,0.0500908,0.270021,1.30562,1.02321e-07,0.60748
240,20.8622,1,13.7814,64.0419,21.7629,19.7821,1.47128,0.0488317,0.280925,1.40777,9.23638e-08,0.615715
241,18.5879,1,13.7086,64.7154,21.7629,20.0449,1.47134,0.0530022,0.278637,1.32062,8.59664e-08,0.570338
242,13.8838,1,13.7026,66.0135,21.7629,20.3716,1.58368,0.0430354,0.271014,1.28134,8.58111e-08,0.589485
243,18.787,1,13.7098,63.5793,21.7629,20.1922,1.70322,0.0409532,0.273564,1.29166,7.70018e-08,0.6118
244,23.0742,1,13.7421,55.6806,21.7629,19.0411,1.60032,0.0484861,0.287386,1.20697,7.52984e-08,0.678779
245,23.4622,1,13.8311,61.869,21.7629,19.2132,1.53898,0.053923,0.281193,1.30402,6.94855e-08,0.651385
246,23.9699,1,13.8398,72.9329,21.7629,19.2171,1.62138,0.0522396,0.273664,1.39015,6.91921e-08,0.571472
247,20.133,1,13.8082,73.5022,21.7629,18.6984,1.62133,0.0493494,0.280008,1.37616,6.17583e-08,0.637362
248,13.933,1,13.8416,74.848,21.7629,19.0421,1.55093,0.0506248,0.285021,1.19621,6.45545e-08,0.617875
249,15.2166,1,13.5829,73.0351,21.7629,17.9651,1.63163,0.0510365,0.268427,1.14737,5.74444e-08,0.628798
250,11.0352,1,13.7576,73.8796,21.7629,17.5409,1.56189,0.0545103,0.268063,1.0782,5.45721e-08,0.640125
251,13.2181,1,13.9407,82.1421,21.7629,17.1485,1.61905,0.049129,0.280417,1.1123,5.65044e-08,0.689272
252,10.0982,1,13.8998,83.466,21.7629,18.3352,1.65153,0.0437532,0.275938,1.30458,5.38015e-08,0.656052
253,-4.70742,1,13.9522,79.1215,21.7629,18.72,1.60982,0.0379472,0.282784,1.32974,4.74327e-08,0.619588
254,3.67389,1,13.8554,84.2172,21.7629,18.7383,1.51862,0.0463837,0.287949,1.40958,4.66836e-08,0.664016
255,1.45094,1,13.9023,88.4564,21.7629,18.3506,1.57257,0.0424244,0.288333,1.27911,4.9102e-08,0.676888
256,-6.01393,1,13.9052,77.0069,21.7629,18.0051,1.59331,0.0429842,0.290435,1.19805,3.89419e-08,0.650277
257,-13.7883,1,13.8045,71.1239,21.7629,19.3023,1.50903,0.0454138,0.288695,1.11612,3.41421e-08,0.694437
258,-20.1865,1,13.7998,64.8753,21.7629,18.3433,1.45699,0.0450851,0.281895,1.0975,3.35227e-08,0.688144
259,-20.9762,1,13.7345,64.7629,21.7629,19.1719,1.45709,0.0502999,0.277756,0.99791,3.13414e-08,0.650758
260,-11.0911,1,13.7353,67.8724,21.7629,18.5696,1.45712,0.0524941,0.281232,1.01206,3.72615e-08,0.654385
261,-7.50578,1,13.7902,73.3779,21.7629,17.9989,1.56805,0.0479464,0.279248,0.974441,4.07656e-08,0.650807
262,-3.11359,1,13.7193,71.6215,21.7629,19.4714,1.56167,0.0530206,0.275123,1.00839,3.88268e-08,0.632149
263,2.25242,1,13.7924,74.3098,21.7629,18.361,1.59184,0.0541763,0.278676,1.04746,3.61554e-08,0.678406
264,3.89065,1,13.7004,77.3908,21.7629,18.8631,1.62681,0.0544641,0.282002,1.03043,3.40528e-08,0.693822
265,-4.85598,1,13.9122,78.8692,21.7629,17.9652,1.4675,0.0575061,0.281696,0.922847,3.39963e-08,0.743497
266,-2.31723,1,13.7455,68.6863,21.7629,18.152,1.46751,0.0576603,0.268257,0.927504,3.69639e-08,0.756261
267,-3.69746,1,13.7902,66.0311,21.7629,18.1094,1.57784,0.0504764,0.27529,0.91063,3.77758e-08,0.756704
268,-17.058,1,13.767,64.0803,21.7629,17.8454,1.63794,0.0411862,0.268764,0.982932,3.13203e-08,0.709543
269,-22.8443,1,13.8714,70.108,21.7629,18.6808,1.63797,0.0413206,0.272961,1.01749,2.42995e-08,0.708667
270,-22.8947,1,13.8004,71.0189,21.7629,18.8461,1.66824,0.0396864,0.27589,1.01513,2.35441e-08,0.728842
271,-25.4065,1,13.8581,80.8302,21.7629,17.8489,1.77578,0.0328876,0.27614,0.919876,2.24115e-08,0.772501
272,-21.2529,1,14.0098,90.6171,21.7629,16.4786,1.85408,0.0282615,0.290547,0.881574,2.25028e-08,0.832245
273,-30.309,1,13.9023,89.316,21.7629,16.2793,1.78969,0.0239161,0.289084,0.868276,2.33469e-08,0.836147
274,-15.4837,1,13.7776,84.8692,21.7629,16.7297,1.8696,0.028968,0.281961,0.919218,2.3677e-08,0.881819
275,-7.02284,1,13.9906,89.6769,21.7629,17.1191,1.87807,0.0372802,0.280276,0.886855,2.4253e-08,0.878312
276,-14.6466,1,13.9458,99.9706,21.7629,16.4573,1.7494,0.0385977,0.283017,0.892013,2.28473e-08,0.927724
277,-28.5798,1,13.9496,105.463,21.7629,16.4662,1.60839,0.0440307,0.282738,0.816087,1.81477e-08,0.920061
278,-31.3369,1,13.796,103.412,21.7629,16.1049,1.60844,0.0463736,0.278846,0.677875,1.98758e-08,0.864903
279,-32.7144,1,13.8351,97.757,21.7629,16.8503,1.68069,0.039126,0.272317,0.680454,2.1249e-08,0.876338
280,-36.4381,1,13.8882,99.3381,21.7629,17.072,1.60744,0.0414768,0.28353,0.66555,2.00768e-08,0.876805
281,-34.1109,1,14.0185,88.725,21.7629,16.9429,1.61128,0.0443488,0.28309,0.685428,1.90779e-08,0.858094
282,-31.6807,1,13.9673,87.4363,21.7629,16.671,1.62049,0.0421655,0.281705,0.709027,2.12083e-08,0.865789
283,-25.5437,1,13.8921,93.8097,21.7629,16.9989,1.54501,0.0464977,0.282773,0.806581,2.4322e-08,0.807942
284,-21.6838,1,13.887,101.247,21.7629,16.5922,1.5766,0.0449338,0.275486,0.85176,2.62303e-08,0.820252
285,-17.682,1,13.8343,101.938,21.7629,16.7839,1.57254,0.0484065,0.27597,0.808591,2.71844e-08,0.821893
286,-20.8596,1,13.8867,99.039,21.7629,17.1526,1.58197,0.0513886,0.277493,0.792806,2.15489e-08,0.821267
287,-22.7812,1,13.9147,97.5942,21.7629,17.0839,1.61574,0.0481738,0.281629,0.813923,2.01719e-08,0.839247
288,-22.6663,1,13.7768,87.1593,21.7629,17.4041,1.61566,0.0457063,0.274745,0.86478,2.18825e-08,0.855653
289,-25.1672,1,13.7388,88.8255,21.7629,17.7656,1.51213,0.0510724,0.272173,0.931129,1.98157e-08,0.796133
290,-26.1456,1,13.8105,79.4743,21.7629,17.9519,1.63098,0.0421177,0.286837,0.98236,1.89328e-08,0.800445
291,-27.3507,1,13.789,75.218,21.7629,18.4575,1.63098,0.0413712,0.287826,1.04538,1.84699e-08,0.749046
292,-27.6312,1,13.7989,72.9398,21.7629,18.1422,1.60909,0.0438014,0.285971,1.04641,1.71657e-08,0.774086
293,-25.4213,1,13.8031,83.0802,21.7629,18.491,1.60541,0.0474755,0.287708,1.16001,1.51764e-08,0.722298
294,-36.6695,1,13.7297,77.665,21.7629,18.6409,1.56489,0.0462524,0.28258,1.11684,1.49012e-08,0.668702
295,40.9078,1,13.8038,75.9048,21.7629,18.035,1.61271,0.0502756,0.281797,1.19898,1.31973e-07,0.652817
296,36.8443,1,13.821,78.7521,21.7629,18.0139,1.53164,0.0491015,0.282618,1.03455,1.50142e-07,0.744136
297,37.2808,1,13.7604,72.8458,21.7629,18.2569,1.63071,0.0437925,0.278411,1.05921,1.52218e-07,0.725457
298,31.9469,1,13.8612,75.2097,21.7629,18.8787,1.65308,0.0394389,0.271036,1.10049,1.46932e-07,0.720908
299,29.6104,1,13.7206,76.5516,21.7629,17.9821,1.61285,0.0460616,0.279716,0.967835,1.26337e-07,0.702435
300,36.5971,1,13.866,73.4091,21.7629,17.5805,1.66931,0.0486912,0.279881,0.956706,1.23481e-07,0.720975
301,21.2174,1,13.9422,71.1255,21.7629,17.4725,1.64147,0.0393563,0.272278,0.949873,1.23552e-07,0.71621
302,31.5402,1,13.9309,67.1816,21.7629,18.5983,1.50982,0.0506015,0.280877,1.00463,1.34021e-07,0.728448
303,31.0386,1,13.8226,65.5778,21.7629,18.2556,1.62386,0.0489173,0.26971,0.923985,1.32768e-07,0.664461
304,28.926,1,13.7229,75.0211,21.7629,18.4699,1.69339,0.0427123,0.265474,1.00158,1.23528e-07,0.675786
305,30.0238,1,13.8987,79.686,21.7629,18.6241,1.6218,0.0453452,0.273751,1.08841,1.26116e-07,0.661024
306,26.8149,1,13.83,73.1264,21.7629,18.7699,1.54451,0.048019,0.279082,1.14134,1.1358e-07,0.658981
307,37.3249,1,13.8058,71.2954,21.7629,18.3792,1.52559,0.056819,0.281033,1.056,1.11368e-07,0.724791
308,39.1518,1,13.7939,69.9569,21.7629,18.4149,1.43318,0.0578238,0.278067,1.07511,1.4131e-07,0.71194
309,37.9304,1,13.8495,69.1843,21.7629,19.5909,1.56316,0.0562418,0.284228,1.03355,1.35887e-07,0.58941
310,30.9786,1,13.8057,67.3584,21.7629,19.1237,1.61291,0.0482396,0.264451,1.12739,1.34014e-07,0.579103
311,23.648,1,13.7869,64.607,21.7629,19.0327,1.51895,0.045732,0.273476,1.16869,1.303e-07,0.610275
312,22.0306,1,13.8802,68.2104,21.7629,18.5732,1.55589,0.0431045,0.270923,1.16112,1.28127e-07,0.61625
313,34.4035,1,13.8571,79.5042,21.7629,18.1971,1.46805,0.0529159,0.277059,1.32788,1.17966e-07,0.682942
314,34.2291,1,13.8873,89.3132,21.7629,17.9657,1.55625,0.049298,0.283769,1.23144,1.16927e-07,0.690668
315,37.7392,1,13.9928,85.173,21.7629,17.6525,1.58727,0.049727,0.28995,1.24353,1.13271e-07,0.708764
316,30.4565,1,13.8622,81.7277,21.7629,17.9747,1.58723,0.0491417,0.275231,1.18762,1.06808e-07,0.679645
317,24.8286,1,13.8749,77.355,21.7629,18.289,1.66459,0.0393229,0.287944,1.01807,1.17597e-07,0.702205
318,19.4367,1,13.851,80.8643,21.7629,18.1223,1.63598,0.0398295,0.283109,0.971665,1.14006e-07,0.67922
319,21.2028,1,13.7485,67.0486,21.7629,17.8223,1.65994,0.0362772,0.278441,0.999972,1.17716e-07,0.744761
320,21.6687,1,13.8457,69.3244,21.7629,18.4098,1.60779,0.0420524,0.276457,0.976835,1.13597e-07,0.732918
321,19.1371,1,13.7816,62.2892,21.7629,18.3714,1.54292,0.0441434,0.280792,0.994798,1.18416e-07,0.666857
322,23.1196,1,13.5903,65.1208,21.7629,18.572,1.54704,0.0470184,0.27162,1.0425,1.15735e-07,0.660206
323,25.2003,1,13.8856,66.4935,21.7629,18.8456,1.47168,0.0507474,0.274114,1.05796,1.13617e-07,0.734389
324,20.1422,1,13.7189,74.6728,21.7629,18.7502,1.43398,0.0496405,0.279987,1.08376,1.08886e-07,0.701743
325,25.1853,1,13.6279,75.9724,21.7629,17.5927,1.50615,0.0484609,0.272106,1.12885,1.07366e-07,0.724615
326,26.9124,1,13.7711,69.9924,21.7629,18.573,1.49569,0.0493267,0.277842,1.17099,1.10518e-07,0.708569
327,26.3331,1,13.6951,74.1834,21.7629,18.2272,1.49577,0.0524806,0.273996,1.07849,1.10994e-07,0.671301
328,32.9823,1,13.8502,76.2708,21.7629,18.646,1.57345,0.0498501,0.279169,1.11229,1.24317e-07,0.655598
329,40.1465,1,13.7237,78.9122,21.7629,19.0861,1.57353,0.0515869,0.277828,1.12038,1.36332e-07,0.69078
330,37.8176,1,13.758,83.6605,21.7629,18.5876,1.69533,0.0453483,0.274896,1.15003,1.19667e-07,0.708187
331,46.3038,1,13.8988,75.6924,21.7629,19.3988,1.58748,0.0533234,0.292696,1.27949,1.31286e-07,0.668959
332,37.5615,1,13.8211,73.7256,21.7629,18.9325,1.5437,0.053022,0.277481,1.21037,1.3129e-07,0.622367
333,32.8021,1,13.805,68.0581,21.7629,18.6388,1.52825,0.0520601,0.279717,1.16338,1.16062e-07,0.669139
334,30.4109,1,13.8178,75.5502,21.7629,18.3288,1.52821,0.0505691,0.281804,1.20896,1.16539e-07,0.633759
335,28.2761,1,13.8225,73.6993,21.7629,18.3099,1.58978,0.0484338,0.278072,1.21349,1.00822e-07,0.648538
336,26.2436,1,13.8159,76.4634,21.7629,18.2931,1.56239,0.0482419,0.278264,1.22131,1.04063e-07,0.629711
337,21.4715,1,13.8566,59.145,21.7629,18.6611,1.53279,0.046716,0.281515,1.13561,1.18151e-07,0.575998
338,17.8881,1,13.6431,61.3283,21.7629,20.1154,1.46942,0.0466622,0.277937,1.19395,1.26362e-07,0.538866
339,12.0021,1,13.7056,54.5279,21.7629,20.0284,1.47956,0.0384298,0.285311,1.14137,1.40915e-07,0.581803
340,21.52,1,13.7387,54.3968,21.7629,19.6254,1.53644,0.0412475,0.286184,1.17047,1.46471e-07,0.559952
341,22.8185,1,13.7682,65.7489,21.7629,18.9018,1.53988,0.037093,0.284049,1.31778,1.46756e-07,0.629412
342,27.5323,1,13.8626,70.321,21.7629,18.8323,1.54,0.0403726,0.285242,1.36419,1.43338e-07,0.610763
343,30.8615,1,13.8857,81.2457,21.7629,19.4542,1.60419,0.0384124,0.286687,1.40095,1.56833e-07,0.572197
344,30.5367,1,13.7381,78.0234,21.7629,19.4708,1.60423,0.0410818,0.277733,1.32745,1.512e-07,0.580187
345,27.9537,1,13.6344,81.8788,21.7629,19.9413,1.53548,0.0477992,0.27177,1.35341,1.2645e-07,0.548354
346,23.5923,1,13.7433,72.3873,21.7629,19.5769,1.58622,0.0445018,0.275933,1.39872,1.05805e-07,0.553402
347,14.942,1,13.8326,64.3741,21.7629,19.4601,1.48228,0.046071,0.284211,1.29989,9.68472e-08,0.575483
348,7.61468,1,13.8532,62.6674,21.7629,19.5377,1.49209,0.0439951,0.275973,1.36023,8.36005e-08,0.551346
349,2.19428,1,13.8481,66.6759,21.7629,19.6459,1.53941,0.0425452,0.283625,1.30366,6.74709e-08,0.544357
350,-0.439106,1,13.8504,70.8625,21.7629,19.3741,1.57901,0.035573,0.28488,1.31662,6.79236e-08,0.603819
351,1.02159,1,13.7663,76.1361,21.7629,19.6582,1.579,0.0368084,0.279162,1.43411,7.05033e-08,0.558719
352,2.42829,1,13.8052,77.9432,21.7629,19.4506,1.57906,0.0388081,0.272601,1.44095,6.66697e-08,0.557511
353,6.25793,1,13.7346,68.7528,21.7629,19.1694,1.5791,0.0405538,0.272513,1.37395,7.25473e-08,0.575349
354,6.35288,1,13.8083,67.5612,21.7629,19.3135,1.6492,0.0356398,0.276357,1.27686,7.93988e-08,0.563454
355,12.0351,1,13.7965,65.7579,21.7629,19.1666,1.69316,0.0380467,0.27347,1.26794,7.42582e-08,0.597929
356,16.6205,1,13.8174,69.443,21.7629,19.5201,1.74548,0.0377554,0.276196,1.27487,7.1033e-08,0.636543
357,18.9743,1,13.8351,79.1375,21.7629,18.5064,1.63267,0.0423746,0.280024,1.39301,7.09792e-08,0.681693
358,16.4463,1,13.8067,82.9033,21.7629,18.1765,1.7491,0.0346827,0.280467,1.39402,6.99681e-08,0.641056
359,16.9046,1,13.7697,74.1979,21.7629,18.2336,1.67441,0.0423295,0.275646,1.37075,6.45571e-08,0.648147
360,16.4029,1,13.8103,68.4595,21.7629,18.3763,1.62584,0.0453302,0.281195,1.27702,6.52216e-08,0.660927
361,11.8242,1,13.8182,74.8826,21.7629,19.6019,1.6258,0.0431794,0.279666,1.32819,6.05636e-08,0.652268
362,14.5583,1,13.8818,74.5042,21.7629,19.9448,1.62593,0.0487858,0.282135,1.33664,5.83939e-08,0.574151
363,6.246,1,13.8252,65.2384,21.7629,20.0238,1.5838,0.0467735,0.27903,1.38304,5.5299e-08,0.543767
364,1.57135,1,13.8265,66.9071,21.7629,20.3706,1.70424,0.0443379,0.277694,1.31836,4.10731e-08,0.543023
365,-4.54828,1,13.7108,55.8717,21.7629,19.0783,1.62902,0.0474339,0.280989,1.16047,3.91052e-08,0.540683
366,-8.62642,1,13.7444,57.0382,21.7629,19.2637,1.63825,0.0429307,0.276221,1.29597,3.58809e-08,0.56059
367,-19.977,1,13.7238,58.1443,21.7629,20.1945,1.48698,0.0471108,0.27753,1.19191,3.40452e-08,0.536923
368,-21.2246,1,13.8506,66.0986,21.7629,20.524,1.55108,0.0449422,0.279027,1.27696,3.01627e-08,0.511954
369,-22.2343,1,13.7242,61.0914,21.7629,20.4383,1.55103,0.0424405,0.280023,1.26351,2.92868e-08,0.570871
370,-27.5044,1,13.8876,57.6735,21.7629,20.6291,1.63216,0.0378263,0.282944,1.27762,2.50148e-08,0.543512
371,-17.4154,1,13.8029,59.7653,21.7629,20.1567,1.63229,0.0433733,0.277419,1.31786,2.6693e-08,0.564016
372,-18.3988,1,13.9112,68.6404,21.7629,18.8934,1.56603,0.0431899,0.279368,1.38302,2.69478e-08,0.605166
373,-17.3551,1,13.8954,68.205,21.7629,19.4569,1.59682,0.0454746,0.27674,1.3636,2.52222e-08,0.570775
374,-16.7732,1,13.8024,76.0967,21.7629,19.6836,1.52914,0.047961,0.278762,1.34828,2.85219e-08,0.540796
375,-19.1879,1,13.7918,79.4343,21.7629,20.0608,1.5953,0.0399881,0.286535,1.39813,2.79911e-08,0.578677
376,-21.5374,1,13.8829,74.5065,21.7629,19.4069,1.52685,0.045216,0.290146,1.35261,2.5056e-08,0.578797
377,-10.6367,1,13.8813,85.8541,21.7629,19.3088,1.60714,0.0476068,0.278438,1.36762,2.66131e-08,0.596317
378,-20.866,1,13.8439,88.8509,21.7629,19.5041,1.47073,0.0473712,0.277537,1.33213,2.72232e-08,0.610412
379,-24.4597,1,13.6824,77.4185,21.7629,19.1057,1.56229,0.0453044,0.273577,1.35944,2.15582e-08,0.577418
380,-36.439,1,13.772,66.7766,21.7629,19.9568,1.42546,0.0451718,0.278751,1.28753,2.11309e-08,0.590035
381,-39.7523,1,13.9189,60.657,21.7629,19.976,1.44501,0.0436248,0.282858,1.27523,2.00298e-08,0.576932
382,-37.5448,1,13.7652,58.6329,21.7629,19.6364,1.42065,0.0496036,0.2746,1.24818,1.69258e-08,0.600937
383,-32.0267,1,13.6881,70.1697,21.7629,19.7123,1.51737,0.0503371,0.273468,1.26659,1.69123e-08,0.547971
384,-31.2304,1,13.7043,72.8981,21.7629,19.3229,1.51729,0.0478458,0.291466,1.26102,1.78872e-08,0.573855
385,-17.4756,1,13.8583,77.8805,21.7629,19.648,1.57301,0.0484322,0.29777,1.45495,1.90847e-08,0.598773
386,-26.4368,1,13.8128,75.0975,21.7629,20.4369,1.45434,0.051557,0.283761,1.5161,1.78405e-08,0.562559
387,-29.7038,1,13.8568,81.6315,21.7629,19.7681,1.45427,0.0493383,0.280763,1.55053,1.77895e-08,0.565673
388,-28.3649,1,13.7921,82.211,21.7629,20.6517,1.45426,0.048684,0.280046,1.64953,1.95444e-08,0.507863
389,-20.9501,1,13.7733,90.0954,21.7629,19.2425,1.57757,0.0477577,0.288188,1.51434,1.89717e-08,0.543611
390,-24.858,1,13.7191,83.826,21.7629,19.2054,1.50627,0.0484045,0.278268,1.53811,1.88978e-08,0.565225
391,-24.4538,1,13.8214,83.2399,21.7629,19.7784,1.56673,0.0421297,0.285318,1.61756,1.88435e-08,0.612333
392,-27.474,1,13.8805,66.4363,21.7629,20.8621,1.62586,0.0418527,0.282844,1.38075,1.75562e-08,0.610458
393,-20.6185,1,13.8868,66.9198,21.7629,20.0692,1.6838,0.0433057,0.280767,1.27088,1.81673e-08,0.660073
394,-25.2557,1,13.782,63.917,21.7629,19.4633,1.55616,0.049227,0.273606,1.26721,1.71804e-08,0.651348
395,-32.2573,1,13.895,62.5632,21.7629,19.2499,1.49067,0.0498549,0.284399,1.28909,1.55437e-08,0.622723
396,-31.3234,1,13.8106,74.1993,21.7629,18.6548,1.5415,0.0476775,0.281597,1.24361,1.58463e-08,0.633301
397,-31.4714,1,13.8005,73.6865,21.7629,18.1735,1.54154,0.0487625,0.276289,1.19567,1.50909e-08,0.65504
398,-40.0087,1,13.7753,71.0988,21.7629,18.9245,1.49235,0.0473977,0.279847,1.15743,1.49012e-08,0.638975
399,29.066,1,13.727,77.0358,21.7629,19.0372,1.45908,0.0551209,0.284061,1.19171,1.08139e-07,0.622944
400,26.5694,1,13.7505,73.2919,21.7629,20.313,1.35177,0.0592565,0.282343,1.19798,1.05125e-07,0.636511
401,18.1914,1,13.7073,74.7842,21.7629,20.0046,1.38789,0.0526132,0.277388,1.28038,9.71115e-08,0.616931
402,7.44257,1,13.6929,68.2949,21.7629,19.9825,1.33089,0.050644,0.277714,1.32073,8.7087e-08,0.58858
403,14.8699,1,13.782,72.8991,21.7629,19.88,1.45012,0.0491088,0.286588,1.23777,8.89538e-08,0.612384
404,16.8415,1,13.6838,65.0333,21.7629,19.8381,1.50101,0.0501207,0.275126,1.24347,8.27341e-08,0.605318
405,18.6307,1,13.7008,69.0697,21.7629,20.326,1.59025,0.044019,0.272042,1.26375,9.30972e-08,0.604385
406,23.6046,1,13.6937,64.3233,21.7629,20.9801,1.54819,0.0498646,0.266921,1.22827,9.56772e-08,0.62786
407,19.7151,1,13.4913,62.3784,21.7629,21.6966,1.59596,0.0468972,0.267725,1.19595,8.85468e-08,0.608888
408,10.0749,1,13.6369,62.4114,21.7629,20.5271,1.54061,0.0438561,0.272237,1.19243,9.00272e-08,0.570843
409,8.34843,1,13.6409,63.1842,21.7629,20.3009,1.52779,0.0447705,0.27369,1.20684,8.15601e-08,0.576272
410,6.51874,1,13.6993,57.6735,21.7629,19.5294,1.44393,0.0457357,0.277692,1.17627,8.45645e-08,0.627908
411,1.04657,1,13.7502,59.2538,21.7629,20.3448,1.4134,0.0481716,0.280732,1.13699,7.4875e-08,0.587321
412,11.1275,1,13.7309,55.1833,21.7629,20.4769,1.4135,0.0528796,0.281338,1.13341,8.36856e-08,0.584355
413,15.135,1,13.5749,61.7388,21.7629,20.4955,1.44224,0.0545152,0.271043,1.11717,8.08576e-08,0.619024
414,17.6219,1,13.9083,69.7319,21.7629,18.9816,1.49329,0.0532953,0.277285,1.20184,7.28841e-08,0.650609
415,6.83006,1,13.669,76.3908,21.7629,18.6459,1.45033,0.0524349,0.270903,1.14115,6.38568e-08,0.632847
416,0.175301,1,13.742,73.7352,21.7629,18.574,1.4503,0.0509959,0.275871,1.05235,5.78246e-08,0.645854
417,13.2311,1,13.7903,73.818,21.7629,18.0662,1.4504,0.0534373,0.274804,1.17649,6.47098e-08,0.695795
418,21.9228,1,13.8473,73.298,21.7629,17.7435,1.45044,0.0564015,0.281431,1.19903,7.4945e-08,0.706031
419,14.9226,1,13.7303,73.4191,21.7629,18.6137,1.4889,0.0535144,0.268979,1.09125,7.23614e-08,0.673118
420,16.0439,1,13.8594,73.5123,21.7629,18.2026,1.61197,0.0471992,0.280619,0.992101,7.78407e-08,0.67995
421,16.7071,1,13.8044,71.611,21.7629,17.8984,1.65026,0.0446583,0.282391,1.02073,7.53633e-08,0.697684
422,9.16424,1,13.8214,71.4561,21.7629,18.8242,1.65022,0.0444743,0.276266,1.03626,6.1524e-08,0.700778
423,9.70558,1,13.6669,68.411,21.7629,18.3961,1.59857,0.0456584,0.2817,0.952733,6.57316e-08,0.732968
424,6.39246,1,13.7737,70.2961,21.7629,18.9815,1.49436,0.048393,0.288857,0.922933,6.99696e-08,0.724505
425,18.0621,1,13.6948,73.3766,21.7629,18.8749,1.54784,0.0512052,0.284555,0.993008,7.23794e-08,0.744635
426,11.0151,1,13.8891,77.0414,21.7629,17.4632,1.56979,0.0454038,0.286991,0.967657,6.69918e-08,0.802413
427,11.2483,1,13.9953,76.7686,21.7629,17.3898,1.67674,0.0409336,0.2893,0.971447,6.83354e-08,0.730346
428,19.8459,1,13.8845,72.5358,21.7629,17.8109,1.61686,0.046959,0.276246,0.978531,8.14473e-08,0.758911
429,23.9156,1,14.0381,78.9543,21.7629,17.1274,1.68262,0.0501809,0.291848,0.855059,7.38387e-08,0.774391
430,18.956,1,13.6886,71.1891,21.7629,18.0234,1.53731,0.0525181,0.280088,0.856414,7.83597e-08,0.80555
431,13.1604,1,13.7863,62.4556,21.7629,18.2134,1.53723,0.0496218,0.282824,0.87705,7.3306e-08,0.801657
432,16.04,1,13.8571,68.5176,21.7629,17.7358,1.60032,0.0470795,0.280571,0.875393,8.3243e-08,0.736831
433,15.3114,1,13.7484,67.7789,21.7629,17.4052,1.60033,0.0483453,0.27314,0.883573,7.9147e-08,0.740361
434,8.74665,1,13.7407,69.6631,21.7629,18.683,1.53779,0.0526298,0.271264,0.825864,6.60112e-08,0.733635
435,1.15072,1,13.8133,62.0464,21.7629,19.5114,1.47764,0.0484527,0.27392,0.943144,6.84266e-08,0.670676
436,9.00939,1,13.6389,71.7582,21.7629,19.1958,1.50418,0.0503568,0.271474,1.05948,6.68446e-08,0.679356
437,16.6442,1,13.8797,72.212,21.7629,18.3333,1.54987,0.052988,0.290711,1.03747,7.25922e-08,0.615582
438,1.28698,1,13.8872,76.3941,21.7629,18.2448,1.47214,0.0481888,0.285383,1.08064,6.59855e-08,0.597085
439,2.9869,1,13.8519,69.6952,21.7629,17.943,1.42863,0.0522423,0.280015,1.02145,6.30527e-08,0.655128
440,4.51029,1,13.7663,75.5923,21.7629,18.0673,1.4286,0.0509974,0.284156,1.04248,5.99216e-08,0.738639
