rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.77276571832428,3.40274128403392,0.478662333432729,3.19973223067714,0.112037016120026,-2.37060767638297e-6,-2.67407368893093,-9.98598568280329e-8
1,6,2.95871557757723,3.40274463209238,1.78117236184175,3.19973230527111,0.354753991876989,9.77450785644152e-7,-1.37156366052191,-2.52658853838739e-8
2,6,2.89524656082155,3.40274395295802,1.25915075838459,3.19973179659438,0.291284975121308,2.9831642622824e-7,-1.89358526397907,-5.33942610569937e-7
3,6,2.97377361889671,3.40274464211646,1.57793479602934,3.19973259415673,0.369812033196467,9.87474863212157e-7,-1.57480122633431,2.63619732265852e-7
4,6,2.90482339162561,3.40274461269417,1.50823669818534,3.19973189845554,0.300861805925368,9.58052575050772e-7,-1.64449932417832,-4.32081459500466e-7
1,7,2.76642619803984,3.40274434835309,2.96257369365316,3.19973198710901,-0.0159463252444421,6.93711495802773e-7,-0.190162328710497,-3.43427979832001e-7
2,7,2.73154179147187,3.40274476841406,2.57937406672084,3.19973227545076,-0.0508307318124093,1.1137724684751e-6,-0.573361955642814,-5.5086233352597e-8
3,7,2.67400646461754,3.40274381327605,1.82085746626072,3.19973217531816,-0.108366058666742,1.58634456681739e-7,-1.33187855610294,-1.55218832009751e-7
4,7,2.71231656053638,3.40274401267442,2.68196969655754,3.19973261147735,-0.0700559627478974,3.58032828717825e-7,-0.470766325806119,2.80940353203363e-7
1,8,2.17626909027203,3.40274504795468,7.7102427332346,3.19973235969601,-0.0627610321881282,1.39331308313118e-6,4.55750671087095,2.91590183110202e-8
2,8,2.06762495070502,3.40274344178685,6.80677074329467,3.19973222164872,-0.171405171755136,-2.12854739167767e-7,3.65403472093102,-1.08888279282127e-7
3,8,2.12727617449736,3.40274469351525,4.71749307327638,3.19973205968185,-0.111753947962801,1.03887365421329e-6,1.56475705091273,-2.708551476438e-7
4,8,2.08068045426654,3.40274507718284,4.37219268558174,3.19973205981369,-0.158349668193614,1.42254124213537e-6,1.21945666321809,-2.70723308659626e-7
1,9,2.11754736313256,3.40274359977818,4.17300803857828,3.19973159933119,-0.121482759327598,-5.48634155883576e-8,1.02027201621463,-7.31205800796886e-7
2,9,2.13459992130339,3.40274431334413,9.16646182956757,3.1997325448675,-0.104430201156767,6.58702540512479e-7,6.01372580720391,2.14330504455518e-7
3,9,2.20127127098224,3.40274284433437,6.41728475307123,3.19973198504332,-0.037758851477915,-8.10307222653961e-7,3.26454873070757,-3.45493670561581e-7
4,9,2.05346040702296,3.40274340207942,3.52656062362414,3.19973201812937,-0.185569715437199,-2.52562175173665e-7,0.373824601260485,-3.12407627323097e-7
1,10,2.87165607579929,3.40274266773888,-0.159277115695213,3.19973237175131,0.19470819745103,-9.86902714217308e-7,-3.31201313805887,4.12143199568504e-8
2,10,2.9155701647556,3.40274310474254,0.744259532756091,3.19973181646077,0.238622286407343,-5.49899052515457e-7,-2.40847648960756,-5.140762260325e-7
3,10,2.85538499802171,3.40274300568937,-0.414146660914757,3.19973233239504,0.178437119673448,-6.4895221951744e-7,-3.56688268327841,1.85804216457086e-9
4,10,2.85222415709048,3.40274404053993,-0.294821444205188,3.19973207895697,0.175276278742218,3.85898340837798e-7,-3.44755746656884,-2.51580026588982e-7
1,11,2.41192690727126,3.40274300336229,5.75992610352157,3.19973226905128,-0.443431908661035,-6.51279307817276e-7,2.60719008115792,-6.14857134095814e-8
2,11,2.40023058234914,3.40274561525657,4.39195469777171,3.19973237154207,-0.455128233583154,1.96061497792499e-6,1.23921867540806,4.1005079776113e-8
3,11,2.30043712687062,3.40274432271937,6.19841251441257,3.19973235559702,-0.554921689061683,6.6807777754363e-7,3.04567649204892,2.50600216133989e-8
4,11,2.40597376761446,3.40274358092547,5.12644497345136,3.1997319662703,-0.449385048317836,-7.37161243158369e-8,1.9737089510877,-3.64266693697601e-7
1,12,2.74261162911132,3.40274187238129,0.171257236993421,3.19973289341945,0.0818829269070656,-1.78226030245199e-6,-2.98147878537023,5.62882453092328e-7
2,12,2.80359151791593,3.40274531140602,0.346808983120812,3.19973233283256,0.142862815711679,1.65676442431817e-6,-2.80592703924284,2.29556951225618e-9
3,12,2.84250056394574,3.40274351223861,1.4015427750919,3.19973245551324,0.181771861741487,-1.42402987624024e-7,-1.75119324727175,1.24976248017106e-7
4,12,2.73772871417155,3.40274440227976,0.169723461050473,3.19973179806605,0.0770000119672929,7.47638169595888e-7,-2.98301256131318,-5.32470942893326e-7
1,13,2.10959271547804,3.40274533057929,5.48597244032443,3.19973283780867,-0.129437406982115,1.67593770061814e-6,2.33323641796078,5.07271679772714e-7
2,13,2.1763913289403,3.40274460559128,4.7205561414159,3.19973266084257,-0.0626387935198558,9.50949681666202e-7,1.56782011905225,3.30305573559286e-7
3,13,2.19273816610311,3.40274386614579,7.52669674943085,3.19973226962842,-0.0462919563570448,2.1150419238225e-7,4.3739607270672,-6.0908572407925e-8
4,13,2.19907754768358,3.40274439096679,3.45637862566904,3.1997323802674,-0.0399525747765814,7.36325195482834e-7,0.303642603305382,4.9730406903592e-8
1,14,2.71497156211465,3.40274467857501,2.24614445973689,3.19973184477173,-0.0674009611696347,1.0239334202744e-6,-0.906591562626768,-4.85765260904714e-7
2,14,2.68371250300098,3.40274396531744,2.00830572309384,3.19973240175668,-0.098660020283301,3.10675847714492e-7,-1.14443029926982,7.12196883689842e-8
3,14,2.71427050963226,3.40274295369752,2.39490583721107,3.19973173424748,-0.0681020136520227,-7.00944075671117e-7,-0.757830185152588,-5.9628951287749e-7
4,14,2.7505372785018,3.40274303480928,2.28430072422518,3.19973258043749,-0.031835244782481,-6.19832317028113e-7,-0.868435298138472,2.49900490967292e-7
1,15,3.00752774809028,3.4027444093736,11.0158908855069,3.1997328313372,0.314360693598017,7.54732004448755e-7,7.8631548631432,5.00800209302099e-7
2,15,2.99401249968629,3.40274418910808,3.08529502903122,3.19973273326792,0.300845445194024,5.34466485735408e-7,-0.0674409933324389,4.02730923276806e-7
3,15,2.98169010066606,3.40274464144231,3.78792768502042,3.19973258063867,0.288523046173796,9.86800711810787e-7,0.635191662656768,2.50101679810655e-7
4,15,3.05981796663495,3.40274347227105,4.15705147077651,3.19973171541363,0.366650912142692,-1.82370545331878e-7,1.00431544841285,-6.15123367797565e-7
