rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.19054516954223,3.39266090089366,5.98102464853958,3.98658037315938,0.00727386827753929,-9.85272322395758e-7,2.82828862617592,0.385920880666486
4,10,2.15949495613715,3.39266319483963,4.25841262376652,3.80265228337566,-0.0237763451275419,1.30867365299991e-6,1.10567660140287,0.201992790882767
1,11,2.75047044695891,3.39266248638262,2.82867034420248,3.94919317794433,-0.016059230611607,6.00216635948669e-7,-0.324065678161179,0.348533685451434
2,11,2.74559694423222,3.39266130800464,2.9451015504504,3.9442881121962,-0.0209327333382987,-5.78161336139971e-7,-0.207634471913257,0.343628619703311
3,11,2.71941443740772,3.39266460228763,2.85157288155384,3.43210770146464,-0.0471152401627952,2.7161216475946e-6,-0.301163140809815,-0.168551791028256
4,11,2.75350910114409,3.39266095857327,3.19438998494793,3.68149622209908,-0.0130205764264284,-9.27592712418601e-7,0.0416539625842787,0.0808367296061894
1,12,2.73184867307414,3.39266072412236,3.25302573981452,4.48416723768837,-0.0346810044963766,-1.16204362177186e-6,0.100289717450868,0.88350774519548
2,12,2.84196128481118,3.39266285799926,3.21142098853128,4.04037508667081,0.0754316072406636,9.71833281848689e-7,0.0586849661676281,0.439715594177921
3,12,2.69091757737161,3.3926623995816,2.54894574756901,3.65688373782547,-0.0756121001989034,5.13415621572477e-7,-0.603790274794648,0.0562242453325719
4,12,2.74556937506915,3.39266051302326,3.6384862727922,3.85794206185464,-0.0209603025013685,-1.37314271730915e-6,0.485750250428549,0.257282569361748
1,13,2.77918781340274,3.39266228708378,0.36700527568142,4.02596339260982,0.0882657031311229,4.00917801179901e-7,-2.78573074668224,0.425303900116924
2,13,2.81171193741776,3.39265780581793,-1.20657681110382,3.44962820937862,0.120789827146141,-4.08034804610935e-6,-4.35931283346748,-0.151031283114278
3,13,2.80167531220328,3.39266122988022,-0.0398509646693661,3.63710529703538,0.110753201931661,-6.56285760403108e-7,-3.19258698703302,0.0364458045424851
4,13,2.7602562015307,3.39266287746521,-0.14260230607254,3.50748358889593,0.0693340912590816,9.91299232921961e-7,-3.2953383284362,-0.093175903596967
1,14,2.11806489669425,3.39266234040212,4.30911473888177,3.39885543583471,-0.0652064045704406,4.54236137592545e-7,1.15637871651811,-0.201804056658184
2,14,2.13025798154791,3.39266250094167,5.4171018741316,3.03298195252676,-0.0530133197167837,6.14775694796066e-7,2.26436585176795,-0.567677539966138
3,14,2.18063642117556,3.3926628440112,4.68187389690181,3.33891221815357,-0.00263488008913049,9.57845223137355e-7,1.52913787453815,-0.261747274339328
4,14,2.11207479862838,3.39266321914869,4.4401190694513,3.36714489586457,-0.0711965026363144,1.33298270732496e-6,1.28738304708764,-0.233514596628321
1,15,2.92796673770542,3.39266002106496,1.65146020155688,3.83939309366088,0.258646789519207,-1.86510101896076e-6,-1.50127582080678,0.238733601167989
2,15,2.98402130534563,3.3926566242327,1.5910293878631,3.79365876615084,0.314701357159413,-5.26193327932134e-6,-1.56170663450055,0.192999273657947
3,15,2.83439113867959,3.39266351574254,1.27325188184569,3.60366179160258,0.165071190493372,1.62957655858165e-6,-1.87948414051796,0.0030022991096863
4,15,2.81698082562318,3.39266002311859,0.875566986198013,3.66652153247362,0.147660877436969,-1.86304739191456e-6,-2.27716903616564,0.065862039980729
