rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,3.00070702342976,3.20594514176438,4.09568986992326,3.41730056963722,0.3463659861753,9.38275679374101e-10,0.942953847559605,-0.000228682455460039
4,4,2.96307207503694,3.20594512704664,6.04900661310739,3.4162989427463,0.308731037782478,-1.37794637922184e-8,2.89627059074374,-0.00123030934637924
1,5,2.75905033837533,3.20594515913353,2.74236938808318,3.41909151375842,0.122132790275275,1.83074200243993e-8,-0.410366634280477,0.00156226166574625
2,5,2.72976844475253,3.20594517370464,2.92749709444856,3.41653488626865,0.0928508966524726,3.2878531008862e-8,-0.225238927915093,-0.000994365824023902
3,5,2.61749337031216,3.20594507194287,2.31841306412666,3.41695308534158,-0.019424177787903,-6.88832382245153e-8,-0.834322958236998,-0.000576166751091289
4,5,2.75265782056705,3.20594509927823,3.00870822343031,3.41693706796956,0.115740272466988,-4.15478789150825e-8,-0.144027798933348,-0.000592184123116013
1,6,2.52077109403944,3.20594508514686,0.705182785544586,3.41714968013038,-0.0551642420202061,-5.56792469907919e-8,-2.44755323681907,-0.000379571962296765
2,6,2.42738767737736,3.20594511207094,-3.79196002264557,3.4175186835033,-0.148547658682287,-2.87551680244746e-8,-6.94469604500923,-1.05685893734275e-5
3,6,2.48956648252984,3.20594512691297,0.462642682908187,3.41729858359933,-0.0863688535298053,-1.39131324239372e-8,-2.69009333945547,-0.000230668493345743
4,6,2.46824682991598,3.2059451218161,0.642304128911263,3.41694833380634,-0.107688506143663,-1.90100060137866e-8,-2.51043189345239,-0.000580918286339216
1,7,2.50757786128341,3.2059450898482,1.90695319583008,3.41792010014213,0.00133648184137813,-5.09779098933905e-8,-1.24578282653358,0.000390848049454107
2,7,2.40319156297514,3.20594516754709,2.1362365207806,3.41715556753135,-0.103049816466894,2.67209836479765e-8,-1.01649950158305,-0.000373684561329579
3,7,2.51663315980579,3.20594520150315,2.53388236192362,3.41717684357971,0.0103917803637597,6.06770433897452e-8,-0.618853660440035,-0.000352408512964697
4,7,2.51319372645743,3.20594517719551,1.74446343301565,3.41736329730622,0.00695234701539427,3.63694003802095e-8,-1.40827258934801,-0.000165954786455202
1,8,2.58684020084605,3.20594513479119,2.49335899935513,3.41677162916165,0.080598821404017,-6.03492056328037e-9,-0.659377023008526,-0.00075762293102688
2,8,2.43604139357511,3.20594517499146,1.94722149024771,3.41782097745672,-0.070199985866918,3.41653487723192e-8,-1.20551453211594,0.000291725364045092
3,8,2.55605842382344,3.2059451656833,2.00042999257446,3.41859845438187,0.0498170443814088,2.48571909722273e-8,-1.1523060297892,0.00106920228919449
4,8,2.46573341626758,3.20594514458932,2.11423811265586,3.41735595521289,-0.040507963174448,3.76320974382338e-9,-1.03849790970779,-0.000173296879782292
1,9,2.31593172892414,3.20594514635273,-3.19788350338869,3.41655528588845,-0.0247865035510624,5.52661916231045e-9,-6.35061952575234,-0.000973966204223853
2,9,2.32390051691007,3.20594520640509,-0.0731165629925166,3.41681092711204,-0.016817715565129,6.55789840209309e-8,-3.22585258535617,-0.00071832498063662
3,9,2.25555440115555,3.20594515404338,-0.458192717378452,3.41693186052713,-0.0851638313196457,1.32172708333655e-8,-3.61092873974211,-0.000597391565546612
4,9,2.30800630102598,3.20594514875629,-4.52565040006487,3.4175847730707,-0.0327119314492177,7.93018140043955e-9,-7.67838642242852,5.5520978020418e-5
1,10,2.97555367545027,3.20594511815091,1.88070163324269,3.4184022897922,0.417041828545029,-2.26751990517471e-8,-1.27203438912096,0.000873037699521184
2,10,2.83065866499176,3.20594506797881,1.70402830156027,3.41666115271133,0.272146818086512,-7.28473010802588e-8,-1.44870772080338,-0.000868099381341469
3,10,2.84462644096339,3.20594516297737,1.433456735699,3.41777868205121,0.286114594058147,2.2151264822412e-8,-1.71927928666466,0.000249429958529834
4,10,2.84015924319658,3.20594514910659,1.08545514708969,3.41772844652884,0.281647396291337,8.28048252188296e-9,-2.06728087527396,0.0001991944361599
1,11,2.37250956070066,3.20594516553387,-3.07843654120235,3.41701838395682,-0.212137519936186,2.47077625026293e-8,-6.23117256356601,-0.000510868135857212
2,11,2.43430872564759,3.2059451353789,-0.373512123332345,3.41745528176469,-0.150338354989261,-5.44720935025111e-9,-3.526248145696,-7.39703279815096e-5
3,11,2.42366513311364,3.20594521071019,0.328404320989017,3.41727268160028,-0.160981947523213,6.98840794122191e-8,-2.82433170137464,-0.000256570492395358
4,11,2.40234355024156,3.20594520518136,-0.7425417506821,3.4180110051583,-0.182303530395284,6.43552566792494e-8,-3.89527777304576,0.000481753065626922
1,12,2.37007501753453,3.2059451376801,3.82048803042622,3.41798598628145,-0.458500911263967,-3.14600345774352e-9,0.667752008062568,0.000456734188770902
2,12,2.50907653737592,3.20594514206268,5.48265804446236,3.41721992760916,-0.319499391422582,1.23657839523617e-9,2.3299220220987,-0.000309324483516171
3,12,2.50878108241713,3.20594514918227,7.2928234922989,3.41708281513695,-0.319794846381373,8.35615843186588e-9,4.14008746993525,-0.000446436955726437
4,12,2.42777913246418,3.20594517671371,6.17304192229672,3.41724218563751,-0.400796796334316,3.58876017791943e-8,3.02030589993307,-0.000287066455165075
1,13,2.41962764344989,3.205945171566,-1.02083720914561,3.41722671508707,-0.156307692609754,3.07398901888689e-8,-4.17357323150927,-0.000302537005609338
2,13,2.43866991263218,3.20594512266049,-0.250608205278541,3.41694743126107,-0.137265423427472,-1.81656201192482e-8,-3.4033442276422,-0.000581820831601743
3,13,2.36747214112762,3.20594507409416,-0.223144815766706,3.41894132125659,-0.208463194932025,-6.67319417502199e-8,-3.37588083813036,0.00141206916391345
4,13,2.37824446275637,3.20594517803159,-0.804032109455927,3.41761161420339,-0.197690873303276,3.7205486691505e-8,-3.95676813181958,8.23621107173267e-5
1,14,2.447479278307,3.20594513356813,0.208034213835581,3.41535541606306,-0.128456057752645,-7.25797910661186e-9,-2.94470180852807,-0.00217383602961974
2,14,2.39074259755761,3.20594516903412,-0.377197333983429,3.41811491088297,-0.185192738502034,2.82080145908026e-8,-3.52993335634708,0.000585658790294818
3,14,2.43517892207011,3.20594517275534,-0.145293049440912,3.41737131996567,-0.140756413989535,3.19292294825857e-8,-3.29802907180457,-0.000157932127003768
4,14,2.53940399740477,3.20594510753222,0.438337212591607,3.41679042067588,-0.0365313386548731,-3.32938880909239e-8,-2.71439880977205,-0.000738831416793317
1,15,2.57704957849461,3.20594514043881,2.69072202277894,3.41775849381201,-0.0598679696054525,-3.87299081694437e-10,-0.462013999584719,0.000229241719337914
2,15,2.69994009763888,3.20594515470588,7.03083628482818,3.41661495533203,0.0630225495388212,1.38797715543149e-8,3.87810026246453,-0.000914296760649691
3,15,2.56956775690744,3.20594509205974,2.42373198236755,3.41843143765028,-0.0673497911926191,-4.87663691650653e-8,-0.729004039996108,0.000902185557599466
4,15,2.72407867141705,3.20594512499314,3.02275245672223,3.41759342188,0.0871611233169878,-1.58329713784156e-8,-0.129983565641429,6.41697873273728e-5
