iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,402.959,1,19.4887,30.2743,39.1627,21.8292,1.48278,2.22045e-16,0.409598,1.09143,0.690534,0.785002
237,404.607,1,19.5407,29.7976,39.2642,22.49,1.47476,2.22045e-16,0.408787,1.20595,0.694569,0.818396
238,402.37,1,19.713,30.6953,38.7403,21.0492,1.45908,2.22045e-16,0.413439,1.32411,0.682226,0.733226
239,405.15,1,19.6608,29.4913,38.4866,21.8566,1.50362,2.22045e-16,0.410138,1.27981,0.672454,0.67422
240,406.79,1,19.6374,29.8856,38.5362,20.6481,1.52216,2.22045e-16,0.406926,1.23737,0.665762,0.690194
241,401.111,1,19.5253,30.9678,38.0421,19.0423,1.47329,2.22045e-16,0.412037,1.20958,0.66596,0.699338
242,404.199,1,19.578,30.8076,38.705,21.7011,1.50216,2.22045e-16,0.41081,1.22917,0.657388,0.686645
243,394.726,1,19.5813,30.8839,38.2248,21.0451,1.42825,2.22045e-16,0.411868,1.20382,0.665107,0.676291
244,395.179,1,19.538,31.5877,38.0664,20.3128,1.41581,2.22045e-16,0.408839,1.25689,0.670115,0.723656
245,395.108,1,19.4782,31.4125,38.1487,20.6224,1.43216,2.22045e-16,0.409111,1.12587,0.673357,0.717247
246,396.113,1,19.4051,31.4146,37.8554,21.3315,1.42271,2.22045e-16,0.412186,1.11997,0.694426,0.780794
247,394.262,1,19.5253,30.3317,37.465,21.3594,1.40097,2.22045e-16,0.416381,1.21073,0.711304,0.735071
248,393.181,1,19.5957,29.8449,37.457,23.1103,1.38328,2.22045e-16,0.413986,1.27993,0.702417,0.757302
249,398.286,1,19.5921,30.0604,37.4795,22.6704,1.41623,2.22045e-16,0.41209,1.31879,0.713534,0.762617
250,400.063,1,19.6086,26.1934,37.4469,21.3281,1.43761,2.22045e-16,0.414158,1.39122,0.703996,0.697457
251,400.681,1,19.5073,26.7095,37.8108,23.7712,1.44514,2.22045e-16,0.410058,1.39422,0.699941,0.690165
252,399.159,1,19.4863,27.0664,37.7908,24.34,1.43304,2.22045e-16,0.410568,1.36263,0.707443,0.696306
253,397.01,1,19.5698,27.1832,37.4272,22.6739,1.41349,2.22045e-16,0.415641,1.31238,0.709376,0.725422
254,404.565,1,19.5942,27.389,36.7482,22.0854,1.45696,2.22045e-16,0.412679,1.44821,0.723708,0.730032
255,395.815,1,19.635,29.1813,36.5242,21.6498,1.40402,2.22045e-16,0.408612,1.36478,0.733459,0.687398
256,398.32,1,19.5126,28.097,36.502,22.9544,1.42802,2.22045e-16,0.417173,1.26551,0.736838,0.701161
257,398.696,1,19.4042,30.7371,36.6046,22.7549,1.43376,2.62804e-06,0.41505,1.22779,0.735591,0.713943
258,401.988,1,19.4482,31.0503,36.4146,21.3117,1.47738,2.22045e-16,0.41339,1.17445,0.72766,0.673905
259,396.56,1,19.4921,30.9304,36.3392,20.581,1.42901,2.22045e-16,0.410786,1.23131,0.720472,0.670244
260,392.565,1,19.4579,30.7238,36.9961,21.0917,1.41602,2.22045e-16,0.410609,1.21404,0.712636,0.605236
261,394.588,1,19.3429,29.9809,37.4215,21.1914,1.41511,2.22045e-16,0.414899,1.16428,0.72005,0.697953
262,398.648,1,19.4331,30.227,36.893,20.6227,1.4448,2.22045e-16,0.408845,1.25036,0.712565,0.678479
263,396.966,1,19.4994,29.2401,37.0658,20.5733,1.4334,2.22045e-16,0.406964,1.27907,0.717015,0.652182
264,396.05,1,19.5397,29.108,37.3672,20.8554,1.43451,2.22045e-16,0.408745,1.19758,0.723814,0.648561
265,392.246,1,19.3969,27.9529,37.6735,21.213,1.39278,2.22045e-16,0.415616,1.21497,0.720985,0.683041
266,391.42,1,19.6217,28.5262,38.2449,22.462,1.39321,2.22045e-16,0.412148,1.22589,0.705658,0.667391
267,389.548,1,19.4575,28.532,38.3203,21.1992,1.37863,2.22045e-16,0.406851,1.21549,0.700758,0.687419
268,387.709,1,19.5468,27.4143,37.8574,21.5862,1.34801,2.22045e-16,0.410059,1.25785,0.711168,0.732066
269,389.637,1,19.5441,30.1532,37.7613,21.5269,1.38012,2.22045e-16,0.409588,1.26634,0.710268,0.642724
270,391.849,1,19.5229,30.378,37.5749,21.4287,1.39105,2.22045e-16,0.413915,1.27847,0.708402,0.661256
271,391.33,1,19.5177,30.0759,37.4423,22.1947,1.39502,2.22045e-16,0.41425,1.14669,0.708643,0.694338
272,396.73,1,19.527,30.8031,37.6518,20.8344,1.43831,2.22045e-16,0.417997,1.15405,0.711268,0.677352
273,395.593,1,19.5576,30.9066,37.2776,22.3625,1.42741,2.22045e-16,0.414834,1.15952,0.719382,0.679754
274,394.04,1,19.5203,31.6394,36.9692,21.2954,1.40945,2.22045e-16,0.408687,1.18999,0.719362,0.700636
275,391.472,1,19.5137,29.9172,37.0511,21.9985,1.40958,2.22045e-16,0.416052,1.14847,0.709534,0.626284
276,391.535,1,19.4319,29.4935,37.2425,23.2386,1.40582,2.22045e-16,0.416709,1.14886,0.704951,0.648435
277,390.083,1,19.5066,28.2478,37.8056,23.203,1.38716,2.22045e-16,0.417247,1.12967,0.705247,0.693445
278,394.781,1,19.4788,29.2599,37.4661,23.0284,1.41963,2.22045e-16,0.411042,1.22757,0.714494,0.65919
279,394.144,1,19.6355,28.5771,37.1246,23.0434,1.42711,2.22045e-16,0.409714,1.18126,0.720603,0.624435
280,392.124,1,19.5409,29.9676,36.9498,23.2921,1.39768,2.22045e-16,0.414107,1.28616,0.715686,0.627596
281,389.478,1,19.6721,28.3713,36.4366,23.1851,1.3663,2.22045e-16,0.415567,1.32226,0.727309,0.647961
282,385.586,1,19.5849,27.9612,36.3394,22.9313,1.33889,2.22045e-16,0.414183,1.27953,0.719763,0.670022
283,389.591,1,19.6489,28.6545,37.1764,22.9969,1.37595,2.22045e-16,0.415323,1.33462,0.701831,0.625924
284,394.866,1,19.573,27.3114,37.0977,22.9054,1.40387,2.22045e-16,0.410958,1.36479,0.715565,0.665288
285,398.224,1,19.5611,27.4782,36.9144,23.3313,1.40761,2.22045e-16,0.406844,1.48266,0.723986,0.717522
286,401.134,1,19.6886,28.6186,36.9009,23.2045,1.42499,2.22045e-16,0.411299,1.5286,0.728324,0.714451
287,396.505,1,19.5949,31.2983,36.6233,22.0402,1.38646,2.22045e-16,0.416297,1.51772,0.723252,0.722123
288,394.369,1,19.5401,29.694,36.588,21.0611,1.39257,2.22045e-16,0.413247,1.409,0.72698,0.66545
289,391.678,1,19.4578,29.0299,36.8245,22.3351,1.37272,2.22045e-16,0.416827,1.34823,0.713717,0.695327
290,398.924,1,19.5244,28.0151,36.4394,22.5074,1.42177,2.22045e-16,0.416826,1.40522,0.732066,0.687388
291,397.753,1,19.5321,25.037,37.0857,23.278,1.4264,2.22045e-16,0.421914,1.35375,0.729419,0.641722
292,396.782,1,19.6721,24.2095,37.2374,21.9531,1.41044,2.22045e-16,0.413167,1.36655,0.728697,0.688857
293,399.753,1,19.7033,24.5421,36.7243,21.0434,1.43154,2.22045e-16,0.414262,1.33989,0.733329,0.708013
294,398.344,1,19.6852,24.2603,37.1227,24.9608,1.43669,2.22045e-16,0.412632,1.37658,0.717412,0.630997
295,399.915,1,19.5358,28.6083,37.4958,22.4495,1.44535,2.22045e-16,0.40861,1.36898,0.723985,0.652702
296,396.677,1,19.5987,26.9579,37.7739,21.6948,1.42587,2.22045e-16,0.416086,1.33836,0.703227,0.645399
297,397.983,1,19.6274,26.1219,37.5537,21.4862,1.42931,2.22045e-16,0.420629,1.33425,0.716397,0.6599
298,400.207,1,19.6523,27.5851,37.2948,19.869,1.45171,2.22045e-16,0.414454,1.31483,0.721612,0.653427
299,396.853,1,19.451,27.3329,37.3274,22.2673,1.43038,2.22045e-16,0.417257,1.32816,0.721439,0.617356
300,399.214,1,19.5383,28.2168,36.477,21.2022,1.43751,2.22045e-16,0.41352,1.3494,0.734929,0.654425
301,399.327,1,19.6032,28.3521,36.3353,21.8281,1.42718,2.22045e-16,0.416494,1.37088,0.739403,0.686809
302,396.472,1,19.4653,28.6872,35.9102,22.8958,1.4267,2.22045e-16,0.421438,1.28482,0.754633,0.608005
303,397.279,1,19.5987,28.636,36.2444,22.9158,1.44483,2.22045e-16,0.404047,1.31423,0.750219,0.57734
304,398.994,1,19.4154,28.8904,36.4441,21.6568,1.47097,2.22045e-16,0.414112,1.20256,0.744863,0.567581
305,394.181,1,19.3993,29.4341,36.4011,22.1143,1.42133,2.22045e-16,0.420118,1.25226,0.752171,0.574038
306,396.443,1,19.4485,30.0612,36.3603,23.851,1.43118,2.22045e-16,0.41554,1.21231,0.767036,0.622686
307,392.201,1,19.5221,29.7189,36.7826,24.6903,1.39005,2.22045e-16,0.414061,1.15755,0.744823,0.708685
308,388.036,1,19.4991,30.1515,37.0323,23.4863,1.35354,2.22045e-16,0.410452,1.19223,0.742377,0.72131
309,392.362,1,19.543,29.5427,36.7598,23.3408,1.39227,2.22045e-16,0.416399,1.17311,0.756334,0.683269
310,391.695,1,19.4172,29.0834,36.8759,24.8203,1.37293,2.22045e-16,0.420876,1.22713,0.758245,0.712508
311,392.38,1,19.5178,29.2295,36.6166,23.4533,1.39654,2.22045e-16,0.414678,1.14155,0.748502,0.691622
312,391.686,1,19.5048,29.5389,36.2851,22.9106,1.39339,2.22045e-16,0.410017,1.128,0.759235,0.686803
313,396.187,1,19.4855,31.3951,36.4825,24.1589,1.40655,2.22045e-16,0.417021,1.19549,0.764727,0.741161
314,396.51,1,19.5824,29.314,36.2954,23.8867,1.39886,2.22045e-16,0.419446,1.288,0.754815,0.743265
315,397.994,1,19.6278,28.5243,36.2937,23.404,1.42238,2.22045e-16,0.405966,1.25471,0.756935,0.722788
316,402.043,1,19.5237,28.0267,36.6655,21.6453,1.45354,2.22045e-16,0.412237,1.30841,0.759957,0.685467
317,398.964,1,19.4258,30.6452,36.6572,20.2423,1.44235,2.22045e-16,0.419521,1.135,0.756153,0.709905
318,392.205,1,19.5693,30.1485,36.1119,20.834,1.39925,2.22045e-16,0.412268,1.17382,0.741538,0.659945
319,393.12,1,19.5325,29.3519,36.2343,22,1.38731,2.22045e-16,0.41697,1.22541,0.748839,0.711642
320,394.727,1,19.5003,28.7838,36.5437,22.088,1.3935,2.22045e-16,0.419622,1.23848,0.742937,0.739301
321,388.639,1,19.4985,29.9411,36.3996,21.1279,1.36034,2.22045e-16,0.420425,1.18984,0.748028,0.689629
322,393.37,1,19.491,28.085,36.2948,21.8664,1.38827,2.22045e-16,0.421548,1.27414,0.75585,0.676771
323,397.168,1,19.4847,25.8282,36.7636,22.2812,1.41477,2.22045e-16,0.416937,1.29209,0.751022,0.694129
324,398,1,19.558,25.7549,37.3638,20.3825,1.40607,2.22045e-16,0.420818,1.33045,0.758395,0.736433
325,396.803,1,19.4865,25.1489,37.4493,21.45,1.41325,2.22045e-16,0.412648,1.22771,0.743211,0.739173
326,396.214,1,19.4958,24.411,37.7392,22.0334,1.40384,2.22045e-16,0.421469,1.27526,0.726203,0.73691
327,400.719,1,19.6124,23.9358,38.2578,24.1831,1.43707,2.22045e-16,0.417959,1.29144,0.716032,0.756869
328,397.733,1,19.5909,24.8214,38.2266,24.4121,1.41997,2.22045e-16,0.415183,1.3132,0.7155,0.715906
329,399.01,1,19.6024,25.3033,38.3355,24.6214,1.42024,2.22045e-16,0.414158,1.3974,0.701351,0.737449
330,398.919,1,19.6019,26.0773,38.1523,23.7284,1.42663,2.22045e-16,0.413327,1.33878,0.690955,0.744992
331,396.203,1,19.591,26.7865,38.6994,25.5281,1.41446,2.22045e-16,0.419751,1.25213,0.682687,0.742384
332,394.797,1,19.6753,25.5628,38.6882,28.1014,1.40186,2.22045e-16,0.42498,1.32527,0.684824,0.697766
333,394.849,1,19.5384,27.2385,39.3175,27.1079,1.39609,2.22045e-16,0.428063,1.31953,0.683538,0.730301
334,395.446,1,19.5291,25.8455,39.1095,25.5018,1.38711,2.22045e-16,0.415538,1.3141,0.683849,0.832158
335,397.479,1,19.3847,25.3678,38.9076,26.2448,1.4092,2.22045e-16,0.416449,1.27771,0.700303,0.797709
336,401.438,1,19.45,25.0849,39.3104,26.945,1.44007,2.22045e-16,0.414469,1.30014,0.689761,0.80227
337,401.675,1,19.5557,24.2851,39.0908,27.6921,1.42714,2.22045e-16,0.413079,1.38991,0.691344,0.831378
338,403.502,1,19.5857,23.9301,39.1063,29.216,1.44714,2.30306e-06,0.419034,1.38363,0.696151,0.793312
339,404.828,1,19.4756,24.549,39.0597,31.0441,1.4301,0.00849776,0.416437,1.34405,0.6938,0.801101
340,398.702,1,19.5879,23.8298,39.0517,29.1555,1.41868,2.22045e-16,0.421949,1.36904,0.692514,0.743645
341,402.462,1,19.5777,23.518,38.3913,28.4403,1.45186,2.22045e-16,0.423152,1.37676,0.698735,0.714668
342,401.82,1,19.5446,26.2741,38.6959,27.9434,1.43673,2.22045e-16,0.422851,1.39381,0.697993,0.757855
343,400.514,1,19.5986,25.817,38.5122,25.0902,1.43814,2.22045e-16,0.419311,1.41294,0.694459,0.697858
344,397.553,1,19.7095,27.1743,37.8145,24.5238,1.42202,2.22045e-16,0.41335,1.34217,0.706795,0.695384
345,388.845,1,19.6515,27.5133,38.361,23.1557,1.36777,2.22045e-16,0.411956,1.35728,0.689405,0.643257
346,391.516,1,19.6302,28.0798,38.4902,22.3991,1.40547,2.22045e-16,0.410784,1.31991,0.67965,0.594722
347,392.69,1,19.565,28.5511,38.2554,22.9013,1.42542,2.22045e-16,0.412401,1.26282,0.675871,0.58063
348,392.554,1,19.4971,26.7524,38.4019,23.562,1.40601,2.22045e-16,0.411892,1.32902,0.672322,0.627809
349,396.861,1,19.4835,26.2721,38.6743,25.2816,1.42397,2.22045e-16,0.413443,1.47019,0.668056,0.640193
350,396.618,1,19.7338,26.105,38.1284,24.9152,1.40645,2.22045e-16,0.411286,1.47199,0.688087,0.693658
351,392.966,1,19.5302,26.1921,38.2691,23.7839,1.39001,2.22045e-16,0.417136,1.39934,0.666368,0.682118
352,398.05,1,19.5912,25.9652,39.0305,23.2371,1.42625,2.22045e-16,0.414893,1.45958,0.668034,0.672256
353,388.13,1,19.6822,24.8168,38.9393,24.8449,1.3639,2.22045e-16,0.415323,1.36962,0.673807,0.639563
354,392.548,1,19.5793,24.6725,38.7256,23.281,1.39526,2.22045e-16,0.412813,1.37363,0.6845,0.643147
355,396.17,1,19.5628,24.3891,39.1315,22.6262,1.41858,2.22045e-16,0.417971,1.32454,0.675097,0.692056
356,398.611,1,19.547,24.1447,38.8156,21.9321,1.43256,2.22045e-16,0.416981,1.36206,0.693772,0.683145
357,390.008,1,19.5588,25.5288,38.6535,23.1642,1.38457,2.22045e-16,0.41983,1.31471,0.68425,0.61991
358,394.914,1,19.5898,25.6972,38.9932,23.6233,1.41302,2.22045e-16,0.418436,1.36135,0.686072,0.641916
359,403.153,1,19.5876,22.9871,38.7279,23.9612,1.45722,2.22045e-16,0.421036,1.3543,0.690145,0.740493
360,398.621,1,19.5639,23.6376,39.7667,20.8246,1.43254,2.22045e-16,0.419561,1.38096,0.664904,0.697519
361,391.291,1,19.6065,24.3779,39.5358,25.5258,1.38886,2.22045e-16,0.416009,1.28851,0.66172,0.683305
362,388.378,1,19.6242,23.6847,39.666,26.5782,1.3722,2.22045e-16,0.419394,1.32937,0.670186,0.626064
363,396.117,1,19.5795,23.2072,39.6133,23.7378,1.43115,2.22045e-16,0.426756,1.26755,0.680496,0.641448
364,396.512,1,19.453,23.1851,40.053,23.5153,1.44747,2.22045e-16,0.414012,1.29116,0.676286,0.597997
365,398.498,1,19.4808,23.4356,39.6099,24.8962,1.46761,2.22045e-16,0.417958,1.36592,0.682421,0.540667
366,397.52,1,19.5244,23.6635,39.776,23.643,1.46656,2.22045e-16,0.413085,1.39395,0.682252,0.508878
367,398.731,1,19.7095,22.5712,40.2103,25.1168,1.45701,2.22045e-16,0.409924,1.35618,0.681987,0.601732
368,397.78,1,19.6172,22.8159,40.1353,25.2429,1.436,2.22045e-16,0.415638,1.47308,0.672951,0.606845
369,399.174,1,19.4966,21.2021,39.4898,24.5475,1.43062,2.22045e-16,0.416328,1.53526,0.676515,0.649486
370,397.504,1,19.5234,21.0594,39.2642,25.8369,1.4248,2.22045e-16,0.414918,1.58781,0.675989,0.598637
371,399.659,1,19.5843,23.782,39.3265,24.3435,1.43576,2.22045e-16,0.41408,1.59618,0.672972,0.626617
372,403.574,1,19.6203,22.3337,38.9999,25.6159,1.45017,2.22045e-16,0.415124,1.57316,0.685276,0.701328
373,406.792,1,19.7001,24.7833,39.4713,23.1912,1.51176,2.22045e-16,0.412063,1.45243,0.662549,0.623176
374,405.501,1,19.6647,24.9554,39.3842,22.916,1.48992,2.22045e-16,0.408531,1.44751,0.672927,0.668254
375,404.639,1,19.5998,25.3113,39.4916,24.562,1.47644,1.82121e-06,0.411658,1.34259,0.671233,0.747371
376,400.873,1,19.5019,24.7497,39.7681,26.4201,1.44469,2.22045e-16,0.421652,1.33885,0.67189,0.736789
377,398.183,1,19.4928,24.5409,40.1335,24.8816,1.44649,2.22045e-16,0.41772,1.21662,0.674306,0.694685
378,397.367,1,19.4832,24.3651,40.1087,22.7355,1.42948,2.22045e-16,0.418313,1.25963,0.666724,0.728738
379,402.94,1,19.6403,24.2158,40.2329,23.1647,1.47853,2.22045e-16,0.420329,1.19461,0.669496,0.740899
380,401.175,1,19.6308,23.7764,39.9089,21.6614,1.45685,0.00151444,0.415001,1.32345,0.671878,0.693642
381,396.686,1,19.5593,22.0458,39.9036,23.6077,1.42928,2.22045e-16,0.415039,1.29674,0.68016,0.6745
382,393.184,1,19.5239,24.7851,39.5119,23.6664,1.41395,2.22045e-16,0.420446,1.24855,0.685671,0.62892
383,394.685,1,19.5142,25.0308,39.7016,23.7795,1.4352,2.22045e-16,0.410938,1.27638,0.685051,0.589965
384,396.419,1,19.5618,23.6661,39.2799,21.4756,1.4375,2.22045e-16,0.42091,1.33199,0.695553,0.589069
385,401.101,1,19.7253,24.3712,38.8735,20.7235,1.47788,2.22045e-16,0.415151,1.27647,0.693249,0.614787
386,400.961,1,19.5862,26.3259,39.359,21.8225,1.46388,2.22045e-16,0.416217,1.25814,0.687699,0.682943
387,403.162,1,19.5885,24.6363,39.1491,21.9485,1.46388,2.22045e-16,0.422725,1.31332,0.692781,0.724532
388,399.596,1,19.5917,24.2849,38.9705,20.9067,1.43001,2.22045e-16,0.418564,1.37023,0.690753,0.727384
389,399.787,1,19.6508,24.1785,38.5055,22.6079,1.45212,2.22045e-16,0.407946,1.3488,0.695135,0.654461
390,394.228,1,19.5231,25.1718,38.7282,21.874,1.41695,2.22045e-16,0.413237,1.3101,0.695501,0.622253
391,400.089,1,19.4606,25.9912,38.615,22.5547,1.45617,2.22045e-16,0.411143,1.30786,0.702093,0.655749
392,397.033,1,19.4346,25.0977,38.8965,23.2247,1.44077,2.22045e-16,0.413587,1.25635,0.70474,0.634457
393,396.389,1,19.6119,23.5251,38.887,24.1508,1.41983,2.22045e-16,0.412337,1.36057,0.71452,0.646093
394,393.041,1,19.688,24.7569,38.5859,22.6742,1.41672,2.22045e-16,0.412932,1.26585,0.702463,0.599862
395,394.87,1,19.5804,24.2595,38.6078,22.5146,1.41607,2.22045e-16,0.413586,1.30732,0.713627,0.634776
396,394.409,1,19.6669,24.7961,38.174,21.9207,1.40669,2.22045e-16,0.413847,1.30573,0.714868,0.660045
397,395.104,1,19.6346,25.0771,38.5818,21.7234,1.40591,2.22045e-16,0.417728,1.29063,0.71399,0.692764
398,397.499,1,19.7586,23.0439,38.8055,23.2562,1.41091,2.22045e-16,0.417442,1.36444,0.709785,0.727332
399,397.068,1,19.7297,23.0161,38.818,21.7266,1.4166,2.22045e-16,0.412619,1.31093,0.703118,0.72512
400,400.557,1,19.5701,22.1507,39.3379,24.6155,1.4402,2.22045e-16,0.407756,1.28276,0.698752,0.776281
401,405.915,1,19.4282,21.5815,40.1918,24.4973,1.48408,2.22045e-16,0.418502,1.32102,0.690191,0.741724
402,403.268,1,19.4752,21.3129,39.8873,25.0147,1.4826,2.22045e-16,0.415604,1.2949,0.684804,0.669567
403,405.946,1,19.5414,21.5771,40.2174,26.409,1.50286,2.22045e-16,0.412191,1.27623,0.689654,0.692201
404,402.531,1,19.4765,23.0085,39.5029,24.8944,1.45521,2.22045e-16,0.416469,1.29843,0.692457,0.75874
405,405.696,1,19.4303,24.3104,40.0467,25.0423,1.47885,2.22045e-16,0.416127,1.22805,0.692949,0.817922
406,403.998,1,19.5719,23.3182,40.1407,24.7602,1.47097,2.22045e-16,0.412407,1.2488,0.683056,0.790121
407,403.302,1,19.6152,24.8877,39.7384,23.2713,1.47497,2.22045e-16,0.41903,1.2393,0.682082,0.734999
408,395.813,1,19.5604,25.58,39.798,23.5823,1.42702,2.22045e-16,0.416711,1.16482,0.687686,0.71184
409,400.543,1,19.5496,24.837,39.8,21.5507,1.45362,2.22045e-16,0.410115,1.21286,0.686597,0.756555
410,400.77,1,19.5999,28.1757,39.492,22.9571,1.47558,2.22045e-16,0.409622,1.12995,0.667565,0.733374
411,393.263,1,19.5946,27.4422,39.8162,22.4106,1.4108,2.22045e-16,0.414358,1.1058,0.664558,0.763589
412,391.564,1,19.5884,26.4459,39.5673,22.3201,1.39465,2.22045e-16,0.41119,1.1764,0.662004,0.741107
413,388.966,1,19.5251,26.2252,39.3734,24.7824,1.36495,2.22045e-16,0.412182,1.23351,0.659822,0.758007
414,394.11,1,19.6491,27.9619,39.0259,24.3977,1.40944,2.22045e-16,0.414926,1.24242,0.662736,0.720319
415,397.388,1,19.66,27.5538,38.5407,22.983,1.43241,2.22045e-16,0.416063,1.29911,0.674969,0.688487
416,394.873,1,19.5972,27.2183,38.8749,24.6111,1.42823,2.22045e-16,0.416198,1.19408,0.676291,0.669111
417,390.919,1,19.5965,25.6153,39.3369,24.7116,1.40729,2.22045e-16,0.414738,1.14975,0.666938,0.656137
418,391.902,1,19.6527,27.2736,39.0247,24.0503,1.39048,2.22045e-16,0.41649,1.21121,0.677811,0.72894
419,390.421,1,19.6696,26.9395,39.0658,24.1826,1.39406,2.22045e-16,0.411903,1.21264,0.678782,0.659951
420,390.522,1,19.6694,26.2673,39.0832,24.6834,1.37368,2.22045e-16,0.425057,1.31818,0.678865,0.682011
421,390.329,1,19.6145,27.0972,39.3209,23.6705,1.38797,2.22045e-16,0.418543,1.2494,0.672983,0.662818
422,391.126,1,19.5456,28.2875,38.5938,23.0571,1.40344,2.22045e-16,0.415402,1.17091,0.663563,0.676483
423,396.25,1,19.5489,29.1443,38.9732,22.9388,1.43094,2.22045e-16,0.411786,1.26528,0.656715,0.696176
424,397.177,1,19.7294,26.795,38.6879,22.8154,1.44451,2.22045e-16,0.407044,1.26618,0.657131,0.675248
425,399.704,1,19.7255,27.1514,39.2461,23.5423,1.46082,2.22045e-16,0.412411,1.26082,0.645627,0.701381
426,399.747,1,19.7689,31.4948,39.3154,23.4431,1.45458,2.22045e-16,0.409678,1.2716,0.637928,0.738881
427,402.299,1,19.5661,31.577,39.0095,24.4982,1.47679,8.3021e-07,0.415413,1.29499,0.643126,0.70731
428,395.185,1,19.578,27.849,39.0217,25.3763,1.41044,2.22045e-16,0.416572,1.31267,0.654655,0.724558
429,402.51,1,19.5945,29.489,39.118,25.7635,1.45692,2.22045e-16,0.415852,1.35089,0.647245,0.774905
430,403.67,1,19.5906,26.8317,39.6056,25.0673,1.46635,2.22045e-16,0.422551,1.4327,0.620699,0.750285
431,400.193,1,19.5299,28.9003,39.2278,22.597,1.46889,2.22045e-16,0.414657,1.3369,0.615012,0.669506
432,397.285,1,19.4699,28.6877,39.1714,22.5629,1.46399,2.22045e-16,0.405638,1.24756,0.618762,0.641296
433,393.086,1,19.7421,27.4232,38.9151,22.8138,1.42069,2.22045e-16,0.407677,1.27386,0.630937,0.652367
434,393.733,1,19.6096,28.761,39.0042,20.9653,1.43034,2.22045e-16,0.41447,1.31522,0.623886,0.612173
435,395.969,1,19.5301,27.4614,39.2608,20.7397,1.42119,2.22045e-16,0.420121,1.34833,0.619663,0.715037
436,389.52,1,19.518,27.4677,39.4208,21.4742,1.39192,2.22045e-16,0.408737,1.22206,0.622135,0.6942
437,392.652,1,19.4842,27.84,39.6743,22.3323,1.41702,2.22045e-16,0.411968,1.20928,0.634589,0.680339
438,396.38,1,19.5142,27.6336,39.7742,21.4083,1.45071,2.22045e-16,0.415982,1.2054,0.631228,0.660802
439,394.566,1,19.4991,27.5138,39.8345,21.6318,1.44026,2.22045e-16,0.414158,1.22581,0.63334,0.631852
440,394.73,1,19.6034,26.1548,40.1802,22.5895,1.44516,2.22045e-16,0.410273,1.27476,0.627282,0.604567
441,394.345,1,19.5301,25.9416,40.2132,22.6789,1.43923,2.22045e-16,0.411524,1.25743,0.62683,0.623519
442,394.506,1,19.6131,26.1848,40.0103,23.4114,1.43056,2.22045e-16,0.412104,1.28074,0.635324,0.646248
443,394.028,1,19.5635,24.3796,40.307,23.6141,1.43015,2.22045e-16,0.418625,1.23195,0.641291,0.640171
444,392.901,1,19.5552,25.7927,40.4233,23.909,1.43749,2.22045e-16,0.419716,1.17117,0.632339,0.6081
445,393.09,1,19.5899,24.2216,40.1792,23.6998,1.43048,2.22045e-16,0.413495,1.21417,0.634038,0.629785
446,392.199,1,19.6963,24.3803,40.7195,23.883,1.39714,2.22045e-16,0.422466,1.20427,0.644946,0.734427
447,387.965,1,19.6144,24.0775,40.7984,22.9577,1.37761,2.22045e-16,0.416603,1.1948,0.642297,0.685691
448,386.863,1,19.543,24.7905,41.0424,23.6995,1.38294,2.22045e-16,0.409715,1.17827,0.633865,0.650201
449,392.49,1,19.5633,25.3954,40.9746,23.8577,1.41611,6.45924e-06,0.411394,1.20661,0.636758,0.678665
450,400.233,1,19.5173,26.0611,40.4864,23.9418,1.47336,2.22045e-16,0.414636,1.22243,0.631716,0.693124
451,393.235,1,19.4747,24.9792,40.812,22.9357,1.43654,2.22045e-16,0.410904,1.15324,0.627094,0.650387
452,394.005,1,19.4676,25.2032,41.1515,24.0728,1.45163,2.22045e-16,0.410516,1.18227,0.631203,0.596221
453,393.483,1,19.4523,26.5041,39.9694,24.1368,1.42718,2.22045e-16,0.414359,1.20476,0.644356,0.651954
454,385.814,1,19.5158,24.2796,40.4362,22.922,1.3687,2.22045e-16,0.41843,1.21156,0.648154,0.633353
455,387.152,1,19.6119,23.6128,40.6365,22.7962,1.37581,2.22045e-16,0.421821,1.25665,0.654467,0.613896
456,387.732,1,19.5168,23.5913,40.4119,23.4942,1.38417,2.22045e-16,0.418663,1.25972,0.659998,0.594894
457,390.485,1,19.6123,23.2642,40.1673,23.6464,1.41693,2.22045e-16,0.414989,1.24801,0.651465,0.565454
458,391.731,1,19.4349,23.7406,40.8698,22.5238,1.4234,2.22045e-16,0.408258,1.21406,0.644055,0.612236
459,389.121,1,19.611,23.329,40.9287,22.6009,1.40607,2.22045e-16,0.412624,1.23623,0.638526,0.586495
460,389.027,1,19.5718,23.4411,40.9617,23.6424,1.40016,2.22045e-16,0.416618,1.22187,0.626676,0.621252
461,389.364,1,19.5156,23.941,40.4922,23.2784,1.38872,2.22045e-16,0.416121,1.22039,0.64172,0.671768
462,394.26,1,19.6954,24.2321,40.2064,22.5514,1.43136,2.22045e-16,0.411843,1.18302,0.640275,0.681717
463,395.236,1,19.4538,24.8597,40.6321,24.6996,1.45316,2.22045e-16,0.411144,1.14024,0.641829,0.645671
464,392.517,1,19.4359,24.2461,40.518,25.5759,1.4049,2.22045e-16,0.415285,1.21736,0.642605,0.716078
465,395.559,1,19.5147,23.7175,40.5111,26.5082,1.42021,2.22045e-16,0.412971,1.26511,0.644498,0.73637
