iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,31.6052,1,12.0821,53.2817,21.7629,17.7265,1.32991,0.0639703,0.252475,2.74216,2.59217e-08,0.875932
223,31.6477,1,12.1604,46.7125,21.7629,17.3261,1.39828,0.0646824,0.253415,2.32088,2.63163e-08,0.864612
224,30.821,1,12.1936,42.8047,21.7629,17.9166,1.36245,0.0643051,0.255032,2.53398,2.66055e-08,0.831049
225,34.6428,1,12.1792,43.1181,21.7629,18.4572,1.36246,0.0621911,0.260329,2.77785,2.92719e-08,0.830788
226,44.2804,1,12.0348,52.6589,21.7629,17.5121,1.43061,0.0638908,0.260238,2.86195,3.15578e-08,0.815141
227,43.1962,1,12.175,77.6075,21.7629,18.6933,1.43068,0.0663388,0.259527,3.06052,2.75127e-08,0.761454
228,45.9871,1,12.067,82.0246,21.7629,18.2242,1.46048,0.0662686,0.258714,3.23428,2.74242e-08,0.757736
229,42.4984,1,12.2187,65.8598,21.7629,19.655,1.49233,0.0626174,0.256539,3.30155,2.99631e-08,0.686148
230,44.0576,1,12.2181,65.8804,21.7629,20.064,1.49234,0.0636851,0.267684,3.49759,2.80952e-08,0.663843
231,42.2483,1,12.2488,44.9376,21.7629,20.4678,1.42207,0.0649676,0.271165,3.09131,3.07872e-08,0.694111
232,43.749,1,12.2555,62.8983,21.7629,18.7334,1.42205,0.0629124,0.270944,3.15846,3.23744e-08,0.73339
233,38.3893,1,12.1576,69.935,21.7629,20.2661,1.3978,0.0609047,0.268338,3.15064,3.00134e-08,0.787231
234,41.1538,1,12.2354,56.8363,21.7629,22.3285,1.39785,0.0616972,0.263862,3.08856,3.30711e-08,0.777785
235,46.456,1,12.2048,53.3889,21.7629,22.5596,1.50623,0.0619069,0.271027,3.07835,3.06062e-08,0.77619
236,41.6037,1,12.1507,64.2313,21.7629,20.1635,1.38264,0.0645956,0.26698,2.9596,3.0429e-08,0.789813
237,30.561,1,12.1544,54.3165,21.7629,18.9865,1.29862,0.0645505,0.250745,2.87414,2.70916e-08,0.814525
238,34.8599,1,12.1457,58.6615,21.7629,19.1789,1.3708,0.0634327,0.257178,2.79706,2.68054e-08,0.868563
239,36.6757,1,12.1511,50.6804,21.7629,20.3562,1.48712,0.0598114,0.261612,2.76033,2.96467e-08,0.774897
240,30.5849,1,12.1774,42.8148,21.7629,20.7388,1.48716,0.0604548,0.262162,2.49582,2.78668e-08,0.707902
241,27.2535,1,12.1614,44.8186,21.7629,20.8485,1.51701,0.0581574,0.264901,2.64287,2.47224e-08,0.706668
242,20.0586,1,12.1482,43.8858,21.7629,21.1132,1.48861,0.0549235,0.260934,2.6251,2.19495e-08,0.790724
243,16.581,1,12.1024,54.5651,21.7629,20.5304,1.3984,0.0557982,0.257058,2.90415,2.24467e-08,0.739811
244,14.5673,1,12.1306,35.433,21.7629,19.3608,1.39841,0.057948,0.262241,2.83542,2.10803e-08,0.675084
245,30.4758,1,12.2224,41.805,21.7629,19.4593,1.44559,0.0613605,0.260681,2.92108,2.50507e-08,0.722019
246,25.1113,1,12.1848,43.3659,21.7629,18.609,1.40361,0.0629875,0.260177,2.70631,2.30083e-08,0.715671
247,22.6268,1,12.1834,44.5592,21.7629,17.843,1.43611,0.0602678,0.259173,2.41518,2.52711e-08,0.713798
248,27.4691,1,12.2172,47.0167,21.7629,17.7,1.48805,0.0610683,0.259612,2.58393,2.21233e-08,0.770106
249,32.9684,1,12.0695,44.3815,21.7629,17.5487,1.53209,0.0599308,0.259949,2.61942,2.25927e-08,0.829726
250,32.2842,1,12.2173,58.7279,21.7629,16.4946,1.43543,0.0671261,0.2628,2.86632,2.02078e-08,0.74221
251,15.0665,1,12.1894,61.9365,21.7629,18.5317,1.36617,0.0615767,0.256748,3.19218,1.59013e-08,0.73951
252,25.5171,1,12.2314,46.3932,21.7629,17.641,1.46416,0.0625184,0.267703,2.67975,1.85648e-08,0.79552
253,21.6512,1,12.2054,51.5035,21.7629,19.0562,1.40389,0.0641565,0.258388,2.837,1.71581e-08,0.776562
254,25.9517,1,12.1252,59.5779,21.7629,19.0755,1.38239,0.0660696,0.262502,3.12396,1.57888e-08,0.806752
255,21.1513,1,12.1744,62.8318,21.7629,19.4383,1.38241,0.0673836,0.256087,2.9065,1.54693e-08,0.744285
256,30.3383,1,12.1734,63.3308,21.7629,18.8899,1.47272,0.0667715,0.255536,2.94803,1.6989e-08,0.777757
257,32.1036,1,12.0901,55.0643,21.7629,18.2173,1.4357,0.0681238,0.253252,3.11575,1.72654e-08,0.763972
258,22.0619,1,12.1021,33.6847,21.7629,19.0471,1.43562,0.0649362,0.253457,2.89587,1.64465e-08,0.74646
259,24.6417,1,12.1044,32.926,21.7629,19.9845,1.39935,0.0624307,0.258583,3.03085,1.87829e-08,0.790373
260,16.3546,1,12.1429,40.9639,21.7629,18.9487,1.41686,0.0582283,0.258708,2.87936,1.94439e-08,0.722661
261,30.0364,1,12.1497,43.1095,21.7629,19.1686,1.48687,0.0630334,0.249762,2.83453,2.22967e-08,0.717429
262,30.7934,1,11.9791,39.8598,21.7629,20.2704,1.42024,0.065645,0.257654,2.84695,1.97029e-08,0.790136
263,17.2388,1,12.0484,35.6959,21.7629,18.8218,1.3866,0.0600592,0.261122,2.54642,1.96071e-08,0.790098
264,22.0296,1,12.0689,40.6836,21.7629,19.432,1.42032,0.0632444,0.260785,2.42944,1.97964e-08,0.774408
265,17.3463,1,12.0887,38.0923,21.7629,17.9763,1.35217,0.0617327,0.259246,2.28362,2.13315e-08,0.825177
266,14.2362,1,12.1209,31.8212,21.7629,19.6966,1.42873,0.0611544,0.255628,2.09396,2.01681e-08,0.769016
267,15.9554,1,12.1516,29.2796,21.7629,19.4365,1.42871,0.0615203,0.258026,2.21706,1.95502e-08,0.782698
268,12.849,1,12.1415,33.2952,21.7629,20.5757,1.36374,0.0585677,0.261235,2.3005,2.12515e-08,0.802004
269,12.4552,1,12.0926,38.7175,21.7629,20.0561,1.31196,0.0616065,0.263227,2.4619,1.75059e-08,0.854919
270,10.4043,1,12.0222,39.6931,21.7629,21.5813,1.31808,0.063021,0.253601,2.51785,1.50517e-08,0.859384
271,17.8134,1,12.0924,44.0317,21.7629,21.7113,1.35572,0.0653274,0.253338,2.60204,1.49012e-08,0.900905
272,78.6408,1,12.1272,55.2137,21.7629,19.0078,1.47185,0.0594971,0.259509,2.56902,1.17753e-07,0.878135
273,79.5378,1,12.0989,58.8088,21.7629,17.8231,1.42359,0.0617866,0.252746,2.73225,1.11683e-07,0.91279
274,78.092,1,12.0219,55.3569,21.7629,17.0031,1.46864,0.060711,0.263751,2.54952,1.05328e-07,0.894929
275,82.0976,1,12.1477,53.4332,21.7629,16.5168,1.46865,0.0589169,0.264545,2.76397,1.19233e-07,0.896955
276,83.2221,1,12.2063,70.5728,21.7629,15.9493,1.42144,0.0608572,0.265633,2.80799,1.21247e-07,0.940184
277,86.1261,1,12.2279,64.1272,21.7629,17.7189,1.42142,0.0611721,0.261213,3.1276,1.30605e-07,0.88753
278,78.9648,1,12.106,56.3743,21.7629,18.1773,1.34982,0.0645192,0.261869,2.69348,1.21596e-07,0.831565
279,81.091,1,12.1765,51.5057,21.7629,19.7281,1.34988,0.066685,0.25471,2.78065,1.18841e-07,0.815968
280,75.2369,1,12.1893,54.5771,21.7629,19.3123,1.38364,0.0620699,0.261127,2.86427,1.11706e-07,0.800664
281,78.7694,1,12.2933,62.8173,21.7629,18.3092,1.4111,0.0642299,0.257903,3.03141,1.05764e-07,0.782721
282,74.3406,1,12.1974,47.1249,21.7629,18.7276,1.43675,0.0623215,0.2564,2.89903,9.96585e-08,0.763736
283,84.8616,1,12.1571,62.9765,21.7629,20.6424,1.51012,0.0622182,0.269361,3.07446,1.09111e-07,0.776292
284,75.6019,1,12.1942,62.6747,21.7629,19.4726,1.41818,0.0641132,0.263226,3.24059,9.68985e-08,0.686687
285,74.0468,1,12.2075,58.6074,21.7629,19.4349,1.4182,0.0659443,0.258588,3.11848,9.53108e-08,0.654288
286,70.337,1,12.0283,52.5342,21.7629,21.1293,1.43086,0.0618537,0.253627,3.03919,9.98278e-08,0.661322
287,78.7502,1,12.1687,53.7521,21.7629,19.7567,1.38828,0.0647647,0.263775,3.0133,1.13768e-07,0.715369
288,72.1539,1,12.0649,41.233,21.7629,20.7994,1.29587,0.0627884,0.267666,2.91257,1.12734e-07,0.773889
289,70.4056,1,12.1058,46.7907,21.7629,20.4652,1.3193,0.0653296,0.265767,2.89859,9.64309e-08,0.731263
290,73.2758,1,12.1153,54.7597,21.7629,20.8493,1.37733,0.0606272,0.255413,3.24925,1.01215e-07,0.796172
291,75.2016,1,12.1647,59.6544,21.7629,22.0998,1.37737,0.0616886,0.260996,3.18685,1.01471e-07,0.818981
292,77.6094,1,12.0944,41.9314,21.7629,20.7844,1.37739,0.0627256,0.267319,2.98801,1.10728e-07,0.8006
293,72.9976,1,12.0557,46.8064,21.7629,19.2306,1.37743,0.0637411,0.264006,2.83844,9.33303e-08,0.806323
294,65.4378,1,12.0068,49.1001,21.7629,18.5199,1.4319,0.0585244,0.255573,2.68712,9.90341e-08,0.735172
295,75.2764,1,12.158,58.0008,21.7629,17.8457,1.50322,0.0579158,0.262512,2.73118,1.03952e-07,0.833964
296,72.1795,1,12.1371,48.1595,21.7629,18.4716,1.43902,0.0594147,0.265091,2.99692,9.67162e-08,0.782923
297,73.016,1,12.0843,44.4241,21.7629,18.6598,1.43907,0.0623026,0.26704,2.7077,9.19402e-08,0.8238
298,68.9776,1,12.205,42.6164,21.7629,17.5845,1.33428,0.0657283,0.265024,2.60014,9.50166e-08,0.771715
299,70.7183,1,12.0688,40.4961,21.7629,20.3006,1.37334,0.0663154,0.265946,2.7836,8.1594e-08,0.775453
300,76.8605,1,12.1917,40,21.7629,19.1341,1.46924,0.0655055,0.263424,2.79343,8.98809e-08,0.759504
301,72.6054,1,12.1815,46.7804,21.7629,18.9921,1.42648,0.0680348,0.258671,2.47147,8.25151e-08,0.799406
302,67.0496,1,12.1003,36.3927,21.7629,19.4131,1.42642,0.0650407,0.24939,2.49411,8.1703e-08,0.81673
303,78.4487,1,12.0192,42.8383,21.7629,20.4067,1.50135,0.0655761,0.258641,2.62083,8.49834e-08,0.83599
304,70.1343,1,12.0724,68.0448,21.7629,18.5909,1.38744,0.0638352,0.262865,2.73425,8.40418e-08,0.832392
305,80.2877,1,12.1923,87.327,21.7629,18.0443,1.45692,0.062884,0.26565,3.13934,9.33428e-08,0.824614
306,73.8784,1,12.12,65.4117,21.7629,17.8244,1.45687,0.0615952,0.253708,3.07497,8.77923e-08,0.833949
307,73.9074,1,12.1452,53.7756,21.7629,18.9685,1.42465,0.0632165,0.256101,3.17016,8.98477e-08,0.754634
308,78.4706,1,12.2175,49.7442,21.7629,18.6569,1.48804,0.0637969,0.261065,2.92492,8.66386e-08,0.833414
309,73.9667,1,12.0163,51.7822,21.7629,20.5371,1.45015,0.0634457,0.248917,2.75899,9.18396e-08,0.807554
310,76.7868,1,12.2264,67.5911,21.7629,19.0473,1.4395,0.0665208,0.260739,3.15623,7.9301e-08,0.771841
311,65.7603,1,12.1694,44.1328,21.7629,19.7447,1.40301,0.064637,0.255038,2.76421,7.7551e-08,0.757537
312,71.3419,1,12.1653,36.8358,21.7629,19.6327,1.40306,0.0665887,0.252442,2.89467,8.48075e-08,0.726183
313,81.4876,1,12.2146,49.6369,21.7629,17.8945,1.51428,0.0658569,0.260969,2.8406,8.59528e-08,0.816534
314,73.0932,1,12.254,64.2521,21.7629,17.9936,1.51424,0.0630446,0.269589,3.07668,6.43264e-08,0.821754
315,68.7543,1,12.312,69.2188,21.7629,18.2601,1.51417,0.0604492,0.266566,3.3568,6.32871e-08,0.801933
316,63.9961,1,12.246,79.5125,21.7629,18.7636,1.32647,0.0680501,0.262024,3.35309,5.97947e-08,0.746211
317,66.8231,1,12.1773,57.7005,21.7629,18.8449,1.41145,0.0656435,0.262886,3.05917,6.33535e-08,0.786733
318,69.2053,1,12.2596,50.4714,21.7629,17.9578,1.33613,0.0713824,0.266879,2.83277,6.66727e-08,0.772161
319,65.6526,1,12.1079,43.3641,21.7629,18.9741,1.36283,0.0688678,0.26659,2.74538,5.94328e-08,0.831478
320,64.4488,1,12.1758,50.4722,21.7629,18.5089,1.50091,0.0621658,0.264493,2.67372,7.00943e-08,0.730423
321,67.5501,1,12.1858,41.4282,21.7629,18.1097,1.44277,0.0681108,0.252266,2.37922,7.60026e-08,0.769076
322,68.5338,1,12.1602,47.3054,21.7629,18.2099,1.42397,0.0655091,0.259169,2.57032,7.93165e-08,0.784736
323,63.2973,1,12.2319,54.2442,21.7629,17.6752,1.33608,0.0681184,0.262163,2.62083,7.65783e-08,0.707836
324,67.9888,1,12.1167,58.4561,21.7629,17.5187,1.33608,0.0687254,0.257034,2.55705,8.62542e-08,0.743689
325,74.9254,1,12.042,47.085,21.7629,19.1161,1.36151,0.0698556,0.256632,2.70131,8.88627e-08,0.753578
326,76.2793,1,12.148,43.3296,21.7629,19.9959,1.27928,0.0721927,0.264917,2.77945,8.96235e-08,0.781861
327,79.3406,1,12.0713,40.5941,21.7629,20.0974,1.33055,0.0703768,0.248349,2.94273,9.11548e-08,0.844179
328,80.3297,1,12.1178,39.0999,21.7629,19.7914,1.33053,0.0687796,0.256726,2.9193,8.79068e-08,0.970707
329,75.585,1,12.0048,46.1668,21.7629,17.9626,1.36938,0.0637364,0.260491,2.69507,1.01615e-07,0.869147
330,70.2697,1,12.1342,52.7317,21.7629,18.0707,1.36937,0.0615277,0.26505,2.36071,1.10201e-07,0.867725
331,72.4274,1,12.2405,53.704,21.7629,17.1383,1.39341,0.0613549,0.264624,2.27824,1.24034e-07,0.826014
332,75.5396,1,12.134,44.2468,21.7629,17.718,1.39349,0.0669642,0.26354,2.40964,1.08321e-07,0.77045
333,73.7868,1,12.0666,48.982,21.7629,18.7055,1.34281,0.0667329,0.256249,2.5509,1.06341e-07,0.781003
334,70.5493,1,12.0666,44.8936,21.7629,19.5639,1.34274,0.0636724,0.260785,2.44871,1.16698e-07,0.769809
335,70.5178,1,12.1588,41.1432,21.7629,18.9695,1.36418,0.0636103,0.249115,2.34102,1.10554e-07,0.858825
336,77.6302,1,12.1874,61.6561,21.7629,19.4267,1.42512,0.0634138,0.254835,2.68148,1.08029e-07,0.850419
337,85.7214,1,12.119,32.98,21.7629,19.0332,1.50131,0.0602328,0.272554,2.63919,1.27583e-07,0.859021
338,76.8121,1,12.1181,46.1558,21.7629,20.5132,1.52613,0.0573958,0.254609,2.49193,1.27957e-07,0.800928
339,79.861,1,12.031,49.3456,21.7629,21.0796,1.48222,0.0586181,0.246803,2.79001,1.29456e-07,0.818792
340,93.4365,1,11.9962,41.779,21.7629,19.4109,1.41096,0.068472,0.248285,2.86788,1.37865e-07,0.843696
341,85.1147,1,12.0341,39.9695,21.7629,18.0437,1.32164,0.0650583,0.259423,3.06573,1.32641e-07,0.834025
342,76.6433,1,12.116,54.7317,21.7629,18.3838,1.32097,0.0628208,0.252644,2.92721,1.27752e-07,0.807405
343,84.4949,1,12.2453,61.4284,21.7629,18.2414,1.32101,0.0649239,0.266202,3.08661,1.3444e-07,0.813389
344,83.3433,1,12.2428,51.5367,21.7629,16.9109,1.28399,0.0669866,0.25851,2.71454,1.44615e-07,0.846477
345,83.3397,1,12.138,58.0453,21.7629,17.6539,1.28402,0.0695267,0.251831,2.64192,1.43115e-07,0.797357
346,80.8639,1,12.1894,56.8415,21.7629,18.2377,1.33217,0.0653217,0.253198,2.75697,1.44987e-07,0.76396
347,90.5402,1,12.0613,39.2635,21.7629,18.7517,1.35852,0.0681686,0.265263,2.6828,1.56734e-07,0.758686
348,76.7605,1,12.1545,47.3147,21.7629,17.7924,1.42658,0.0613955,0.254373,2.72994,1.28227e-07,0.737105
349,80.8913,1,12.1769,49.2662,21.7629,16.4816,1.4266,0.0641352,0.257743,2.6481,1.18225e-07,0.853444
350,86.823,1,12.2099,39.673,21.7629,16.934,1.44766,0.0638232,0.258236,2.87937,1.23519e-07,0.861894
351,88.4928,1,12.0596,40.9959,21.7629,17.683,1.43032,0.0685162,0.259654,2.51615,1.16524e-07,0.883123
352,85.216,1,12.0672,49.3221,21.7629,19.4378,1.43028,0.0670599,0.26194,2.56946,1.23724e-07,0.801238
353,83.518,1,12.1161,33.3436,21.7629,17.8569,1.39394,0.0702016,0.26014,2.4551,1.13777e-07,0.790396
354,82.2542,1,12.158,40.1251,21.7629,17.6501,1.32383,0.0710834,0.260384,2.5214,1.16382e-07,0.802812
355,82.3749,1,12.147,44.6331,21.7629,18.6947,1.40748,0.0675865,0.260024,2.66856,1.0663e-07,0.830248
356,76.9224,1,12.2466,46.3134,21.7629,17.9971,1.34832,0.0656884,0.262535,2.4892,1.17856e-07,0.828259
357,87.9206,1,12.1932,48.1066,21.7629,17.2559,1.39907,0.0671733,0.264883,2.80294,1.18849e-07,0.872257
358,91.0616,1,12.0973,51.1785,21.7629,18.8949,1.45763,0.0674443,0.253523,3.0029,1.16705e-07,0.833271
359,85.6309,1,12.1447,37.4616,21.7629,17.5794,1.39744,0.0659476,0.255031,2.79485,1.16798e-07,0.898662
360,74.763,1,12.0433,50.3376,21.7629,17.2977,1.36128,0.0647377,0.253103,2.89014,9.76803e-08,0.820816
361,71.8408,1,12.139,47.7848,21.7629,19.479,1.4231,0.0613126,0.259306,2.62039,1.0323e-07,0.808002
362,77.8254,1,12.1357,51.5313,21.7629,20.101,1.47944,0.0622443,0.259708,2.77301,9.98514e-08,0.820291
363,78.7651,1,12.0854,55.0122,21.7629,19.8414,1.47941,0.0614831,0.266707,2.85315,9.76084e-08,0.838924
364,73.2768,1,12.1016,73.7551,21.7629,18.5811,1.38204,0.0654512,0.261555,3.06274,8.01213e-08,0.814214
365,64.8584,1,12.0766,70.7591,21.7629,17.4885,1.42187,0.0630908,0.258717,2.66815,7.6646e-08,0.762991
366,66.0978,1,12.0873,70.6457,21.7629,17.6677,1.44534,0.0633852,0.253514,2.89956,6.82984e-08,0.796086
367,62.0163,1,12.128,48.6555,21.7629,19.1933,1.40818,0.0619053,0.262835,3.08233,6.84868e-08,0.729238
368,68.9352,1,12.2127,52.7534,21.7629,17.6142,1.46564,0.0649917,0.26807,2.94272,6.57914e-08,0.765803
369,55.2555,1,12.1898,49.045,21.7629,18.4846,1.32984,0.0621012,0.254779,2.94417,6.47516e-08,0.798169
370,58.1708,1,12.1677,39.0999,21.7629,18.7196,1.25905,0.0685014,0.256636,2.91718,6.33153e-08,0.753714
371,61.0454,1,12.0962,46.1403,21.7629,20.1281,1.37478,0.0675286,0.255442,2.79385,5.74359e-08,0.778773
372,62.5882,1,12.1235,52.6094,21.7629,17.8863,1.34635,0.0679153,0.253499,3.01538,5.93591e-08,0.768772
373,58.1956,1,12.091,42.5637,21.7629,17.7476,1.43241,0.0654757,0.25287,2.81316,5.33523e-08,0.74911
374,64.2036,1,12.0684,56.1511,21.7629,18.6575,1.38391,0.0679205,0.268241,2.88977,5.59375e-08,0.783394
375,60.4303,1,12.0731,58.1766,21.7629,20.1085,1.38393,0.0675713,0.267846,2.8739,5.37906e-08,0.725051
376,51.7486,1,12.0361,44.016,21.7629,19.3607,1.38391,0.0651062,0.260068,2.7102,5.32727e-08,0.662372
377,53.0709,1,12.2481,52.5546,21.7629,19.4852,1.32552,0.0683798,0.246076,2.79681,5.26924e-08,0.751081
378,50.578,1,12.2043,63.503,21.7629,19.2231,1.2474,0.0697801,0.250569,2.76337,5.14082e-08,0.766043
379,39.4824,1,12.1415,58.49,21.7629,18.7759,1.32118,0.0638831,0.252993,2.93658,3.67476e-08,0.778935
380,33.7813,1,12.178,52.6952,21.7629,18.1914,1.28301,0.0639982,0.250758,3.04801,3.23977e-08,0.766267
381,32.7324,1,12.1757,59.624,21.7629,18.7308,1.323,0.0615163,0.262137,2.91739,3.08357e-08,0.805728
382,31.5874,1,12.1422,44.494,21.7629,18.9212,1.32302,0.0613201,0.272173,2.78804,2.84109e-08,0.827492
383,37.5087,1,12.1181,36.8215,21.7629,19.7379,1.37179,0.0642734,0.266235,3.10215,2.69485e-08,0.755936
384,36.7005,1,12.0753,45.5349,21.7629,17.4882,1.51606,0.0594815,0.264753,2.87818,2.64952e-08,0.753353
385,37.0489,1,12.1449,52.3445,21.7629,17.3584,1.51603,0.0584101,0.264926,2.90892,2.85926e-08,0.769356
386,44.7829,1,12.1943,51.7682,21.7629,19.396,1.47353,0.0632277,0.2682,2.85407,3.23387e-08,0.769246
387,39.6444,1,12.2522,58.7474,21.7629,17.3945,1.40697,0.0607794,0.260329,2.87414,3.18728e-08,0.865923
388,34.7571,1,12.1653,44.6768,21.7629,18.8477,1.407,0.0626303,0.252039,2.5132,3.41701e-08,0.740129
389,49.7833,1,12.1092,57.2067,21.7629,18.4294,1.5599,0.0639468,0.259504,2.6108,3.68231e-08,0.716664
390,36.8389,1,12.1181,62.2928,21.7629,18.913,1.50342,0.0598859,0.255143,2.6505,3.50237e-08,0.674192
391,39.4029,1,12.1653,54.7468,21.7629,19.3676,1.46557,0.0605356,0.25834,2.84475,3.72582e-08,0.670494
392,35.785,1,12.2301,57.9257,21.7629,18.8843,1.32967,0.0593959,0.270392,2.89371,4.01301e-08,0.734416
393,38.239,1,12.2829,54.3636,21.7629,18.5684,1.39262,0.060036,0.259857,2.75209,4.20193e-08,0.71332
394,41.0152,1,12.2595,52.559,21.7629,20.9629,1.2976,0.0674796,0.259756,2.69092,4.09744e-08,0.700674
395,45.1643,1,12.1661,46.5417,21.7629,20.5695,1.40255,0.0665193,0.254866,2.73451,4.14347e-08,0.661985
396,43.8723,1,12.0935,58.5299,21.7629,19.1044,1.42569,0.0628588,0.258953,2.76472,4.00166e-08,0.720094
397,45.2926,1,12.0873,67.203,21.7629,18.5485,1.36953,0.065299,0.268105,2.95105,3.58157e-08,0.749095
398,38.7473,1,12.1558,69.3065,21.7629,18.3138,1.30344,0.0647511,0.264116,3.02197,3.57934e-08,0.71319
399,44.8985,1,12.2098,64.3944,21.7629,19.7597,1.42561,0.0671383,0.265353,2.89068,3.02547e-08,0.766003
400,41.7095,1,12.2322,72.5885,21.7629,21.3433,1.38101,0.0642546,0.26196,3.1472,3.44296e-08,0.713164
401,48.6711,1,11.9668,62.5028,21.7629,20.2,1.41024,0.0661072,0.256665,3.10833,3.52991e-08,0.736312
402,43.8168,1,12.0824,48.2775,21.7629,19.4597,1.3361,0.0684205,0.246502,2.96851,3.36317e-08,0.765486
403,39.0473,1,12.1356,57.4573,21.7629,20.7467,1.39152,0.063737,0.258929,2.90641,3.27447e-08,0.732582
404,32.104,1,12.1179,57.9139,21.7629,20.9835,1.39153,0.063198,0.249989,2.93601,2.71152e-08,0.730537
405,27.5494,1,12.095,41.8116,21.7629,19.3807,1.39152,0.0631807,0.256395,3.04333,2.42932e-08,0.663882
406,23.0498,1,12.1851,50.0846,21.7629,20.6456,1.39151,0.0611116,0.263092,3.00071,2.2481e-08,0.67413
407,28.0061,1,12.0266,66.6329,21.7629,20.3602,1.39149,0.0613754,0.260649,3.21847,2.44216e-08,0.675004
408,27.6153,1,12.1311,50.878,21.7629,20.6445,1.4057,0.063664,0.260549,3.03547,2.29911e-08,0.654559
409,37.3543,1,12.1447,49.464,21.7629,20.0712,1.4137,0.0683797,0.264532,3.31072,2.2913e-08,0.6419
410,35.2645,1,12.1103,33.5735,21.7629,19.11,1.35403,0.0673397,0.254939,3.50286,2.33999e-08,0.684906
411,40.5089,1,12.1786,46.7972,21.7629,21.0863,1.43437,0.0647466,0.254692,3.67225,2.40938e-08,0.736856
412,47.7519,1,12.1873,38.6237,21.7629,21.5913,1.47952,0.0669069,0.263843,3.2218,2.65432e-08,0.774287
413,37.2487,1,12.0717,58.0167,21.7629,21.8125,1.42401,0.0677001,0.258697,2.6964,2.42791e-08,0.769255
414,29.814,1,12.1511,57.8284,21.7629,19.8849,1.34878,0.0677273,0.271411,2.61929,2.24043e-08,0.747163
415,33.0439,1,12.1413,65.0274,21.7629,19.364,1.49933,0.060662,0.273327,3.01559,2.15616e-08,0.76277
416,27.4184,1,12.2082,69.2521,21.7629,18.5475,1.38524,0.0628751,0.259546,2.86609,2.3482e-08,0.74743
417,26.9759,1,12.1513,57.1249,21.7629,18.8379,1.35227,0.0634682,0.249879,2.88065,2.43607e-08,0.764102
418,39.3712,1,12.227,50.6372,21.7629,18.1133,1.42139,0.0643314,0.25459,3.31886,2.55408e-08,0.778566
419,47.112,1,12.0584,43.0504,21.7629,19.2521,1.42144,0.0684272,0.266969,3.25219,2.64425e-08,0.776414
420,50.3669,1,12.1027,48.2023,21.7629,20,1.42152,0.0725121,0.266136,3.35356,2.35795e-08,0.77471
421,42.1811,1,12.1985,36.8996,21.7629,19.0847,1.42153,0.0734636,0.252312,2.93361,2.27965e-08,0.725385
422,35.769,1,12.1475,33.94,21.7629,19.5755,1.49825,0.0646963,0.259251,2.74844,2.52083e-08,0.689769
423,41.7005,1,12.0419,33.8158,21.7629,20.2776,1.52285,0.0650285,0.251905,2.67752,2.83777e-08,0.730815
424,42.286,1,12.1388,43.2473,21.7629,21.388,1.63237,0.0617897,0.261867,3.11798,2.55466e-08,0.642553
425,48.014,1,12.0867,59.3806,21.7629,19.7739,1.5614,0.0644924,0.256241,3.54803,2.62796e-08,0.679136
426,44.6519,1,12.1954,43.4311,21.7629,20.9232,1.46197,0.0671641,0.256471,3.32958,2.65329e-08,0.703543
427,30.7441,1,12.1458,44.3503,21.7629,19.4855,1.4272,0.0687284,0.251854,2.47589,2.33081e-08,0.694658
428,28.7317,1,12.1556,35.4836,21.7629,20.7802,1.42717,0.0668303,0.254833,2.51426,2.21363e-08,0.731234
429,32.0564,1,12.1424,37.8329,21.7629,21.4682,1.42717,0.066914,0.252553,2.47299,2.38002e-08,0.771733
430,27.7444,1,12.0681,38.407,21.7629,22.6587,1.39061,0.065195,0.259838,2.44473,2.27843e-08,0.792961
431,30.5381,1,12.0598,38.0261,21.7629,21.5428,1.39064,0.0664809,0.252898,2.46674,2.4351e-08,0.766779
432,26.1069,1,12.0668,40.9335,21.7629,20.6993,1.39585,0.0614415,0.260342,2.29932,2.70608e-08,0.787357
433,21.7812,1,12.0169,40.4127,21.7629,19.8268,1.3959,0.0621436,0.25356,2.18494,2.75215e-08,0.68451
434,31.6032,1,12.1011,38.342,21.7629,20.5818,1.43006,0.0653698,0.252358,2.24889,2.75401e-08,0.772273
435,33.8746,1,12.2234,34.8898,21.7629,19.6109,1.49275,0.0648377,0.257769,2.45896,2.38206e-08,0.794421
436,39.682,1,12.1382,48.5483,21.7629,18.3001,1.49272,0.0650596,0.266181,2.73272,2.37387e-08,0.821162
437,43.6411,1,12.1685,48.7522,21.7629,17.1897,1.58552,0.0639591,0.26343,2.5253,2.41697e-08,0.865489
438,32.5885,1,12.1518,50.864,21.7629,15.8237,1.37033,0.0636273,0.266723,2.65803,2.30989e-08,0.919323
439,27.403,1,12.1302,46.8364,21.7629,17.0301,1.40732,0.0633006,0.265021,2.39122,2.14605e-08,0.876778
440,19.6723,1,12.0155,43.0144,21.7629,17.6031,1.35403,0.0648423,0.256142,2.29831,1.92369e-08,0.833072
441,14.7907,1,12.0142,36.5596,21.7629,18.5541,1.43252,0.0617009,0.256985,2.25988,1.58453e-08,0.85829
442,18.9459,1,12.064,37.0698,21.7629,19.8767,1.43253,0.0634709,0.255742,2.58905,1.60773e-08,0.804005
443,20.0326,1,12.0888,44.3262,21.7629,19.4693,1.43256,0.0660286,0.252288,2.87788,1.49012e-08,0.745525
444,79.1794,1,12.2376,47.2883,21.7629,19.2729,1.38489,0.0667551,0.252269,3.03868,1.10875e-07,0.719994
