iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,419.652,1,15.3615,34.8161,20.6944,15.7133,1.44466,2.22045e-16,0.399863,1.31488,0.80026,0.759373
234,425.695,1,15.4355,37.9955,20.9021,15.7141,1.49241,5.06163e-06,0.395416,1.36447,0.797967,0.748625
235,423.797,1,15.2911,34.396,20.4051,15.5171,1.49888,2.22045e-16,0.396782,1.23741,0.803015,0.724192
236,425.235,1,15.243,34.1314,20.756,15.9273,1.51718,2.22045e-16,0.394458,1.18007,0.798468,0.743358
237,422.737,1,15.208,34.032,20.3172,15.6083,1.48786,2.22045e-16,0.402117,1.20109,0.829373,0.718954
238,418.902,1,15.3573,35.7967,20.3795,15.9207,1.47777,2.22045e-16,0.399165,1.15801,0.801892,0.692621
239,422.021,1,15.4648,35.7988,20.3094,15.6193,1.47933,2.22045e-16,0.397639,1.25342,0.801327,0.734704
240,423.012,1,15.3379,32.2799,20.1432,15.4501,1.47319,2.22045e-16,0.39606,1.24361,0.815327,0.790807
241,418.147,1,15.4061,34.0344,20.5968,14.6301,1.43656,2.22045e-16,0.394666,1.32075,0.809379,0.739833
242,421.441,1,15.4343,34.2367,20.7545,15.5487,1.45797,2.22045e-16,0.390754,1.33111,0.791434,0.783786
243,418.073,1,15.3675,32.1098,20.4727,16.5228,1.42271,2.22045e-16,0.393962,1.43768,0.783594,0.757789
244,422.805,1,15.3364,34.0027,20.9405,16.9747,1.47045,2.22045e-16,0.396315,1.41303,0.772311,0.736517
245,421.752,1,15.3361,38.173,20.4238,16.3337,1.47594,2.22045e-16,0.392559,1.46776,0.758765,0.673285
246,416.575,1,15.3381,35.9421,20.6325,15.9479,1.45138,2.22045e-16,0.394276,1.41477,0.762366,0.628441
247,416.67,1,15.3336,29.9326,20.6525,16.0746,1.42609,2.22045e-16,0.392817,1.44749,0.785552,0.692645
248,424.137,1,15.3144,28.1111,20.4677,16.93,1.4785,2.22045e-16,0.396117,1.46633,0.793774,0.701135
249,415.906,1,15.3561,29.8542,20.7461,16.5132,1.43088,2.22045e-16,0.391125,1.32105,0.791697,0.710071
250,416.713,1,15.2266,29.1629,20.4751,15.5448,1.41886,2.22045e-16,0.398058,1.38031,0.796972,0.738646
251,419.672,1,15.3945,31.9062,20.0354,17.026,1.45184,2.22045e-16,0.393197,1.34813,0.799898,0.724219
252,415.499,1,15.4369,34.7564,20.178,17.0678,1.41386,2.22045e-16,0.388887,1.44709,0.783206,0.715001
253,415.56,1,15.1398,34.9291,20.1864,17.0671,1.43345,2.22045e-16,0.396115,1.31024,0.782553,0.698199
254,410.363,1,15.1687,32.8143,20.1559,17.7141,1.39024,2.22045e-16,0.391081,1.2626,0.792317,0.730492
255,408.51,1,15.1976,31.8326,20.3941,18.3698,1.38597,2.22045e-16,0.392385,1.20586,0.780392,0.730905
256,412.176,1,15.2406,29.4411,20.4344,17.7953,1.41785,4.24189e-06,0.390946,1.17891,0.771888,0.7441
257,412.042,1,15.3923,29.5917,20.046,16.8866,1.39793,2.22045e-16,0.394526,1.22505,0.795707,0.767455
258,418.934,1,15.2602,30.4497,19.8943,16.37,1.4447,2.22045e-16,0.393571,1.30347,0.80127,0.751476
259,419.147,1,15.3304,29.3059,19.9532,17.9985,1.43621,2.22045e-16,0.400396,1.29964,0.793078,0.793257
260,413.743,1,15.3294,30.3555,19.9576,17.9696,1.40955,2.22045e-16,0.398891,1.21943,0.798816,0.76849
261,420.673,1,15.38,31.0988,19.8781,17.7548,1.45501,2.22045e-16,0.40053,1.24911,0.796134,0.793216
262,425.547,1,15.2802,30.7391,19.7833,18.3111,1.47386,2.22045e-16,0.404724,1.23198,0.811708,0.87883
263,425.005,1,15.3484,32.3881,19.4275,18.3422,1.47502,2.22045e-16,0.395102,1.32469,0.825199,0.794606
264,424.483,1,15.2969,33.5337,19.5798,18.88,1.46421,2.22045e-16,0.396018,1.33314,0.824438,0.817337
265,422.225,1,15.2462,33.8239,19.4032,19.4313,1.45103,2.22045e-16,0.401615,1.34656,0.825631,0.774862
266,428.417,1,15.3179,31.2729,19.5295,18.1155,1.52237,2.22045e-16,0.396585,1.29393,0.81598,0.740619
267,422.553,1,15.2469,31.3261,19.2104,18.2061,1.48731,2.22045e-16,0.40173,1.22637,0.816171,0.714974
268,414.79,1,15.2262,34.2115,19.0692,18.2664,1.41963,2.22045e-16,0.395933,1.25949,0.811314,0.730774
269,424.146,1,15.1774,34.6545,19.2646,18.4926,1.46674,2.22045e-16,0.403927,1.34352,0.813385,0.784522
270,423.938,1,15.2465,35.451,19.4615,17.7822,1.47897,7.78117e-07,0.394826,1.29428,0.806602,0.777828
271,427.242,1,15.226,32.4029,19.677,18.9908,1.49158,2.22045e-16,0.395137,1.40477,0.821001,0.762333
272,420.504,1,15.4119,32.1837,19.3628,19.2727,1.45248,2.22045e-16,0.401316,1.38693,0.80851,0.70529
273,422.397,1,15.2323,34.1672,19.3295,19.3269,1.45951,2.22045e-16,0.398833,1.44933,0.816531,0.70543
274,419.959,1,15.2783,34.0359,19.2041,19.2069,1.44415,2.22045e-16,0.398595,1.46851,0.810186,0.684128
275,418.104,1,15.2284,35.4676,19.1351,18.6872,1.42692,2.22045e-16,0.396133,1.46177,0.805638,0.705425
276,414.737,1,15.2915,34.5478,19.1758,18.943,1.39675,2.22045e-16,0.400098,1.51665,0.807614,0.685744
277,416.294,1,15.3042,34.4436,19.3492,18.7299,1.42098,2.22045e-16,0.39881,1.53052,0.807045,0.641166
278,423.84,1,15.4103,34.5508,18.7375,16.5921,1.49197,1.70242e-07,0.400635,1.55209,0.813634,0.587429
279,421.164,1,15.3627,39.6045,18.7226,16.9611,1.4634,2.22045e-16,0.400128,1.50604,0.818072,0.623141
280,421.986,1,15.326,40.3914,18.9633,16.1698,1.47153,2.22045e-16,0.399519,1.44845,0.821384,0.64371
281,417.791,1,15.4014,41.5046,18.6206,16.6278,1.44604,2.22045e-16,0.396029,1.42183,0.802202,0.644554
282,417.365,1,15.4476,37.5826,18.5929,16.5535,1.42179,2.22045e-16,0.398959,1.46866,0.817384,0.683712
283,420.756,1,15.321,41.1908,18.5331,16.5591,1.42932,2.22045e-16,0.398285,1.56378,0.826549,0.710887
284,414.924,1,15.3464,40.1487,18.4389,16.9477,1.4157,2.22045e-16,0.396405,1.33977,0.824698,0.693331
285,417.32,1,15.2875,39.605,18.2677,17.213,1.43745,2.22045e-16,0.39807,1.3572,0.814065,0.683149
286,420.477,1,15.3739,37.996,18.7407,16.5913,1.49812,1.79291e-06,0.3954,1.15801,0.811073,0.664284
287,419.537,1,15.2807,40.0878,18.7866,17.2735,1.47718,2.22045e-16,0.400271,1.22172,0.826691,0.655367
288,423.797,1,15.1153,37.8363,18.8772,17.3852,1.52089,2.22045e-16,0.399365,1.22513,0.825038,0.626895
289,413.488,1,15.2283,34.108,18.984,18.214,1.44196,2.22045e-16,0.393831,1.21461,0.811099,0.631604
290,421.699,1,15.1791,33.4768,19.2294,18.2172,1.48918,2.22045e-16,0.393699,1.266,0.811802,0.675469
291,417.208,1,15.2113,36.1706,18.1872,18.7307,1.45867,2.22045e-16,0.388551,1.26686,0.837121,0.640731
292,420.501,1,15.2609,35.218,18.2723,18.6655,1.47285,2.22045e-16,0.390212,1.31314,0.831675,0.665805
293,420.303,1,15.1413,33.056,18.3697,19.5143,1.47396,7.27074e-07,0.390607,1.31407,0.852042,0.637812
294,420.805,1,15.205,34.5504,18.2352,20.4882,1.45296,2.22045e-16,0.391771,1.47493,0.859067,0.644964
295,426.729,1,15.1598,38.0998,17.5192,20.2834,1.49259,2.22045e-16,0.392906,1.45453,0.875581,0.671768
296,420.8,1,15.1804,37.6108,17.4127,20.7826,1.44373,2.22045e-16,0.38883,1.51013,0.858384,0.667233
297,422.118,1,15.1281,41.3767,17.823,19.7184,1.4567,2.22045e-16,0.388493,1.54809,0.85409,0.648698
298,417.766,1,15.1907,38.3852,17.2967,20.11,1.42759,2.22045e-16,0.39232,1.46864,0.865769,0.645157
299,419.203,1,15.2394,40.4999,17.1832,19.1009,1.45243,2.22045e-16,0.394762,1.4742,0.843714,0.608798
300,422.915,1,15.3158,39.4588,17.4844,18.735,1.48889,2.22045e-16,0.396155,1.51228,0.829968,0.581613
301,418.512,1,15.1402,35.9596,17.3975,18.676,1.45663,2.22045e-16,0.391896,1.48176,0.827366,0.589984
302,413.412,1,15.2306,40.9441,17.3827,19.4652,1.44182,2.22045e-16,0.395255,1.43051,0.828672,0.521144
303,412.453,1,15.2997,37.4531,17.5083,20.3066,1.43356,2.22045e-16,0.396912,1.33771,0.832942,0.555052
304,413.284,1,15.2162,38.632,17.6353,19.5182,1.4512,2.22045e-16,0.393903,1.28169,0.845084,0.541621
305,416.608,1,15.0963,43.0198,17.3356,19.959,1.47066,2.22045e-16,0.391606,1.3403,0.837998,0.548415
306,416.793,1,15.0729,40.8077,17.3332,21.0849,1.46646,2.22045e-16,0.395781,1.38137,0.81199,0.559093
307,418.427,1,15.1399,42.9204,17.2305,21.2886,1.4741,2.22045e-16,0.396814,1.32272,0.825823,0.590959
308,414.473,1,15.1333,41.2301,16.8737,21.4671,1.44375,2.22045e-16,0.390398,1.30781,0.81414,0.609816
309,419.177,1,15.1465,43.3766,16.6848,20.6006,1.46559,2.22045e-16,0.396852,1.33252,0.837122,0.630112
310,417.42,1,15.0648,47.6977,16.406,20.3321,1.44433,2.22045e-16,0.391884,1.3436,0.83634,0.656508
311,414.871,1,15.1743,45.4854,16.6362,19.1463,1.43094,2.22045e-16,0.390117,1.34747,0.828423,0.638384
312,417.366,1,15.1759,44.3375,16.6456,18.4921,1.47074,2.22045e-16,0.39156,1.32769,0.8112,0.590394
313,416.616,1,15.2062,46.5628,16.8105,19.0662,1.46223,2.22045e-16,0.389881,1.37545,0.801918,0.586508
314,415.607,1,15.2957,47.6285,17.1239,19.3708,1.47049,1.21461e-06,0.390211,1.3503,0.795392,0.549189
315,420.276,1,15.188,51.3243,16.9483,20.1629,1.50914,2.22045e-16,0.392265,1.3777,0.813945,0.522896
316,419.966,1,15.2136,47.6238,17.0466,20.8537,1.50031,2.22045e-16,0.387583,1.45981,0.819337,0.513233
317,422.63,1,15.1565,45.1706,17.0242,19.5533,1.50136,2.22045e-16,0.394626,1.49628,0.824097,0.548406
318,421.54,1,15.1732,38.9486,17.2685,20.3734,1.49472,2.22045e-16,0.391598,1.56704,0.817184,0.524256
319,419.458,1,15.2816,37.9229,16.9781,20.3598,1.46383,2.22045e-16,0.390384,1.627,0.832272,0.536813
320,411.511,1,15.2772,40.6891,17.283,19.8454,1.40337,2.22045e-16,0.387915,1.6381,0.81606,0.535982
321,415.46,1,15.2589,34.2076,17.5282,19.5041,1.42771,2.22045e-16,0.387635,1.60257,0.819592,0.573533
322,419.465,1,15.2228,36.9978,17.3441,19.5653,1.44254,2.22045e-16,0.392581,1.66863,0.831791,0.588425
323,417.539,1,15.1311,32.2625,17.6326,20.4826,1.40811,2.22045e-16,0.391717,1.65539,0.816043,0.675804
324,418.712,1,15.1979,33.7999,17.6694,20.0549,1.42949,2.22045e-16,0.389449,1.55304,0.8298,0.667683
325,421.344,1,15.2459,32.114,17.8198,20.6428,1.4163,2.22045e-16,0.391692,1.72499,0.831993,0.721294
326,411.648,1,15.1568,36.4169,17.484,21.3913,1.36723,2.22045e-16,0.392142,1.57495,0.82921,0.67702
327,408.171,1,15.2915,39.5684,17.6306,21.1365,1.34882,2.22045e-16,0.394422,1.60041,0.82736,0.635687
328,410.446,1,15.1858,37.8674,17.5856,20.1433,1.40164,2.22045e-16,0.389998,1.47692,0.810729,0.574781
329,413.892,1,15.2734,36.8577,17.7555,19.8142,1.43242,2.22045e-16,0.388735,1.53612,0.797312,0.553282
330,419.247,1,15.3308,35.6862,17.9555,19.0519,1.4447,2.22045e-16,0.389093,1.65986,0.802959,0.605086
331,413.239,1,15.1769,40.9537,17.8117,18.5059,1.40806,2.22045e-16,0.395366,1.50449,0.823304,0.600856
332,414.752,1,15.2432,45.7767,17.576,18.1775,1.39753,2.22045e-16,0.390532,1.58025,0.850056,0.638987
333,424.103,1,15.0855,40.2477,17.2725,18.8885,1.46432,4.29381e-07,0.392453,1.54319,0.876979,0.659752
334,423.616,1,15.2411,37.6714,17.2961,18.2723,1.45648,2.22045e-16,0.384426,1.62697,0.866413,0.661096
335,418.528,1,15.1699,38.0352,17.3809,18.2122,1.42277,2.22045e-16,0.385588,1.57871,0.832431,0.678562
336,421.696,1,15.2146,36.3597,17.9052,18.8394,1.48133,2.22045e-16,0.386464,1.3616,0.800987,0.676997
337,417.995,1,15.3049,34.4579,18.1429,19.8715,1.44707,2.22045e-16,0.392829,1.45666,0.796286,0.640589
338,415.692,1,15.2658,34.8308,18.0569,19.3597,1.43688,2.22045e-16,0.392979,1.36225,0.798325,0.652925
339,418.353,1,15.1255,36.189,18.1397,20.0264,1.45522,2.22045e-16,0.393813,1.34682,0.810575,0.662139
340,414,1,15.1538,34.0023,18.0801,20.2307,1.4183,2.22045e-16,0.392163,1.4082,0.805423,0.644896
341,420.343,1,15.185,36.4814,18.4425,18.8124,1.46622,2.22045e-16,0.389584,1.45148,0.781874,0.658844
342,419.398,1,15.1947,34.6777,18.5655,18.8909,1.48451,2.22045e-16,0.386158,1.37641,0.773647,0.614585
343,417.5,1,15.2582,31.4566,18.5662,19.5917,1.47574,2.22045e-16,0.390508,1.32351,0.771652,0.609719
344,425.237,1,15.2344,31.1054,18.6635,19.7958,1.5099,2.22045e-16,0.388587,1.41289,0.777869,0.67169
345,417.84,1,15.0582,32.3394,19.0695,19.6798,1.46979,2.22045e-16,0.393762,1.37436,0.779404,0.603734
346,420.797,1,15.2446,34.2373,18.8452,19.0538,1.47037,2.22045e-16,0.387152,1.42584,0.805177,0.655154
347,419.052,1,15.1266,36.1674,18.9736,18.7795,1.45622,2.22045e-16,0.384431,1.41936,0.803563,0.663344
348,416.877,1,15.1447,32.6475,18.6442,19.7255,1.42983,2.22045e-16,0.38642,1.34574,0.813707,0.722351
349,421.905,1,15.1443,33.4326,18.4891,19.3887,1.47646,2.22045e-16,0.384063,1.4478,0.810858,0.656832
350,419.871,1,15.2337,35.7077,18.1525,20.489,1.45988,2.22045e-16,0.385934,1.48319,0.815186,0.632532
351,424.254,1,15.3516,36.1617,18.5532,20.2002,1.50859,5.93098e-06,0.386705,1.50551,0.791578,0.598954
352,419.169,1,15.3398,32.2677,19.0501,20.5364,1.45294,2.22045e-16,0.39106,1.51754,0.783163,0.638575
353,419.026,1,15.3904,33.2407,19.076,20.2258,1.46133,2.22045e-16,0.392109,1.45829,0.794463,0.621847
354,425.92,1,15.3293,31.0368,19.268,20.169,1.53171,2.22045e-16,0.389781,1.44053,0.773815,0.605058
355,421.585,1,15.1919,33.7538,19.0316,19.0787,1.51793,2.58674e-06,0.382967,1.38034,0.766568,0.572708
356,418.378,1,15.2369,31.7482,19.1983,19.6555,1.46505,0.00664342,0.392037,1.40177,0.760952,0.574305
357,423.172,1,15.2784,36.9336,19.0304,18.9028,1.43965,0.0148818,0.389788,1.37398,0.752183,0.573199
358,427.999,1,15.4088,34.5379,18.9055,18.1658,1.54355,0.00684933,0.389598,1.31875,0.763818,0.622513
359,422.648,1,15.4293,33.267,19.0115,17.9149,1.53213,2.22045e-16,0.388121,1.36227,0.763237,0.561514
360,417.866,1,15.2403,37.8344,18.7368,18.0834,1.50046,2.22045e-16,0.390715,1.32059,0.768755,0.544688
361,420.5,1,15.2758,41.2202,18.691,19.5775,1.48959,2.22045e-16,0.388992,1.51871,0.774625,0.564522
362,416.091,1,15.2285,39.1511,19.0584,18.7933,1.45171,2.22045e-16,0.386833,1.5448,0.758942,0.574355
363,423.766,1,15.2463,41.2628,18.8386,17.6029,1.50101,2.22045e-16,0.383928,1.6341,0.771887,0.581243
364,422.493,1,15.2654,41.0527,18.9412,17.9589,1.50169,2.22045e-16,0.388475,1.67798,0.770776,0.5267
365,417.805,1,15.2588,39.1618,19.0662,18.2849,1.4737,2.22045e-16,0.392301,1.58173,0.764282,0.524655
366,414.153,1,15.2463,36.5752,19.2702,18.0407,1.46279,2.22045e-16,0.390112,1.39359,0.76727,0.537728
367,416.474,1,15.3538,44.5608,19.2179,17.8073,1.49606,2.22045e-16,0.389426,1.35958,0.744628,0.526912
368,419.26,1,15.2501,44.1102,18.8429,17.5711,1.49821,2.22045e-16,0.390155,1.44436,0.74897,0.550299
369,412.756,1,15.3384,41.7952,18.949,18.0824,1.45938,2.22045e-16,0.395137,1.37638,0.731641,0.538282
370,410.04,1,15.2595,43.3993,18.6663,17.3534,1.45763,2.22045e-16,0.394915,1.3115,0.726737,0.509205
371,416.04,1,15.2571,45.313,18.6783,17.4364,1.49459,2.22045e-16,0.390793,1.32539,0.733281,0.53959
372,418.589,1,15.2052,44.7128,18.6849,17.9484,1.51066,2.22045e-16,0.393842,1.40142,0.724619,0.527666
373,413.522,1,15.2984,47.2222,18.3449,18.7739,1.49551,2.22045e-16,0.393819,1.33385,0.727663,0.47502
374,411.75,1,15.3114,47.7813,18.429,18.7117,1.477,2.22045e-16,0.391457,1.38465,0.724931,0.47303
375,413.098,1,15.2807,48.4407,18.2492,18.576,1.48267,2.22045e-16,0.397338,1.38013,0.725156,0.481845
376,413.571,1,15.2976,43.6496,18.7902,19.5079,1.48773,2.22045e-16,0.394107,1.38303,0.744095,0.468954
377,416.685,1,15.2237,43.8439,18.6775,19.3752,1.4841,2.22045e-16,0.390964,1.48502,0.758749,0.50815
378,418.56,1,15.2928,48.0031,18.6673,18.5879,1.48609,2.22045e-16,0.395203,1.57451,0.751331,0.516158
379,419.109,1,15.3699,43.4706,18.8674,18.3097,1.48387,2.22045e-16,0.391612,1.59066,0.760876,0.528579
380,418.971,1,15.3533,39.1529,19.3036,18.4701,1.4711,2.22045e-16,0.390284,1.60219,0.771569,0.552676
381,416.265,1,15.236,38.6888,19.1372,18.6697,1.46144,2.22045e-16,0.391575,1.53164,0.770968,0.537831
382,420.256,1,15.4131,43.7065,19.0693,19.0741,1.4946,2.22045e-16,0.39382,1.53021,0.763833,0.540104
383,415.353,1,15.3282,45.5772,18.8078,18.6615,1.44446,2.22045e-16,0.39465,1.58385,0.759874,0.552141
384,414.259,1,15.404,44.2585,19.1728,18.1269,1.42729,2.22045e-16,0.391357,1.64657,0.76117,0.562459
385,417.948,1,15.3933,45.4392,18.9792,17.5998,1.43462,2.22045e-16,0.394945,1.77242,0.776401,0.576007
386,421.522,1,15.2731,46.1741,19.0865,19.3375,1.46952,2.22045e-16,0.395114,1.72135,0.792299,0.560097
387,415.2,1,15.2437,45.9225,19.1289,18.9539,1.42182,2.22045e-16,0.392273,1.74843,0.789077,0.546375
388,417.364,1,15.3469,48.6255,19.1144,19.3467,1.44325,2.22045e-16,0.388713,1.93344,0.754882,0.512763
389,428.151,1,15.3306,51.2022,19.4124,20.2968,1.51732,2.22045e-16,0.39099,1.95477,0.746319,0.551763
390,426.608,1,15.236,51.9145,19.4432,20.289,1.48412,2.22045e-16,0.390206,2.0346,0.747226,0.592618
391,416.091,1,15.2456,48.4564,19.1144,19.8805,1.45485,2.22045e-16,0.392775,1.71862,0.748305,0.507628
392,416.129,1,15.3746,44.8746,19.1735,20.8159,1.44944,2.22045e-16,0.396131,1.65338,0.758974,0.532347
393,418.617,1,15.4245,43.695,18.8308,20.1334,1.49168,2.22045e-16,0.391532,1.60371,0.755839,0.493514
394,420.496,1,15.3405,40.3693,18.8851,19.9894,1.50045,2.22045e-16,0.392781,1.6679,0.768267,0.483703
395,422.117,1,15.1852,39.561,18.8763,19.7814,1.52527,2.22045e-16,0.389723,1.60622,0.782041,0.469839
396,413.296,1,15.2339,40.2934,18.2947,20.6095,1.44785,2.22045e-16,0.393209,1.61075,0.798855,0.464136
397,415.506,1,15.4039,38.6885,18.5956,20.0741,1.44552,2.22045e-16,0.394431,1.73781,0.788035,0.487379
398,421.237,1,15.2881,37.7623,18.3979,20.503,1.46916,2.22045e-16,0.388485,1.82176,0.791967,0.535212
399,418.692,1,15.3137,38.5521,18.3177,20.3667,1.47379,2.22045e-16,0.38965,1.53439,0.799186,0.542975
400,419.236,1,15.443,40.6426,18.2554,20.1471,1.48171,2.22045e-16,0.394891,1.50656,0.796563,0.53753
401,415.515,1,15.2115,38.613,18.0755,19.0356,1.48593,3.28443e-06,0.389126,1.45054,0.797197,0.467351
402,412.382,1,15.256,37.7747,18.4317,19.2382,1.43999,2.22045e-16,0.389616,1.51174,0.777422,0.514075
403,408.963,1,15.3245,33.5401,18.7131,17.9894,1.41191,2.22045e-16,0.3938,1.40982,0.792651,0.538764
404,417.953,1,15.3141,36.1673,18.6525,18.6496,1.48211,1.63823e-07,0.396035,1.4556,0.791306,0.525975
405,414.578,1,15.2739,39.1464,19.1513,18.8322,1.44549,2.22045e-16,0.392849,1.56561,0.769355,0.533565
406,416.423,1,15.3247,38.2141,18.6995,18.8056,1.4565,2.22045e-16,0.389968,1.62875,0.792628,0.512797
407,414.792,1,15.2902,40.4426,18.6207,19.4564,1.43783,2.22045e-16,0.392085,1.61291,0.793157,0.530401
408,408.358,1,15.2922,39.8167,18.3924,18.2212,1.38503,2.22045e-16,0.389219,1.65533,0.805311,0.517304
409,411.994,1,15.3182,41.6761,18.3943,18.3494,1.41423,2.22045e-16,0.390159,1.72542,0.805627,0.493958
410,408.231,1,15.368,40.204,18.4316,19.0732,1.38505,2.22045e-16,0.392951,1.68836,0.805768,0.500701
411,414.809,1,15.3346,40.9573,18.507,19.3239,1.43255,2.22045e-16,0.393814,1.71086,0.797723,0.509952
412,420.362,1,15.2486,36.9557,18.5793,19.4373,1.49564,2.22045e-16,0.38983,1.54546,0.793634,0.518471
413,413.509,1,15.2943,36.664,18.231,19.3284,1.44512,2.22045e-16,0.386127,1.5783,0.78454,0.502707
414,415.195,1,15.4488,34.2665,18.569,18.9326,1.46056,2.22045e-16,0.389784,1.63035,0.784094,0.47914
415,413.395,1,15.4016,36.1251,18.5175,18.5671,1.43718,2.22045e-16,0.389816,1.60556,0.803363,0.498108
416,413.12,1,15.2403,32.3517,18.6815,20.1044,1.4243,2.22045e-16,0.391659,1.59534,0.819066,0.520322
417,409.767,1,15.367,32.3707,18.7813,20.5379,1.39868,2.22045e-16,0.385828,1.59843,0.799579,0.538388
418,409.811,1,15.4043,34.9982,18.7734,20.6717,1.38757,2.22045e-16,0.384711,1.63104,0.784522,0.575978
419,409.252,1,15.3103,35.42,18.9514,20.1675,1.39715,2.22045e-16,0.396977,1.55708,0.764362,0.553551
420,405.84,1,15.195,36.0691,18.7804,19.6487,1.39071,2.22045e-16,0.395815,1.51528,0.778114,0.498187
421,403.199,1,15.3709,31.6273,18.5744,19.9988,1.36468,2.22045e-16,0.38928,1.60352,0.77215,0.499418
422,404.805,1,15.2599,35.1411,18.7904,18.8311,1.3955,2.22045e-16,0.39313,1.56916,0.767365,0.454986
423,405.045,1,15.1786,34.6753,18.6214,19.2642,1.39471,2.22045e-16,0.389937,1.52354,0.785942,0.467516
424,413.648,1,15.1962,36.0414,18.4724,19.2699,1.44623,2.22045e-16,0.390701,1.64444,0.801591,0.467067
425,408.915,1,15.2442,36.1073,18.4038,20.2274,1.41603,2.22045e-16,0.388367,1.56307,0.801171,0.474362
426,411.63,1,15.2469,33.5478,18.2976,19.57,1.44564,0.00338221,0.390534,1.47601,0.796819,0.465502
427,407.714,1,15.2105,34.2801,18.4215,20.5446,1.41265,2.22045e-16,0.389531,1.46445,0.797935,0.489709
428,410.41,1,15.2075,34.7739,18.4882,20.4848,1.42664,2.22045e-16,0.386625,1.42439,0.802109,0.527665
429,403.586,1,15.2054,37.5277,18.2979,20.0631,1.36834,2.22045e-16,0.387996,1.44313,0.817901,0.523563
430,406.781,1,15.1869,35.8573,18.4058,20.7012,1.3821,2.22045e-16,0.384535,1.45075,0.815142,0.562567
431,408.363,1,15.1827,36.9594,18.5,19.8226,1.39886,2.22045e-16,0.38766,1.35186,0.823934,0.576219
432,411.766,1,15.1351,38.5744,17.9348,19.1002,1.44263,2.22045e-16,0.388322,1.4212,0.832556,0.491223
433,403.035,1,15.2265,34.8891,18.162,18.5367,1.38648,2.22045e-16,0.387936,1.37039,0.812273,0.483964
434,404.623,1,15.1669,36.5805,17.9756,19.3639,1.39131,2.22045e-16,0.393867,1.35018,0.823176,0.500833
435,402.667,1,15.2142,35.7311,17.7889,18.3384,1.37906,2.22045e-16,0.387113,1.29992,0.819808,0.522462
436,405.238,1,15.208,40.6627,17.5375,19.3575,1.39379,2.22045e-16,0.390683,1.34604,0.828675,0.511403
437,407.844,1,15.0459,41.5172,17.6153,19.3954,1.42665,2.22045e-16,0.392567,1.34285,0.838918,0.466779
438,407.531,1,15.036,38.7749,17.6973,19.6561,1.42281,2.22045e-16,0.390262,1.37041,0.832181,0.467001
439,407.369,1,15.1183,35.8527,18.0092,20.95,1.40507,2.22045e-16,0.392281,1.35869,0.83291,0.51515
440,413.948,1,15.1882,37.8325,17.5417,20.4846,1.46925,2.22045e-16,0.38716,1.37424,0.833556,0.483813
441,409.939,1,15.2103,37.1853,17.1469,19.8957,1.43787,2.22045e-16,0.388437,1.4054,0.837166,0.466717
442,410.994,1,15.2431,37.0198,17.2939,18.6293,1.44804,2.22045e-16,0.386175,1.37836,0.844758,0.470015
443,414.264,1,15.1199,38.0606,17.0554,18.7185,1.4472,2.22045e-16,0.385709,1.50327,0.862224,0.493069
444,411.137,1,15.172,38.2784,17.2815,19.7265,1.43487,2.22045e-16,0.387968,1.42378,0.845728,0.490934
445,406.681,1,15.2137,40.3926,17.5648,19.0346,1.41314,2.22045e-16,0.386424,1.34819,0.844017,0.482864
446,410.453,1,15.3952,38.3387,17.6135,19.2675,1.43189,2.22045e-16,0.393049,1.35678,0.8348,0.50981
447,413.234,1,15.2795,38.0511,18.0862,19.132,1.47106,2.22045e-16,0.39046,1.33607,0.824768,0.477943
448,413.674,1,15.1759,36.9291,18.7385,18.3993,1.45087,2.22045e-16,0.385007,1.48711,0.818798,0.500995
449,410.416,1,15.1754,36.0107,18.3397,19.2454,1.4235,2.22045e-16,0.387186,1.51748,0.814799,0.494886
450,409.577,1,15.1741,34.5788,18.3455,18.8133,1.42589,2.22045e-16,0.382455,1.41347,0.811277,0.513
451,410.041,1,15.2573,37.7115,18.543,18.0555,1.4194,2.22045e-16,0.383768,1.45196,0.81369,0.52584
452,417.023,1,15.4012,35.1617,18.6077,17.9858,1.47142,2.22045e-16,0.386129,1.34352,0.806374,0.583097
453,417.27,1,15.3815,35.0935,18.6727,18.0314,1.46971,2.22045e-16,0.389707,1.31256,0.809795,0.60066
454,417.516,1,15.4055,35.9848,18.6387,18.3227,1.46548,2.22045e-16,0.38831,1.40723,0.806325,0.585726
455,406.726,1,15.2541,37.2005,18.4404,17.4378,1.40725,2.22045e-16,0.387016,1.38015,0.796774,0.515141
456,401.892,1,15.2379,34.0746,18.4016,17.8591,1.37543,2.22045e-16,0.387166,1.3103,0.794572,0.528093
457,408.328,1,15.3221,34.5266,18.4845,18.7927,1.41295,2.22045e-16,0.391504,1.2759,0.804977,0.569739
458,410.978,1,15.229,36.3094,18.5368,17.5675,1.44055,2.22045e-16,0.390153,1.33615,0.803883,0.526344
459,419.206,1,15.1665,37.6113,18.4962,17.476,1.50499,2.22045e-16,0.388758,1.30194,0.788953,0.560928
460,411.501,1,15.2339,40.2345,17.7542,17.8474,1.43975,2.22045e-16,0.38825,1.4232,0.805028,0.506894
461,410.403,1,15.2483,42.014,17.2336,18.2096,1.43201,2.22045e-16,0.390112,1.35666,0.812192,0.524532
