rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,3.60681419431782,3.7446976936339,4.19287577909421,4.29294645381051,0.627541724734103,0.452898498455858,1.04013975673056,0.957274932494027
3,7,3.66691663979871,3.62995611510618,4.33154117519779,4.23500631321961,0.687644170215,0.33815691992814,1.17880515283414,0.899334791903121
4,7,3.62599530481006,3.62908513094862,4.30785219263237,4.22939282031418,0.646722835226349,0.337285935770584,1.15511617026871,0.893721298997695
5,7,3.62659266593036,3.20254333648553,4.59866406893474,4.08519485890111,0.647320196346647,-0.0892558586925145,1.44592804657109,0.749523337584624
1,8,2.96007687277634,3.13888239214893,8.22975983566726,2.77327830253749,-0.0191955968073776,-0.152916803029114,5.0770238133036,-0.562393218778999
2,8,3.03996912243352,3.56084370817611,0.942293906658074,3.624502801295,0.0606966528498085,0.269044512998071,-2.21044211570558,0.288831279978516
3,8,2.94435882385048,3.36723270725617,2.9835625422308,2.56843694249006,-0.0349136457332304,0.0754335120781282,-0.169173480132859,-0.767234578826421
4,8,2.98447964000683,3.56792165860863,1.34795033118447,2.98903374094315,0.0052071704231178,0.276122463430589,-1.80478569117919,-0.346637780373337
5,8,2.93858833082331,3.65804708113102,1.16618861056298,2.64544203600992,-0.0406841387604033,0.366247885952983,-1.98654741180068,-0.690229485306561
1,9,2.83180714653133,3.52255464381496,2.05234109696573,3.9053956522754,-0.147465323052385,0.230755448636918,-1.10039492539793,0.569724130958916
2,9,2.88221231252827,3.51022807579637,1.15737319571498,3.74127131870488,-0.0970601570554486,0.218428880618335,-1.99536282664867,0.405599797388392
3,9,2.86441070503409,3.52340243419268,1.86398972624718,3.14033515995323,-0.11486176454962,0.231603239014643,-1.28874629611648,-0.195336361363255
4,9,2.92858143996598,3.03480305295424,4.7620318261412,2.73453450593293,-0.0506910296177319,-0.256996142223795,1.60929580377754,-0.601137015383559
5,9,2.77681835251878,2.45354348560391,4.69007678570568,3.10364441398735,-0.202454117064937,-0.838255709574129,1.53734076334202,-0.232027107329138
1,10,2.40688434495503,2.95594824952113,2.19593778906814,3.36939133503863,-0.572388124628686,-0.335850945656909,-0.956798233295515,0.0337198137221417
2,10,2.44089616191328,2.9862435976841,1.97628026981946,3.67727831136782,-0.53837630767043,-0.305555597493937,-1.1764557525442,0.341606790051336
3,10,2.44807978805223,3.05711845371079,1.33626332627698,3.30209407205581,-0.531192681531481,-0.234680741467247,-1.81647269608668,-0.0335774492606742
4,10,2.42364193457135,2.99181979654755,1.95107673697949,3.30407755336101,-0.555630535012361,-0.29997939863049,-1.20165928538417,-0.0315939679554766
5,10,2.42983908695407,3.07201274413801,1.86209546523463,3.37129327224875,-0.549433382629645,-0.21978645104003,-1.29064055712902,0.0356217509322643
