rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,2.47718839022326,3.08020696666328,4.24673735056402,4.01520822625077,-0.118870143577327,-1.12983009614709e-8,0.236414584408001,0.942574399614246
4,13,2.44754892486819,3.08020698891489,5.12854849065131,3.7670400437334,-0.1485096089324,1.09533053738176e-8,1.11822572449529,0.694406217096871
1,14,2.38486724490028,3.08020700261448,4.62239562660439,1.98694097483236,-0.211191288900307,2.46528943925739e-8,0.612072860448375,-1.08569285180417
2,14,2.34196004811513,3.08020701619849,6.40924669582797,2.39403545984642,-0.254098485685465,3.82369020890394e-8,2.39892392967196,-0.678598366790102
3,14,2.37163646924537,3.08020697649236,4.67464506516904,1.95306111742148,-0.224422064555217,-1.46922385368953e-9,0.66432229901302,-1.11957270921504
4,14,2.35997640675201,3.08020693130707,5.26361481108054,2.03584515129512,-0.236082127048585,-4.66545091448722e-8,1.25329204492452,-1.0367886753414
1,15,2.25065195728087,3.08020697683957,0.331118303087282,4.29989366325478,-0.345406576519724,-1.12201803403877e-9,-3.67920446306873,1.22725983661826
2,15,2.33064455115688,3.08020699255369,0.214455169886919,3.06619704607231,-0.265413982643707,1.45921070782151e-8,-3.7958675962691,-0.0064367805642136
3,15,2.27772071762719,3.08020695454671,0.481812267859323,3.4370859369831,-0.318337816173395,-2.34148767042086e-8,-3.52851049829669,0.364452110346575
4,15,2.30270868313165,3.08020699499218,0.0100595735587247,3.95527228549967,-0.293349850668937,1.70306004854126e-8,-4.00026319259729,0.882638458863148
