rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.66941933511686,3.08020689799584,3.48572246789905,2.52667896116408,-0.022940793456351,-3.44609007996155e-9,-0.198616363924568,-0.476275283900081
1,6,2.86058411803544,3.0802068475584,5.65234425091784,2.47360440211355,0.16822398946222,-5.38835345231803e-8,1.96800541909422,-0.529349842950618
2,6,2.86304806638742,3.08020695579119,4.68188664420267,2.78178463062912,0.1706879378142,5.43492624238695e-8,0.997547812379052,-0.221169614435049
3,6,2.93049491923146,3.08020687127296,5.68097000827262,2.63160865271796,0.238134790658242,-3.01689730974886e-8,1.996631176449,-0.371345592346208
4,6,2.82701117072034,3.08020688989719,3.75942803033211,2.71709374031031,0.134651042147123,-1.15447447157635e-8,0.0750891985084858,-0.285860504753858
1,7,2.40274429258742,3.08020682636084,4.14240868319435,3.79641111483943,-0.289615835985794,-7.50810933425328e-8,0.458069851370735,0.793456869775266
2,7,2.43313532643544,3.0802069015748,4.61651176902505,3.73323550880611,-0.259224802137776,1.32866162516621e-10,0.932172937201426,0.730281263741946
3,7,2.39077391731111,3.08020691146545,4.55328435879316,3.74521572161986,-0.301586211262108,1.00235202360466e-8,0.86894552696954,0.742261476555689
4,7,2.39859788028022,3.08020684602002,4.6593154955772,4.16124606794284,-0.293762248292992,-5.54219123927169e-8,0.974976663753585,1.15829182287868
1,8,2.9402929898737,3.08020679466031,4.1511128855657,2.77264898672204,0.247932861300486,-1.0678161999067e-7,0.466774053742079,-0.230305258342122
2,8,2.9124579904507,3.08020689980901,3.74388949857691,2.83469254259178,0.220097861877488,-1.63292090959999e-9,0.0595506667532866,-0.168261702472388
3,8,2.93941169760612,3.08020691738601,4.21775398199609,2.79882124297782,0.247051569032902,1.59440833868985e-8,0.533415150172469,-0.204133002086343
4,8,2.78576494683194,3.08020687348085,3.7288268100162,2.77341299180647,0.093404818258723,-2.7961084114736e-8,0.0444879781925782,-0.229541253257695
1,9,2.80925275086917,3.08020688686193,2.45683303421779,3.07004950594822,0.116892622295958,-1.45800016504438e-8,-1.22750579760583,0.0670952608840567
2,9,2.91929779587339,3.08020689654895,2.87046753881534,2.39929246173138,0.226937667300176,-4.89298468409061e-9,-0.813871293008283,-0.603661783332783
3,9,2.86147848871385,3.08020694682245,2.31812096451065,1.70504689776929,0.169118360140633,4.53805233391336e-8,-1.36621786731297,-1.29790734729488
4,9,2.7429407203944,3.08020689992111,2.11614643573336,2.8028208871181,0.0505805918211806,-1.52081902626833e-9,-1.56819239609026,-0.200133357946064
1,10,3.01985346045899,3.08020695081306,4.14639186993396,2.78729440475707,0.327493331885778,4.93711302951283e-8,0.462053038110336,-0.2156598403071
2,10,2.92353434190621,3.08020693153365,4.15039903522816,2.90771899080099,0.231174213332995,3.0091717118097e-8,0.466060203404536,-0.0952352542631747
3,10,2.82662600700332,3.08020695243929,3.88993880147154,2.89825922257073,0.134265878430102,5.09973623330495e-8,0.205599969647919,-0.104695022493432
4,10,2.98975377774801,3.08020701478725,3.71470958311122,2.94716754839439,0.297393649174796,1.1334531713203e-7,0.0303707512876019,-0.0557866966697791
1,11,2.14963607421697,3.0802069494698,5.35584259920771,3.90050956088263,-0.542724054356247,4.80278727899019e-8,1.67150376738409,0.897555315818464
2,11,2.18082064409265,3.08020689006996,5.35448331552692,3.60474813960033,-0.511539484480568,-1.13719722527605e-8,1.6701444837033,0.601793894536161
3,11,2.17360153808601,3.08020693988206,5.17342054281086,3.59680942990911,-0.518758590487201,3.84401248609834e-8,1.48908171098724,0.593855184844941
4,11,2.16629998837193,3.08020687204796,6.06724728397488,3.66957412941534,-0.52606014020129,-2.93939748097216e-8,2.38290845215126,0.666619884351177
1,12,2.92187476751946,3.08020697336029,5.12577161263025,2.81454099080548,0.229514638946243,7.1918362820611e-8,1.44143278080663,-0.188413254258683
2,12,2.96802444769401,3.08020681734518,4.23646543686712,2.67166982054519,0.275664319120796,-8.40967553372707e-8,0.5521266050435,-0.331284424518979
3,12,2.86350545949317,3.08020685899879,3.0764778339136,2.55914527628367,0.171145330919952,-4.24431378931445e-8,-0.607860997910024,-0.443808968780494
4,12,2.95547699600232,3.08020686352378,3.83324818860775,2.97996403985474,0.263116867429102,-3.7918149509153e-8,0.148909356784129,-0.0229902052094286
1,13,2.31115915366101,3.08020690549334,0.0927977224855849,2.81651607146643,-0.38120097491221,4.05141253878583e-9,-3.59154110933803,-0.186438173597738
2,13,2.33884184189882,3.08020691857613,-0.436775463785685,4.16193649300552,-0.353518286674394,1.71342002808217e-8,-4.1211142956093,1.15898224794136
3,13,2.34247913947484,3.08020688631598,-0.710882066915278,2.1172511645898,-0.349880989098376,-1.51259471614651e-8,-4.3952208987389,-0.885703080474369
4,13,2.35032073322695,3.08020683113125,-0.274850697293901,2.40494076158654,-0.34203939534627,-7.03106848298773e-8,-3.95918952911752,-0.598013483477629
1,14,2.91176612954783,3.08020684947192,3.36265275532618,3.81667823825087,0.219406000974612,-5.19700131818013e-8,-0.321686076497442,0.813723993186704
2,14,2.89851672969545,3.08020698702485,3.74127504906759,3.68308964180741,0.20615660112223,8.55829158652455e-8,0.0569362172439707,0.680135396743242
3,14,2.98851634947671,3.08020691303396,3.5872564403419,3.3961293694754,0.296156220903493,1.15920273380254e-8,-0.0970823914817216,0.393175124411237
4,14,2.9049320429645,3.08020682265234,3.77226673083154,3.47036370565243,0.212571914391284,-7.87895944043271e-8,0.0879278990079162,0.467409460588265
1,15,2.64049519342923,3.0802069877939,3.19099166449354,4.18743747404498,-0.0518649351439846,8.63519655780465e-8,-0.493347167330078,1.18448322898082
2,15,2.77233050880154,3.08020690243733,3.53778256358829,3.51829097931092,0.079970380228322,9.95402871240003e-10,-0.146556268235334,0.515336734246751
3,15,2.71192540762507,3.08020686404226,3.17379406077309,3.3230829323903,0.0195652790518546,-3.73996673630472e-8,-0.510544771050531,0.32012868732613
4,15,2.74273759798113,3.08020694041856,3.32836910983808,3.27123419423887,0.0503774694079162,3.89766334762953e-8,-0.355969721985542,0.268279949174706
