rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.82423018601323,3.27412437092321,0.90604224020351,3.30741946490319,0.18062112993961,-2.39312996086483e-7,-2.24669378216015,0.134932389117467
3,5,2.85258371460117,3.27412504557887,1.37932621948445,3.31959153237051,0.20897465852755,4.35342670801475e-7,-1.77340980287921,0.147104456584791
4,5,2.81431495255528,3.27412439602618,1.47166760330728,5.04197988733692,0.170705896481666,-2.14210019056083e-7,-1.68106841905638,1.86949281155119
1,6,2.60618788564393,3.27412464160151,1.02570740262938,2.41631868944536,-0.034316492818697,3.1365312125331e-8,-2.12702861973427,-0.756168386340367
2,6,2.60127284751476,3.27412461940684,0.281767653992433,2.65079972475657,-0.0392315309478586,9.17063447403166e-9,-2.87096836837122,-0.521687351029149
3,6,2.53306221761519,3.27412469154535,0.201678191460386,2.72010385473429,-0.107442160847429,8.13091447504632e-8,-2.95105783090327,-0.452383221051432
4,6,2.55865106401866,3.27412482401554,0.622487926642059,3.79988895800037,-0.0818533144439586,2.13779336899478e-7,-2.5302480957216,0.627401882214649
1,7,2.73834593132202,3.27412492827666,1.07892436055905,2.86656253715384,0.0947368752484001,3.18040460189906e-7,-2.07381166180461,-0.305924538631884
2,7,2.76053678655926,3.27412440070063,2.3841476997655,2.69410597105289,0.116927730485643,-2.09535576889408e-7,-0.768588322598157,-0.478381104732834
3,7,2.68840074225428,3.27412468265838,0.867262157951567,3.812541255795,0.0447916861806612,7.24221727033125e-8,-2.28547386441209,0.640054180009277
4,7,2.76998800928951,3.2741241781423,0.543616743640439,2.97337517009149,0.126378953215898,-4.3209390065968e-7,-2.60911927872322,-0.199111905694237
1,8,2.73022121458613,3.27412502451135,0.676621809423535,3.02225987833656,0.0974785301509851,4.1427514529957e-7,-2.47611421294012,-0.150227197449161
2,8,2.85564377619451,3.27412485238311,1.7951493178845,2.40528027070379,0.222901091759367,2.42146908746577e-7,-1.35758670447916,-0.767206805081931
3,8,2.75725918798632,3.27412519336673,0.764491495559167,3.29526927520448,0.124516503551177,5.83130523423847e-7,-2.38824452680449,0.122782199418757
4,8,2.84798244174902,3.27412407995685,3.12986192553531,2.47128563500474,0.215239757313876,-5.30279350652307e-7,-0.0228740968283505,-0.701201440780979
1,9,2.41833739507453,3.27412479815846,6.34141582638225,3.6393422208513,-0.177149158028703,1.87922261307705e-7,3.18867980401859,0.466855145065575
2,9,2.33617759527966,3.27412485144194,6.99937821301767,3.34793214097349,-0.25930895782357,2.41205741602357e-7,3.84664219065401,0.175445065187767
3,9,2.43160892501897,3.27412423322965,5.77952669506202,4.15460086586943,-0.163877628084268,-3.77006555751791e-7,2.62679067269836,0.982113790083709
4,9,2.49759380794368,3.27412422860844,3.52439759351688,4.03988381588611,-0.0978927451595557,-3.81627766721238e-7,0.371661571153222,0.867396740100383
1,10,2.88238292604582,3.27412521530237,5.59761501616738,3.07171509978123,0.255849596832662,6.0506617005629e-7,2.44487899380373,-0.100771976004496
2,10,2.85843405063712,3.27412484986518,3.21365926325006,3.12307091146321,0.231900721423957,2.39628980214235e-7,0.0609232408864031,-0.0494161643225088
3,10,2.71273622760414,3.27412504683876,2.11871312620509,2.18117552059891,0.0862028983909817,4.36602555442533e-7,-1.03402289615856,-0.991311555186811
4,10,2.9131982763891,3.27412443243557,3.73089951770389,2.98507283429209,0.286664947175947,-1.77800636880221e-7,0.578163495340236,-0.187414241493637
1,11,2.73311668623502,3.27412477470375,5.06813055646682,2.52254475235852,0.0895076301613997,1.64467542695945e-7,1.91539453410316,-0.649942323427199
2,11,2.74958144329134,3.27412459177935,4.37318893176856,2.40236809997005,0.105972387217724,-1.84568516026218e-8,1.22045290940491,-0.770118975815673
3,11,2.75091234934976,3.27412419643893,1.66091150895627,2.95096806110092,0.107303293276146,-4.13797272891259e-7,-1.49182451340739,-0.221519014684802
4,11,2.61037742822055,3.274124800465,-0.171814776652418,2.39359266000716,-0.0332316278530644,1.90228800711623e-7,-3.32455079901607,-0.778894415778558
1,12,2.48090341532463,3.2741246490247,1.74216812627155,3.70907157239277,-0.172019673581959,3.87884937502747e-8,-1.4105678960921,0.53658449660705
2,12,2.59788537116522,3.27412450973349,1.96433177648029,3.77743301098203,-0.0550377177413757,-1.00502714595052e-7,-1.18840424588337,0.604945935196305
3,12,2.44796438676061,3.27412436025453,1.44480719963226,3.56347323151466,-0.20495870214598,-2.49981670030763e-7,-1.70792882273139,0.390986155728933
4,12,2.56549097615624,3.27412443751512,1.94042605171646,3.6899134484626,-0.0874321127503479,-1.72721086322269e-7,-1.21230997064719,0.517426372676882
1,13,2.47562477936461,3.27412496039375,1.68384421289715,3.25513938058081,-0.177298309541978,3.50157544293239e-7,-1.46889180946651,0.0826523047950865
2,13,2.63867570123844,3.27412429168299,2.25236525864489,3.59391833019687,-0.014247387668151,-3.18553211808847e-7,-0.900370763718766,0.42143125441115
3,13,2.52543688381557,3.27412479515427,2.21170719501913,5.1890777543623,-0.127486205091021,1.84918067525075e-7,-0.94102882734453,2.01659067857657
4,13,2.42923288001775,3.2741246203816,1.63394171373459,3.3994202379558,-0.223690208888841,1.01454014078683e-8,-1.51879430862906,0.226933162170081
1,14,2.62956607204008,3.27412417208726,2.3722714986315,2.75335834909837,0.0201084696873757,-4.38148947345951e-7,-0.780464523732157,-0.419128726687357
2,14,2.80307770458282,3.27412461274692,3.01490145996063,3.09542879769747,0.19362010223012,2.51072052037671e-9,-0.137834562403027,-0.0770582780882481
3,14,2.67543937347262,3.27412485333517,1.63577220459413,2.8955773255353,0.0659817711199184,2.43098969399114e-7,-1.51696381776953,-0.276909750250426
4,14,2.6888427251572,3.27412456209619,2.50029050254345,2.89445566077888,0.0793851228044957,-4.81400137530841e-8,-0.652445519820202,-0.278031415006847
1,15,2.45188456757537,3.27412436361047,7.25391905860694,2.05515371332068,-0.180858116859773,-2.46625730504491e-7,4.10118303624329,-1.11733336246505
2,15,2.57449414710619,3.27412395101372,2.22927452831243,2.86939688511481,-0.0582485373289501,-6.59222483267996e-7,-0.923461494051223,-0.303090190670915
3,15,2.46262904947667,3.27412443680659,2.07445624451466,3.06025365497066,-0.170113634958468,-1.73429614225284e-7,-1.07827977784899,-0.112233420815065
4,15,2.48290707605625,3.27412441573284,1.52143550784784,3.66280867918838,-0.149835608378893,-1.9450336141702e-7,-1.63130051451582,0.490321603402655
