iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
489,-323.844,1,20.678,29.4869,19.0138,0.124107,-0.345962,0.237052,1.67359,0.00116208,0.00782816
490,-328.814,1,19.842,29.4859,18.9998,0.121653,-0.303311,0.24358,1.59819,0.00123329,0.00724113
491,-328.558,1,19.5007,29.4858,19.0354,0.121845,-0.283581,0.241771,1.6733,0.00123965,0.00672954
492,-327.337,1,20.5799,29.48,19.0241,0.121773,-0.350105,0.247772,1.8445,0.00128794,0.00613194
493,-339.657,1,19.2026,29.4772,18.9996,0.118924,-0.263984,0.23485,1.65418,0.00129131,0.00542158
494,-333.756,1,19.7535,29.4862,18.9993,0.123301,-0.299075,0.236457,1.58143,0.00136277,0.00535917
495,-334.5,1,19.3601,29.4958,18.9834,0.123348,-0.288253,0.244988,1.50109,0.0012586,0.0056218
496,-328.028,1,19.8648,29.4966,18.9826,0.123575,-0.332621,0.24178,1.83043,0.00132043,0.00528707
497,-336.059,1,19.4541,29.4944,19.0011,0.120999,-0.301708,0.221713,1.94737,0.00131224,0.00485777
498,-332.862,1,19.9456,29.4916,19.0213,0.120676,-0.317415,0.223185,2.12933,0.00132269,0.00493882
499,-332.546,1,19.5381,29.4843,19.0166,0.122685,-0.303363,0.223308,2.15205,0.00118096,0.00498393
500,-325.508,1,19.1633,29.4878,19.024,0.125526,-0.289552,0.231513,2.04474,0.0012419,0.00528263
501,-327.391,1,19.4529,29.4919,19.0178,0.124293,-0.290764,0.235159,2.06398,0.00134305,0.00484473
502,-333.858,1,19.6619,29.4822,19.0097,0.120921,-0.287495,0.235326,1.87411,0.00136682,0.0051624
503,-331.586,1,19.4092,29.4839,19.0069,0.122059,-0.281221,0.234014,2.0477,0.00118028,0.00537092
504,-329.887,1,19.3504,29.491,18.992,0.128884,-0.275312,0.231303,1.97619,0.00109164,0.00465051
505,-333.104,1,18.1914,29.4986,18.9759,0.130293,-0.20786,0.230445,1.78471,0.0010984,0.00445576
506,-337.67,1,18.8458,29.5045,18.9817,0.127172,-0.247583,0.245002,2.05932,0.00103211,0.0037317
507,-335.627,1,19.7376,29.5018,18.9793,0.130136,-0.290045,0.235709,1.96252,0.00101059,0.00388182
508,-335.462,1,18.9086,29.5077,18.9763,0.128608,-0.241809,0.221297,2.13112,0.00108832,0.0037176
509,-329.113,1,19.8241,29.5075,18.9755,0.133679,-0.295306,0.228532,2.0788,0.00114154,0.0037364
510,-336.276,1,18.9788,29.5086,18.9679,0.131649,-0.247948,0.219643,2.05587,0.00105374,0.00350829
511,-342.42,1,19.8326,29.5068,18.9631,0.126992,-0.309771,0.226581,1.93336,0.00110774,0.00363469
512,-346.865,1,20.321,29.5062,18.9665,0.12585,-0.326993,0.22432,1.67606,0.00103154,0.00394852
513,-344.827,1,20.2211,29.5044,18.9462,0.127056,-0.31974,0.214198,1.68306,0.00106927,0.00405075
514,-346.982,1,20.8371,29.4974,18.9277,0.123795,-0.351379,0.221084,1.75107,0.000986188,0.00434921
515,-353.93,1,20.2019,29.5,18.9212,0.122211,-0.317403,0.229516,1.62141,0.00103374,0.00368162
516,-344.567,1,20.661,29.5,18.9275,0.125854,-0.345103,0.234078,1.63286,0.00100061,0.00427038
517,-350.608,1,19.538,29.5005,18.918,0.127269,-0.305853,0.226799,1.71113,0.000851669,0.0038148
518,-353.583,1,20.1761,29.5008,18.9299,0.12411,-0.34247,0.232838,1.7319,0.000966802,0.00328501
519,-351.059,1,19.8756,29.499,18.9303,0.124629,-0.32041,0.227937,1.9386,0.0010044,0.00318896
520,-347.428,1,19.9096,29.5014,18.9377,0.12769,-0.312435,0.226297,1.97251,0.000913095,0.00333776
521,-342.425,1,20.2685,29.5044,18.9295,0.126722,-0.332919,0.229032,1.99063,0.00105429,0.00356482
522,-343.078,1,19.6026,29.5021,18.9249,0.126718,-0.291475,0.21712,1.82452,0.00119878,0.00356672
523,-337.432,1,19.3625,29.4984,18.944,0.122643,-0.295678,0.226756,2.0356,0.00140696,0.00365525
524,-340.951,1,19.2961,29.4942,18.9296,0.124423,-0.283619,0.227677,1.96467,0.00129273,0.00341314
525,-346.449,1,19.3059,29.5008,18.9252,0.124567,-0.289345,0.228235,2.13128,0.00117548,0.00292946
526,-347.58,1,19.1665,29.499,18.9271,0.126503,-0.272197,0.223458,1.90835,0.00117192,0.00292322
527,-354.55,1,19.851,29.4914,18.9187,0.123766,-0.312167,0.235554,1.93559,0.000975625,0.00293619
528,-350.424,1,19.9273,29.4971,18.9152,0.124671,-0.316862,0.230837,2.08202,0.000996534,0.00296686
529,-354.911,1,19.5963,29.497,18.9159,0.125157,-0.292331,0.241387,1.96646,0.000866531,0.00289082
530,-349.585,1,19.1993,29.4954,18.9175,0.123261,-0.267348,0.234686,1.96653,0.000958596,0.00352939
531,-351.568,1,19.866,29.4919,18.9221,0.126118,-0.309717,0.216978,2.0197,0.000864926,0.00345
532,-356.183,1,19.4316,29.4964,18.9339,0.124949,-0.300446,0.22353,1.96018,0.000921594,0.00290503
533,-354.72,1,19.7562,29.4998,18.9328,0.12411,-0.318734,0.226392,2.07176,0.000895304,0.0029962
534,-361.014,1,20.043,29.4978,18.9413,0.12645,-0.332511,0.228965,1.93958,0.000791192,0.00264492
535,-360.717,1,20.4533,29.4946,18.9386,0.124568,-0.341723,0.233078,1.95874,0.000792461,0.00284293
536,-359.645,1,19.4453,29.4912,18.9422,0.122068,-0.299547,0.23227,2.11141,0.00078693,0.00311134
537,-355.322,1,19.246,29.4927,18.9484,0.126369,-0.279269,0.22459,2.07683,0.000762376,0.00317617
538,-363.392,1,20.0725,29.4898,18.9522,0.125542,-0.317831,0.224822,1.88823,0.000822396,0.00276419
539,-358.711,1,19.9457,29.4889,18.9552,0.124967,-0.315971,0.225248,1.87469,0.000867292,0.00294182
540,-351.048,1,18.8542,29.4863,18.9505,0.127415,-0.255622,0.228043,1.83052,0.000922453,0.00327788
541,-353.41,1,19.4657,29.4852,18.9459,0.130885,-0.291912,0.214796,1.88641,0.000747247,0.00320979
542,-355.352,1,19.3498,29.4802,18.9561,0.13157,-0.270737,0.202811,2.00631,0.000719722,0.00298536
543,-356.778,1,20.0769,29.4803,18.9627,0.130318,-0.313457,0.223498,1.79126,0.000701618,0.00317312
544,-367.337,1,19.2862,29.4779,18.9724,0.127334,-0.265246,0.210667,1.95386,0.000705365,0.00248502
545,-371.085,1,20.1319,29.4829,18.968,0.1246,-0.310498,0.21755,1.82728,0.000683999,0.00271086
546,-380.529,1,18.4825,29.4836,18.9786,0.123301,-0.236527,0.199701,1.99026,0.000604042,0.00235785
547,-380.349,1,19.2656,29.4861,18.9737,0.124184,-0.270945,0.224188,1.81043,0.000533923,0.00244259
548,-371.99,1,19.5587,29.4857,18.977,0.122553,-0.297543,0.232747,2.20165,0.000601376,0.00250379
549,-370.025,1,19.3234,29.4826,18.9699,0.12549,-0.264149,0.207824,2.06103,0.00067822,0.00246218
550,-371.985,1,19.0485,29.4819,18.9721,0.128734,-0.243834,0.209794,2.00859,0.000625938,0.00218739
551,-375.768,1,18.3859,29.4768,18.9699,0.126178,-0.224185,0.208391,2.04778,0.000674587,0.00198011
552,-372.54,1,19.4129,29.4795,18.9721,0.129758,-0.284424,0.207031,2.11109,0.000664708,0.00191821
553,-375.022,1,19.7995,29.4814,18.976,0.126575,-0.295365,0.211219,2.1086,0.000665888,0.00194054
554,-371.759,1,21.0407,29.4841,18.9699,0.125559,-0.352979,0.220175,2.03611,0.000690238,0.00223148
555,-371.057,1,21.3938,29.4829,18.9762,0.12492,-0.378706,0.240114,2.03747,0.000672737,0.00219268
556,-380.746,1,20.0347,29.4771,18.9784,0.125286,-0.298224,0.229755,1.95185,0.000564118,0.00201648
557,-381.767,1,19.6612,29.4791,18.9773,0.127142,-0.288823,0.242554,1.98658,0.00051994,0.00181345
558,-382.595,1,19.28,29.4829,18.9761,0.127633,-0.273158,0.2328,2.10879,0.000516838,0.00167829
559,-387.048,1,19.1158,29.4794,18.9784,0.126965,-0.278142,0.224922,2.07855,0.000498695,0.00161402
560,-393.149,1,18.9128,29.4786,18.9781,0.126152,-0.256153,0.227645,1.92983,0.000470112,0.00151898
561,-385.431,1,19.6421,29.4784,18.9768,0.129783,-0.290612,0.223676,1.95207,0.000516681,0.00161225
562,-384.088,1,21.1372,29.4799,18.9761,0.126469,-0.38399,0.223813,2.14657,0.000530405,0.00166212
563,-389.466,1,20.436,29.4799,18.9723,0.125203,-0.344353,0.205506,2.40525,0.000476498,0.00159123
564,-394.173,1,20.6211,29.4793,18.9638,0.126019,-0.3513,0.211645,2.08198,0.000479145,0.00146123
565,-395.544,1,19.6199,29.477,18.9681,0.124685,-0.296999,0.229424,2.11118,0.000452353,0.00139203
566,-400.661,1,20.4553,29.4792,18.9634,0.126876,-0.352981,0.236084,1.97002,0.000404189,0.00130571
567,-399.281,1,20.3035,29.4781,18.9616,0.128164,-0.32071,0.233354,2.01041,0.000422978,0.00117619
568,-406.115,1,20.7389,29.4762,18.9627,0.128042,-0.339894,0.227961,1.88623,0.000406956,0.00108546
569,-412.462,1,19.983,29.4741,18.9641,0.122997,-0.295736,0.224268,1.79856,0.000397769,0.00123302
570,-406.418,1,19.9989,29.4724,18.9603,0.12512,-0.315131,0.222845,1.77571,0.000411577,0.00133951
571,-404.832,1,19.4127,29.4719,18.9551,0.125522,-0.278481,0.223052,2.00573,0.00040551,0.00124243
572,-404.901,1,19.1297,29.4697,18.9517,0.126579,-0.274359,0.223853,2.35502,0.000371084,0.00109928
573,-418.875,1,19.3809,29.4693,18.9507,0.121899,-0.29483,0.240946,2.04784,0.000363469,0.000927901
574,-408.907,1,20.2652,29.4705,18.9456,0.125852,-0.350672,0.23999,2.18203,0.000374564,0.000993728
575,-412.75,1,20.4002,29.4683,18.9464,0.122426,-0.343793,0.23814,2.14778,0.000395521,0.00100148
576,-411.623,1,20.2394,29.4685,18.9491,0.124112,-0.330847,0.238533,2.1287,0.000375068,0.00100859
577,-415.44,1,19.8203,29.4686,18.9479,0.121142,-0.317557,0.222619,2.24134,0.000401089,0.000971741
578,-419.713,1,19.5202,29.4677,18.9476,0.123232,-0.287368,0.223018,2.27111,0.00032617,0.000933054
579,-415.778,1,19.6455,29.4687,18.95,0.124079,-0.306464,0.221551,2.39301,0.000340795,0.000942065
580,-425.162,1,19.4552,29.4681,18.9512,0.124226,-0.277938,0.219863,2.06845,0.000319853,0.000845339
581,-424.119,1,20.1304,29.4654,18.9497,0.125566,-0.324111,0.226137,2.09007,0.000279667,0.000874676
582,-420.477,1,18.9055,29.4645,18.9477,0.127013,-0.259035,0.231753,2.04917,0.000279662,0.000945054
583,-424.234,1,20.3089,29.4669,18.9506,0.125061,-0.323204,0.23429,1.86422,0.000282802,0.00097639
584,-420.648,1,19.1167,29.4694,18.9525,0.125217,-0.273631,0.244788,2.044,0.00027261,0.000987255
585,-423.876,1,19.0322,29.4692,18.9528,0.124311,-0.263821,0.243439,2.15696,0.00030021,0.000802233
586,-434.457,1,19.7326,29.4724,18.9543,0.127164,-0.30875,0.227284,1.95621,0.000236411,0.000792123
587,-438.203,1,20.6821,29.4733,18.9536,0.124405,-0.353726,0.230885,1.93909,0.000222412,0.000784927
588,-440.392,1,19.8603,29.4732,18.9519,0.127574,-0.307472,0.226304,1.86809,0.000222047,0.000675468
589,-440.193,1,19.2843,29.4728,18.95,0.131623,-0.271838,0.249276,1.98929,0.000172936,0.000616796
590,-447.129,1,19.8698,29.473,18.9498,0.133066,-0.294269,0.217042,1.68008,0.000160233,0.000661543
591,-448.891,1,20.436,29.4725,18.9501,0.130346,-0.327801,0.22813,1.59979,0.00014625,0.000762343
592,-454.417,1,20.1293,29.4722,18.9489,0.126233,-0.308234,0.22835,1.72611,0.000136212,0.000775643
593,-451.587,1,19.6521,29.4719,18.9498,0.127564,-0.291798,0.225711,1.86199,0.000123357,0.000807767
594,-452.307,1,19.2596,29.4716,18.9481,0.125997,-0.269207,0.234365,1.99608,0.000138314,0.000694027
595,-463.72,1,19.4841,29.4714,18.9497,0.12107,-0.291139,0.241638,1.92201,0.000143704,0.000592964
596,-462.948,1,19.3488,29.4709,18.9493,0.124336,-0.281673,0.24415,1.93937,0.000124973,0.00059095
597,-458.762,1,19.6521,29.4709,18.9509,0.126903,-0.281552,0.240855,1.92732,0.000136284,0.000551911
598,-461.713,1,19.527,29.4705,18.949,0.123629,-0.279699,0.242134,1.8724,0.000140254,0.00056959
599,-450.997,1,19.1669,29.4701,18.9475,0.128143,-0.264215,0.239748,1.88131,0.000148035,0.000631092
600,-456.832,1,19.088,29.4703,18.9476,0.1251,-0.274969,0.235491,2.06187,0.000145923,0.000573679
601,-451.026,1,18.6846,29.4706,18.9495,0.129288,-0.252064,0.225718,1.95074,0.000158634,0.000580999
602,-450.721,1,18.5161,29.4703,18.9524,0.129298,-0.234,0.218896,1.85313,0.00017232,0.000579628
603,-449.366,1,18.329,29.4705,18.9516,0.131833,-0.230708,0.21101,2.01196,0.000174366,0.000508911
604,-458.445,1,18.5077,29.4705,18.9513,0.128016,-0.229233,0.219573,1.88907,0.000193745,0.000415552
605,-468.805,1,19.5774,29.4711,18.9508,0.122251,-0.317027,0.207416,1.95176,0.000197649,0.000395008
606,-463.084,1,18.8666,29.4718,18.9511,0.123646,-0.28043,0.202981,2.10803,0.00019163,0.000421489
607,-463.53,1,18.552,29.4714,18.9513,0.123789,-0.261051,0.207368,1.99464,0.0002013,0.000427183
608,-473.996,1,18.2396,29.4718,18.9507,0.12099,-0.239996,0.201465,1.96449,0.00019885,0.000361475
609,-465.666,1,18.3287,29.4721,18.9506,0.1238,-0.232008,0.211461,1.97153,0.00017892,0.000419934
610,-465.668,1,19.371,29.4724,18.9511,0.119861,-0.301147,0.224007,1.9468,0.00021127,0.000425053
611,-462.949,1,18.7627,29.4726,18.951,0.118239,-0.27094,0.230285,2.0368,0.000203593,0.000479881
612,-463.221,1,19.5624,29.4732,18.949,0.12174,-0.317015,0.232716,1.989,0.00018515,0.000456073
613,-469.79,1,19.3488,29.4733,18.9497,0.121265,-0.305797,0.227559,1.9378,0.000181187,0.000406154
614,-471.977,1,19.1989,29.474,18.9494,0.118894,-0.293233,0.228685,1.92343,0.00016553,0.000469097
615,-469.065,1,19.0277,29.4733,18.9502,0.119642,-0.270545,0.224162,2.02634,0.000160437,0.000480579
616,-469.408,1,19.635,29.4729,18.9499,0.117382,-0.294823,0.221893,2.13334,0.000141664,0.00059154
617,-469.306,1,19.3796,29.4728,18.9514,0.119094,-0.288574,0.229314,2.08993,0.000140508,0.00052266
618,-474.018,1,18.8182,29.4731,18.953,0.120732,-0.255909,0.215944,1.89629,0.000147425,0.000470345
619,-470.846,1,18.7121,29.4729,18.9514,0.125986,-0.239623,0.221491,1.81354,0.000135905,0.000444351
620,-467.721,1,19.7265,29.473,18.9534,0.125328,-0.308868,0.232016,1.9756,0.000123603,0.000484716
621,-470.675,1,19.5492,29.4722,18.9526,0.123361,-0.304579,0.231791,1.80257,0.000126862,0.000526434
622,-459.991,1,19.8604,29.4717,18.9515,0.128993,-0.307785,0.222806,1.91049,0.000132947,0.000531896
623,-454.167,1,19.8395,29.4712,18.9507,0.128697,-0.316541,0.217544,2.02394,0.000138563,0.00060931
624,-461.231,1,19.208,29.4713,18.9509,0.127897,-0.281678,0.210995,1.96141,0.000132242,0.000592162
625,-465.112,1,19.4722,29.4716,18.951,0.120913,-0.307611,0.21736,1.92607,0.000139498,0.000631753
626,-459.697,1,19.1543,29.4717,18.9514,0.126876,-0.276994,0.220899,1.85533,0.000140158,0.000609463
627,-459.172,1,19.8824,29.4725,18.9518,0.128733,-0.315853,0.212321,1.88723,0.000121471,0.00063989
628,-466.08,1,18.8267,29.4731,18.9501,0.123522,-0.272553,0.197878,1.96276,0.000123184,0.000664305
629,-471.047,1,20.3322,29.473,18.9513,0.121757,-0.349573,0.200106,1.93014,0.000119031,0.000632257
630,-464.748,1,20.1808,29.4732,18.9504,0.123057,-0.341645,0.216749,2.033,0.000113974,0.000670378
631,-469.762,1,20.1762,29.4734,18.9501,0.120173,-0.346156,0.221182,1.93973,0.000113556,0.000674963
632,-466.41,1,20.2165,29.4727,18.9511,0.125027,-0.331719,0.215054,1.97005,0.000112115,0.000629795
633,-468.502,1,19.976,29.4731,18.9521,0.126661,-0.316886,0.208583,1.86932,0.000106093,0.00061584
634,-468.38,1,19.3746,29.4736,18.9536,0.128115,-0.295589,0.213536,1.84853,0.000103845,0.000585698
635,-474.203,1,19.1576,29.4736,18.9546,0.125862,-0.276891,0.206982,2.00555,8.59404e-05,0.000591015
636,-481.708,1,20.0167,29.4739,18.9563,0.124366,-0.321437,0.211873,2.07166,7.76642e-05,0.000525505
637,-493.253,1,19.5332,29.4742,18.9556,0.122023,-0.298554,0.215542,2.03694,7.03365e-05,0.000458958
638,-499.826,1,18.8166,29.474,18.9538,0.122037,-0.263641,0.217733,2.10681,7.35597e-05,0.000353077
639,-504.777,1,18.958,29.4743,18.9539,0.116302,-0.278427,0.212621,2.02953,8.87682e-05,0.000332489
640,-497.689,1,18.6788,29.4738,18.9539,0.120521,-0.274678,0.214652,1.99787,8.66218e-05,0.00034474
641,-502.681,1,18.5688,29.4736,18.9545,0.117495,-0.266073,0.206335,2.05908,8.43243e-05,0.00035114
642,-504.333,1,19.2111,29.4734,18.9548,0.115739,-0.297584,0.220538,1.90476,8.56275e-05,0.000370474
643,-499.046,1,19.6592,29.4735,18.9547,0.120298,-0.306995,0.209381,1.85075,8.26029e-05,0.000388906
644,-495.545,1,20.9922,29.4734,18.9571,0.121206,-0.393951,0.219382,2.20518,7.78076e-05,0.000357638
645,-493.656,1,20.1688,29.4734,18.9569,0.122045,-0.339312,0.213305,2.1176,8.69935e-05,0.000354334
646,-494.148,1,19.7776,29.4733,18.9564,0.123691,-0.309487,0.209696,2.0259,9.37359e-05,0.000314271
647,-494.721,1,19.4068,29.4728,18.9564,0.126717,-0.291998,0.202464,1.93718,9.24819e-05,0.000289604
648,-514.534,1,18.8651,29.4727,18.9562,0.12007,-0.26859,0.199193,1.77493,9.56159e-05,0.000221153
649,-509.378,1,18.8939,29.4736,18.9561,0.119407,-0.250148,0.208328,1.87783,9.01361e-05,0.00026558
650,-508.971,1,19.8435,29.4738,18.9563,0.118018,-0.303503,0.21448,1.8464,8.50642e-05,0.00030139
651,-500.772,1,19.1609,29.4739,18.9563,0.123373,-0.26199,0.216121,1.90816,7.97973e-05,0.000307289
652,-509.766,1,19.7446,29.4741,18.9549,0.119862,-0.301174,0.224826,1.96304,7.42908e-05,0.000274729
653,-501.084,1,19.9636,29.4743,18.9541,0.119112,-0.32446,0.227417,2.05434,8.86577e-05,0.000298059
654,-503.978,1,20.0124,29.4744,18.955,0.119461,-0.323752,0.219611,1.9147,8.20625e-05,0.000316824
655,-500.482,1,19.9902,29.4744,18.9548,0.120872,-0.318215,0.229027,1.97563,9.30364e-05,0.000270311
656,-494.52,1,19.4192,29.4743,18.9558,0.12646,-0.290907,0.231904,1.97281,9.36749e-05,0.000251807
657,-486.247,1,19.3717,29.4745,18.9558,0.125926,-0.291128,0.220361,2.06693,0.000103269,0.000317035
658,-485.418,1,19.9449,29.4744,18.9559,0.126144,-0.308225,0.218803,2.05643,9.64046e-05,0.000342002
659,-482.276,1,19.2814,29.4745,18.9572,0.125022,-0.264386,0.219341,1.88298,0.000103044,0.000403382
660,-482.748,1,19.7065,29.4745,18.9579,0.125131,-0.306126,0.223363,2.06329,9.28579e-05,0.000403123
661,-476.327,1,18.9452,29.4746,18.9579,0.131523,-0.280659,0.223659,1.97245,0.000103579,0.000345205
662,-486.913,1,19.5359,29.4746,18.956,0.125414,-0.307685,0.223668,1.93657,8.63239e-05,0.000398072
663,-495.02,1,19.4235,29.4747,18.9584,0.122893,-0.293876,0.217543,2.01169,7.03355e-05,0.00040688
664,-486.704,1,19.6437,29.475,18.9595,0.126718,-0.320853,0.226883,2.17674,7.15203e-05,0.000401279
665,-483.307,1,20.0944,29.4751,18.96,0.126653,-0.344567,0.229196,2.24478,6.52141e-05,0.000466149
666,-480.528,1,20.1574,29.4754,18.9604,0.128922,-0.345974,0.215085,2.37599,6.47734e-05,0.000464793
667,-486.688,1,18.0429,29.4761,18.9612,0.127201,-0.225718,0.218557,1.91169,6.70005e-05,0.000466508
668,-485.062,1,18.6762,29.4758,18.9614,0.129558,-0.253618,0.216611,1.90289,6.06961e-05,0.000513889
669,-481.412,1,20.2484,29.4758,18.9607,0.129093,-0.333194,0.214205,1.78779,7.18551e-05,0.000530577
670,-494.773,1,19.4206,29.4751,18.9606,0.126081,-0.289074,0.216245,1.7774,6.09346e-05,0.000457578
671,-498.195,1,19.5432,29.4751,18.9595,0.124244,-0.290561,0.20334,1.7709,6.7381e-05,0.000457119
672,-499.292,1,19.2754,29.4751,18.9603,0.121775,-0.281611,0.2121,1.85643,6.85597e-05,0.000417805
673,-489.059,1,20.0266,29.4755,18.9598,0.129333,-0.326338,0.223348,1.84951,6.97608e-05,0.000410017
674,-485.329,1,19.7397,29.4757,18.9606,0.13014,-0.295156,0.208729,1.87849,7.68597e-05,0.000408497
675,-491.729,1,20.5918,29.4757,18.9613,0.127847,-0.333629,0.22918,1.9509,6.30848e-05,0.000398044
676,-494.114,1,19.1179,29.4755,18.9611,0.129856,-0.263416,0.243751,1.86017,5.56164e-05,0.000386738
677,-499.299,1,19.5795,29.4753,18.9641,0.126656,-0.281897,0.237505,1.99155,5.12368e-05,0.000391313
678,-500.484,1,19.9318,29.475,18.9648,0.126414,-0.332619,0.236299,2.04036,4.85564e-05,0.000385879
679,-496.478,1,20.8532,29.4752,18.963,0.127911,-0.368906,0.225846,2.11183,5.05127e-05,0.000397212
680,-508.004,1,19.5633,29.4751,18.9631,0.123489,-0.295962,0.224037,2.15552,4.86675e-05,0.000342775
681,-516.023,1,18.6185,29.4751,18.9629,0.121134,-0.247869,0.223469,2.01411,4.44631e-05,0.00034293
682,-522.281,1,19.9295,29.4751,18.9624,0.119824,-0.319996,0.235241,1.80622,4.74967e-05,0.000296946
683,-520.783,1,20.0511,29.475,18.9623,0.118647,-0.33102,0.239521,1.90226,5.11566e-05,0.000278476
684,-513.576,1,20.134,29.4751,18.9614,0.122846,-0.328129,0.23576,2.06833,5.1304e-05,0.000273295
685,-506.594,1,18.7869,29.475,18.9612,0.121511,-0.262387,0.236436,2.37373,5.62715e-05,0.000290901
686,-509.261,1,19.0136,29.4745,18.9612,0.121342,-0.274886,0.24159,2.31068,5.72924e-05,0.000271015
687,-506.913,1,18.5803,29.4746,18.9613,0.122873,-0.256748,0.225241,2.4593,6.14218e-05,0.000247254
688,-503.189,1,18.1216,29.4749,18.961,0.122802,-0.239697,0.209769,2.75557,6.48583e-05,0.000251254
689,-509.923,1,19.0977,29.4749,18.9615,0.121689,-0.300145,0.218782,2.44774,6.15555e-05,0.000238962
690,-508.663,1,19.4763,29.475,18.9618,0.121578,-0.320683,0.214932,2.43204,6.15115e-05,0.000261292
691,-513.727,1,19.2195,29.4752,18.9623,0.118857,-0.30948,0.220563,2.57087,6.0483e-05,0.000233688
692,-512.649,1,18.5497,29.4748,18.9611,0.123102,-0.254074,0.213316,2.45179,6.09837e-05,0.000217774
693,-507.252,1,18.9778,29.4751,18.9615,0.126536,-0.2805,0.205246,2.26231,5.82308e-05,0.000259595
694,-512.517,1,19.5508,29.4749,18.9615,0.123088,-0.305159,0.212669,2.36765,5.50476e-05,0.000241884
695,-514.111,1,19.5147,29.4754,18.9608,0.125951,-0.319185,0.209912,2.25537,4.83746e-05,0.000242063
696,-520.347,1,19.3202,29.4753,18.9604,0.12501,-0.296248,0.198278,2.09368,4.97578e-05,0.000228675
697,-521.21,1,18.7578,29.4753,18.9601,0.126845,-0.241389,0.181519,2.10714,5.25705e-05,0.000220215
698,-517.171,1,19.2506,29.4754,18.9595,0.127206,-0.264689,0.185324,1.98815,5.22899e-05,0.000254142
699,-521.929,1,19.9748,29.4756,18.96,0.127922,-0.316154,0.186642,1.95955,4.65226e-05,0.000236509
700,-529.901,1,20.0078,29.4753,18.9609,0.123398,-0.328807,0.205849,1.95001,4.27554e-05,0.000215786
701,-530.457,1,19.5528,29.4753,18.9614,0.12295,-0.29775,0.201643,1.94743,4.55548e-05,0.000217825
702,-529.978,1,19.4572,29.4752,18.9613,0.123575,-0.306973,0.202915,2.05101,4.58357e-05,0.000194837
703,-522.737,1,19.6353,29.475,18.9616,0.129229,-0.308279,0.188859,1.98012,4.60175e-05,0.000217315
704,-531.097,1,19.4037,29.4749,18.9608,0.125887,-0.300907,0.205583,1.91214,3.64756e-05,0.000227447
705,-541.137,1,18.5072,29.475,18.9617,0.123524,-0.253094,0.200003,1.88285,3.34056e-05,0.00020555
706,-542.695,1,18.9106,29.4753,18.961,0.122956,-0.278377,0.197852,1.8463,3.47067e-05,0.00019842
707,-536.5,1,19.0163,29.4754,18.9614,0.123563,-0.279511,0.200864,1.76544,3.95335e-05,0.000213887
708,-539.799,1,19.6883,29.4752,18.9623,0.122702,-0.324855,0.212998,1.83957,3.74142e-05,0.000196763
709,-537.565,1,18.8325,29.4752,18.9616,0.121965,-0.282337,0.213067,2.15978,3.60033e-05,0.000192818
710,-537.911,1,18.4066,29.4753,18.9621,0.11927,-0.248994,0.19886,1.98719,4.19338e-05,0.000213684
711,-535.243,1,19.4353,29.4754,18.9623,0.118803,-0.294318,0.20276,1.9646,4.32381e-05,0.000230925
712,-535.02,1,19.6081,29.4756,18.9623,0.118759,-0.305193,0.208396,2.04846,3.78639e-05,0.00025226
713,-537.86,1,19.1632,29.4755,18.9609,0.117607,-0.294575,0.213879,2.05317,3.66064e-05,0.000236969
714,-533.669,1,18.5048,29.4757,18.9612,0.12001,-0.254858,0.216274,2.17661,3.60027e-05,0.000231965
715,-545.954,1,19.6908,29.4756,18.9607,0.11532,-0.324582,0.208356,2.04617,3.64348e-05,0.000214861
716,-539.004,1,19.5949,29.4756,18.9598,0.116784,-0.32986,0.21561,2.00688,3.71125e-05,0.000236418
717,-531.519,1,20.1541,29.4757,18.9596,0.122102,-0.353588,0.204762,2.00935,3.58232e-05,0.000256506
718,-534.517,1,19.4666,29.4756,18.9594,0.118338,-0.31041,0.2123,2.13558,3.70745e-05,0.000253486
719,-533.673,1,19.0691,29.4758,18.9587,0.116704,-0.28702,0.21192,2.05018,4.33626e-05,0.000244959
720,-525.744,1,18.4858,29.4759,18.9592,0.120305,-0.248077,0.217305,2.03586,4.66618e-05,0.000244606
721,-531.468,1,19.0833,29.4756,18.959,0.11729,-0.286535,0.207041,2.1084,4.77108e-05,0.000238195
722,-527.197,1,19.3559,29.4755,18.9586,0.119087,-0.288363,0.218079,2.03179,5.05206e-05,0.00023216
723,-529.353,1,19.8426,29.4758,18.9584,0.118951,-0.323642,0.216389,1.85401,5.48339e-05,0.0002204
724,-523.978,1,19.4072,29.4757,18.9591,0.122573,-0.300793,0.216619,1.94268,5.63197e-05,0.000204039
725,-518.872,1,20.5527,29.476,18.959,0.126342,-0.353864,0.225839,1.90108,5.52023e-05,0.000205288
726,-525.749,1,19.5081,29.4761,18.9591,0.12486,-0.3101,0.225413,1.86065,5.4297e-05,0.000185272
727,-531.895,1,20.0117,29.476,18.959,0.121433,-0.330517,0.222122,2.0055,5.55472e-05,0.000159337
728,-519.27,1,19.9218,29.476,18.9589,0.127815,-0.327192,0.226628,2.11022,5.88982e-05,0.000162225
729,-524.75,1,20.1088,29.4759,18.9593,0.129388,-0.349513,0.233409,1.90817,5.17559e-05,0.000155697
730,-536.927,1,20.1378,29.4759,18.9592,0.129286,-0.322364,0.21205,1.77632,4.56822e-05,0.000131734
