rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,2.3907477007484,2.97086421306869,4.51534723749866,2.45552071865076,-0.269550584738395,9.09868846932227e-8,1.36261121513501,-0.228187107226632
3,11,2.3916971492768,2.97086417610774,5.83409791668157,2.21611975081815,-0.268601136209994,5.40259339487648e-8,2.68136189431791,-0.467588075059242
4,11,2.32933905832811,2.97086406616021,3.88161631985001,2.46634239749368,-0.330959227158685,-5.5921594910302e-8,0.728880297486354,-0.217365428383713
1,12,2.93604030712313,2.97086420593798,3.59363089477228,3.41179348656648,0.237751511609587,8.38561762250833e-8,0.440894872408629,0.728085660689091
2,12,2.96902501593202,2.97086420429389,3.32968859482915,3.52580864900987,0.270736220418474,8.22120846954988e-8,0.176952572465496,0.842100823132482
3,12,3.0528923992191,2.97086419433805,3.53871426273312,3.31827629063843,0.354603603705563,7.22562374377844e-8,0.38597824036946,0.634568464761039
4,12,2.86651072980748,2.9708641291602,3.51980121606494,3.66717871317678,0.168221934293936,7.07838854197007e-9,0.367065193701284,0.983470887299385
1,13,2.40332549707435,2.97086417943859,2.30141740010858,3.16761365136534,-0.133503630825523,5.73567775496997e-8,-0.851318622255072,0.483905825487954
2,13,2.45823787939448,2.97086416604684,1.95773214890969,2.32746493954185,-0.078591248505397,4.39650360561927e-8,-1.19500387345396,-0.356242886335538
3,13,2.49944730868248,2.97086427720794,1.76179453577873,2.2123175314372,-0.0373818192173907,1.55126135492623e-7,-1.39094148658493,-0.471390294440189
4,13,2.47450434110077,2.97086421686426,1.84510000613015,2.80881296723608,-0.0623247867991084,9.47824472241621e-8,-1.3076360162335,0.125105141358694
1,14,2.35107254142154,2.97086410020481,3.84238365991043,2.45787458724199,-0.309225744065252,-2.18769966586763e-8,0.689647637546772,-0.225833238635398
2,14,2.33297640855597,2.97086410791072,3.79726960957056,2.61833137774989,-0.327321876930829,-1.4171090967352e-8,0.644533587206908,-0.0653764481275028
3,14,2.31205788375937,2.97086405632287,5.19284855432086,2.4030790501775,-0.348240401727426,-6.57589418473492e-8,2.0401125319572,-0.280628775699891
4,14,2.37013512773878,2.97086413564306,3.93603256706618,2.64885296216595,-0.290163157748018,1.35612490126391e-8,0.783296544702527,-0.0348548637114439
1,15,2.95461319350059,2.9708641623215,3.0786382732662,2.16029262340968,0.341803045547227,4.02396929111148e-8,-0.074097749097457,-0.523415202467715
2,15,2.78110118697387,2.97086418375713,3.30415666368596,2.20734175408701,0.168291039020503,6.16753261795111e-8,0.1514206413223,-0.476366071790377
3,15,2.86324612501144,2.9708640229087,3.19564119894388,2.20835840171108,0.250435977058075,-9.91731128330287e-8,0.0429051765802209,-0.475349424166315
4,15,2.86910052868879,2.97086412341207,2.7466759266392,2.86393142193333,0.256290380735429,1.33025990223246e-9,-0.406060095724456,0.180223596055943
