rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.37950569432152,3.28012964503938,3.83241098785871,1.63745608829239,-0.546742235667714,-0.13674062722361,0.493578454997226,-1.17803220752435
2,9,2.34029372327138,3.28400995045762,3.46982517071934,1.12396477299182,-0.585954206717856,-0.132860321805372,0.130992637857857,-1.69152352282493
3,9,2.33135303093352,2.55384782198302,4.24659800067255,2.84798804050884,-0.594894899055712,-0.863022450279968,0.907765467811062,0.0324997446921
4,9,2.33683951108518,3.25087378413567,3.13722118287346,1.93110027082828,-0.589408418904053,-0.165996488127323,-0.201611349988031,-0.884388024988462
5,9,2.33597657477177,3.18719910102899,4.83680408284192,1.79229629599578,-0.590271355217466,-0.229671171234005,1.49797154998043,-1.02319199982096
1,10,2.87399574939984,3.15357991568773,3.8710000119364,2.73659051448826,-0.0522521805893978,-0.263290356575262,0.532167479074915,-0.0788977813284828
2,10,2.84601906606055,3.34329294893389,2.38429542754299,1.87536220597431,-0.0802288639286828,-0.0735773233291002,-0.954537105318496,-0.94012608984243
3,10,2.87576584900724,2.96683748856973,5.05257790275179,2.72805348816149,-0.0504820809819959,-0.450032783693267,1.7137453698903,-0.0874348076552498
4,10,2.90556988787371,3.4137803911844,2.57377042350579,2.36113330925892,-0.0206780421155206,-0.00308988107858932,-0.765062109355699,-0.454354986557818
5,10,2.87457114297272,3.16203293868484,3.84275961997624,2.23983423424654,-0.0516767870165138,-0.254837333578157,0.503927087114753,-0.575654061570201
