iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-32.5251,1,14.3554,36.5518,21.7629,17.9472,1.10842,0.0552754,0.204851,0.93274,6.65726e-08,0.674712
220,-32.7326,1,14.3941,40.2491,21.7629,17.4473,1.15697,0.0539521,0.204485,0.903716,6.42169e-08,0.682963
221,-29.58,1,14.4309,37.9933,21.7629,16.657,1.07344,0.0575897,0.209802,0.913693,6.74727e-08,0.718654
222,-22.5466,1,14.4147,39.8513,21.7629,17.3675,1.08682,0.058692,0.214007,0.914756,7.79793e-08,0.709176
223,-24.7526,1,14.4107,39.9965,21.7629,17.5154,1.09271,0.0569588,0.209697,0.900887,8.1677e-08,0.695518
224,-16.6031,1,14.4726,38.123,21.7629,18.1118,0.981586,0.0660118,0.209814,0.950956,8.68488e-08,0.694958
225,-18.3923,1,14.4398,33.33,21.7629,17.5603,0.912888,0.0709161,0.208645,0.829732,8.19888e-08,0.730757
226,-24.7095,1,14.351,35.0136,21.7629,17.1985,0.901392,0.0656905,0.207508,0.992018,7.58542e-08,0.708958
227,-30.0941,1,14.4451,40.2538,21.7629,16.6947,0.856068,0.0684225,0.206645,0.896951,6.90402e-08,0.72866
228,-24.3007,1,14.3199,36.9194,21.7629,17.2671,0.955962,0.0645292,0.21448,0.934414,6.94704e-08,0.737885
229,-20.3792,1,14.5411,46.0025,21.7629,17.2377,0.908566,0.0709198,0.206235,0.973209,7.01948e-08,0.717326
230,-15.615,1,14.5847,50.0047,21.7629,17.9027,0.963012,0.0738334,0.207806,1.05357,6.40539e-08,0.650086
231,-27.2041,1,14.5621,40.6013,21.7629,17.8202,0.836274,0.0745233,0.207195,0.923064,6.14341e-08,0.688408
232,-28.1824,1,14.4955,40.5694,21.7629,17.3328,0.864417,0.0705224,0.210439,1.04488,5.90549e-08,0.670419
233,-32.3734,1,14.3253,38.7775,21.7629,17.8168,0.864387,0.0688114,0.208361,1.00343,5.53274e-08,0.71135
234,-27.2532,1,14.4509,38.0294,21.7629,18.1327,0.950472,0.0634199,0.206563,1.0659,6.61668e-08,0.711915
235,-20.7641,1,14.5072,36.8679,21.7629,17.637,0.98083,0.0661605,0.213258,1.00487,6.55339e-08,0.73559
236,-29.1996,1,14.5727,42.6233,21.7629,16.7895,0.837101,0.0738111,0.199115,0.905092,6.21306e-08,0.704695
237,-31.0534,1,14.5376,41.008,21.7629,16.9509,0.845237,0.0702399,0.218348,0.912031,5.86789e-08,0.736484
238,-31.2549,1,14.4724,40.7867,21.7629,17.7744,0.914992,0.0684678,0.212877,0.828248,6.00928e-08,0.73099
239,-33.8684,1,14.4111,40.4204,21.7629,16.3352,0.914895,0.0659566,0.206152,0.850727,6.42143e-08,0.707665
240,-30.4554,1,14.4341,38.2028,21.7629,16.4243,0.889786,0.0712937,0.21558,0.824964,5.54444e-08,0.72916
241,-32.2552,1,14.3811,39.9876,21.7629,16.5803,0.962267,0.0679067,0.20741,0.783168,5.38595e-08,0.755331
242,-34.2303,1,14.386,37.2896,21.7629,17.4912,0.962303,0.0695999,0.209154,0.829762,4.44661e-08,0.731173
243,-45.6854,1,14.4102,39.7101,21.7629,17.2889,1.02289,0.0647328,0.207213,0.737195,3.91805e-08,0.718943
244,-41.6972,1,14.3875,37.6332,21.7629,17.5781,0.968304,0.0667807,0.21393,0.816861,3.92136e-08,0.734647
245,-47.0494,1,14.438,38.4855,21.7629,17.3367,0.968195,0.0640003,0.210899,0.753602,4.09443e-08,0.768913
246,-47.9379,1,14.4417,40.9277,21.7629,17.1354,0.943581,0.0622777,0.217522,0.855501,4.10257e-08,0.73678
247,-47.0621,1,14.4085,41.3971,21.7629,16.8471,0.914691,0.062288,0.216593,0.870409,4.52215e-08,0.726961
248,-46.6229,1,14.4626,40.7924,21.7629,16.5129,0.91465,0.0610124,0.212019,0.81236,5.38543e-08,0.749276
249,-40.3454,1,14.3885,39.8113,21.7629,16.207,0.976185,0.0611905,0.209382,0.809605,5.90369e-08,0.688323
250,-41.9072,1,14.417,38.9591,21.7629,16.3648,1.03449,0.0574858,0.208059,0.870098,5.09815e-08,0.743017
251,-38.6738,1,14.4461,39.8306,21.7629,16.5073,1.07479,0.0540592,0.215183,0.943716,5.28011e-08,0.770014
252,-37.2523,1,14.4164,40.3815,21.7629,16.8391,1.07491,0.0570155,0.209459,1.04014,4.45651e-08,0.748864
253,-44.4599,1,14.4767,41.2141,21.7629,17.1139,1.02106,0.0583289,0.209699,0.998656,4.33168e-08,0.698822
254,-37.7507,1,14.3575,38.2638,21.7629,16.89,1.02113,0.0611893,0.211427,0.973463,4.61545e-08,0.701734
255,-40.7664,1,14.523,36.5092,21.7629,17.8718,0.949326,0.0638483,0.218004,0.945121,4.64736e-08,0.684407
256,-29.8748,1,14.4953,38.9663,21.7629,17.2247,1.08938,0.064681,0.219364,0.857216,4.65327e-08,0.709598
257,-28.4629,1,14.44,40.1729,21.7629,16.3942,0.891119,0.0728037,0.215462,0.856817,4.72779e-08,0.810635
258,-34.511,1,14.384,35.7505,21.7629,16.9812,0.818498,0.0754713,0.21,0.795588,4.42097e-08,0.811402
259,-42.052,1,14.3829,35.5865,21.7629,17.5923,0.781391,0.0731362,0.213976,0.809988,4.86655e-08,0.686902
260,-39.5665,1,14.4127,39.8757,21.7629,17.0429,0.812287,0.0729053,0.204625,0.78905,5.20715e-08,0.716002
261,-34.2705,1,14.4381,41.9669,21.7629,16.4698,0.852134,0.0712224,0.21314,0.859518,5.23134e-08,0.735628
262,-30.5451,1,14.2916,36.8782,21.7629,17.0371,0.925071,0.069081,0.212915,0.868829,5.28557e-08,0.72799
263,-29.2545,1,14.4929,38.522,21.7629,15.9981,0.901389,0.0721333,0.208351,0.864396,5.14968e-08,0.757548
264,-33.9627,1,14.4181,38.0745,21.7629,16.5018,0.832102,0.0760062,0.218294,0.777421,4.56735e-08,0.744964
265,-44.8111,1,14.3933,39.6188,21.7629,16.7147,0.848836,0.0720433,0.213322,0.765353,3.96658e-08,0.729876
266,-38.0419,1,14.3381,38.8478,21.7629,17.0601,0.917795,0.0712391,0.203368,0.835303,3.99439e-08,0.753767
267,-37.0322,1,14.4222,36.8191,21.7629,16.8964,0.883378,0.070459,0.212183,0.839312,4.33923e-08,0.791754
268,-44.1532,1,14.4319,37.6873,21.7629,16.662,0.883315,0.0687367,0.202967,0.812382,4.63349e-08,0.719808
269,-34.0219,1,14.4627,45.1869,21.7629,16.9442,0.942064,0.0718579,0.212094,0.734025,4.78091e-08,0.743909
270,-39.9029,1,14.383,43.7017,21.7629,17.2188,0.941978,0.068143,0.207849,0.803145,4.66052e-08,0.711302
271,-41.0097,1,14.5653,42.5255,21.7629,16.9673,0.92333,0.0696679,0.222193,0.793052,4.07127e-08,0.721979
272,-39.9039,1,14.5177,43.6483,21.7629,16.8633,0.923398,0.0733293,0.212101,0.704057,4.12089e-08,0.731674
273,-41.2796,1,14.4471,43.3111,21.7629,16.5059,0.882325,0.0731472,0.206052,0.737269,4.12166e-08,0.748827
274,-42.1315,1,14.4354,45.4289,21.7629,16.6094,0.94609,0.0652683,0.216863,0.761052,4.61399e-08,0.763678
275,-38.0511,1,14.4045,47.2147,21.7629,17.1758,0.998161,0.0666209,0.203915,0.740138,4.6445e-08,0.773413
276,-36.43,1,14.4966,45.3442,21.7629,16.7879,0.894179,0.0736202,0.204245,0.772122,4.60109e-08,0.727658
277,-36.6031,1,14.5684,42.0195,21.7629,17.7459,0.968008,0.071441,0.212215,0.800948,4.08781e-08,0.715444
278,-37.9,1,14.4483,38.6543,21.7629,16.3063,0.967986,0.0697188,0.217781,0.845772,3.83381e-08,0.707924
279,-47.0345,1,14.551,39.7649,21.7629,16.9204,1.05488,0.0651425,0.217483,0.746542,3.19491e-08,0.733884
280,-50.9089,1,14.4935,41.7336,21.7629,16.6324,0.879447,0.0690217,0.218238,0.717035,3.44596e-08,0.796382
281,-39.4011,1,14.5255,42.2105,21.7629,15.5062,0.913984,0.0730336,0.210692,0.683248,3.88144e-08,0.835711
282,-35.811,1,14.4089,42.6893,21.7629,15.7262,0.871593,0.0773068,0.205519,0.78513,3.42465e-08,0.835747
283,-47.1098,1,14.4125,48.9574,21.7629,16.6059,0.845409,0.0725996,0.214752,0.787853,3.4948e-08,0.732414
284,-41.9511,1,14.4012,46.1747,21.7629,16.6496,0.820472,0.0762612,0.208559,0.828133,3.61553e-08,0.726204
285,-34.4911,1,14.3497,47.722,21.7629,16.4859,0.854192,0.0780889,0.207826,0.775064,3.82448e-08,0.785782
286,-46.9983,1,14.4033,47.7803,21.7629,17.561,0.819571,0.0726846,0.206537,0.76632,3.82261e-08,0.769041
287,-41.2883,1,14.5419,47.1858,21.7629,17.2359,0.810168,0.0775718,0.211781,0.809151,3.77447e-08,0.714386
288,-39.0252,1,14.5014,44.4541,21.7629,17.3618,0.863337,0.0748439,0.208086,0.879948,3.78485e-08,0.715132
289,-40.1111,1,14.3568,44.6487,21.7629,17.7373,0.863393,0.0764033,0.207909,0.883873,3.12902e-08,0.739525
290,-39.8712,1,14.4606,39.976,21.7629,18.8369,0.924924,0.0725233,0.210374,0.894061,3.52076e-08,0.695179
291,-40.3757,1,14.4462,42.8255,21.7629,17.7135,0.976944,0.069576,0.210975,0.899539,3.56428e-08,0.675932
292,-36.5875,1,14.4475,38.514,21.7629,16.8853,0.994011,0.0687511,0.210306,0.937573,3.63236e-08,0.717241
293,-45.4631,1,14.3598,37.7988,21.7629,17.2423,0.934062,0.0648319,0.218708,0.895986,3.84124e-08,0.714788
294,-46.8797,1,14.4084,38.3247,21.7629,17.473,0.983554,0.0640789,0.211643,0.84837,4.03732e-08,0.657833
295,-38.698,1,14.4302,38.7392,21.7629,16.12,1.02652,0.0629948,0.209994,0.912543,4.27566e-08,0.704247
296,-46.1364,1,14.4468,38.7872,21.7629,16.4979,0.927623,0.0689989,0.211118,0.763647,3.81936e-08,0.712647
297,-35.6789,1,14.4383,36.8232,21.7629,17.5128,0.954853,0.07001,0.206531,0.889138,4.20741e-08,0.712056
298,-39.8163,1,14.5299,36.878,21.7629,17.6847,0.95481,0.0687086,0.214756,0.90371,4.10044e-08,0.655458
299,-38.6755,1,14.4302,40.8576,21.7629,17.3933,1.00258,0.0649844,0.207165,0.847051,4.77749e-08,0.682739
300,-42.4344,1,14.6114,44.1318,21.7629,16.8636,1.00261,0.064802,0.212627,0.872065,4.17004e-08,0.664793
301,-45.7475,1,14.5933,40.4791,21.7629,16.148,1.02507,0.0607316,0.215775,0.931928,3.85766e-08,0.691705
302,-41.9225,1,14.4458,40.2789,21.7629,16.6196,1.04106,0.0627585,0.208602,0.893035,3.89301e-08,0.705011
303,-37.3344,1,14.4609,40.1951,21.7629,16.6671,1.04103,0.0615459,0.217258,0.935761,4.29193e-08,0.732639
304,-38.8626,1,14.3699,41.986,21.7629,16.6077,0.969269,0.064646,0.209854,1.00729,4.04792e-08,0.720835
305,-42.2679,1,14.5476,43.5406,21.7629,17.2884,1.05369,0.059704,0.214689,1.02172,3.77317e-08,0.711797
306,-44.4029,1,14.339,39.2774,21.7629,17.9946,1.05374,0.0614744,0.209341,0.907728,3.52289e-08,0.716691
307,-42.025,1,14.3579,36.8969,21.7629,16.8794,1.01442,0.0661315,0.206778,0.876798,3.62411e-08,0.692481
308,-41.4904,1,14.3923,36.5452,21.7629,17.1546,1.01444,0.0680639,0.212699,0.850996,3.42579e-08,0.692867
309,-43.009,1,14.3863,36.5183,21.7629,17.8861,0.89806,0.0698698,0.211698,0.959541,3.51145e-08,0.695098
310,-41.2523,1,14.3666,40.6524,21.7629,16.9016,0.968676,0.0677715,0.20893,0.898605,3.43721e-08,0.750496
311,-45.6003,1,14.4303,40.9701,21.7629,16.96,0.905921,0.0676023,0.204872,0.982315,3.4749e-08,0.721434
312,-42.7342,1,14.5361,41.9194,21.7629,16.7665,0.9897,0.0626503,0.215103,1.06575,3.57749e-08,0.712292
313,-39.3667,1,14.4784,43.9126,21.7629,16.4001,0.9696,0.064859,0.217046,1.02393,3.91885e-08,0.696807
314,-35.8313,1,14.5054,45.9708,21.7629,16.6413,0.969623,0.0662363,0.215645,1.04022,4.02741e-08,0.723792
315,-43.1115,1,14.4633,43.5151,21.7629,16.9905,0.886179,0.0672095,0.215631,1.01599,3.7527e-08,0.72235
316,-41.4404,1,14.4416,41.1373,21.7629,17.3347,0.809539,0.0734645,0.206573,1.00671,3.82972e-08,0.689663
317,-43.244,1,14.5413,37.7002,21.7629,17.457,0.860309,0.0730732,0.207557,0.819871,3.82797e-08,0.73382
318,-42.9587,1,14.49,38.3147,21.7629,17.4143,0.839072,0.0763701,0.210775,0.689443,3.89218e-08,0.751217
319,-35.2974,1,14.5131,41.2403,21.7629,17.3232,0.857407,0.0805237,0.207793,0.732867,3.85408e-08,0.728487
320,-41.546,1,14.5639,42.4086,21.7629,17.3368,0.859193,0.0758294,0.212541,0.813704,3.47992e-08,0.730725
321,-43.762,1,14.4926,41.816,21.7629,17.2878,0.77414,0.0797492,0.209311,0.816855,3.31656e-08,0.729657
322,-47.7266,1,14.4291,41.0789,21.7629,16.5989,0.883522,0.0727154,0.21124,0.814564,3.20403e-08,0.69621
323,-49.3447,1,14.469,41.4301,21.7629,17.1085,0.902793,0.073171,0.210878,0.836693,2.77635e-08,0.697785
324,-55.3563,1,14.53,43.9169,21.7629,17.2504,0.793016,0.0720532,0.217379,0.90564,2.91782e-08,0.701795
325,-44.3441,1,14.3485,40.4657,21.7629,16.7085,0.830937,0.0753852,0.213387,0.951988,2.93215e-08,0.693289
326,-49.1957,1,14.4759,42.6359,21.7629,16.9237,0.86841,0.0751224,0.2143,0.843702,2.71068e-08,0.690132
327,-42.8788,1,14.4924,41.6024,21.7629,16.6935,1.04127,0.065595,0.209932,0.879319,3.31143e-08,0.719598
328,-38.2298,1,14.5023,39.4523,21.7629,16.5377,1.11083,0.0666056,0.202593,0.917113,3.19492e-08,0.6816
329,-41.5288,1,14.4495,45.8234,21.7629,16.3477,1.05039,0.0651445,0.211581,0.953619,3.07096e-08,0.728489
330,-48.2449,1,14.6015,44.138,21.7629,16.3707,1.05027,0.0606117,0.213033,0.966385,3.11259e-08,0.744849
331,-46.6451,1,14.6076,39.2196,21.7629,17.516,0.947724,0.0650077,0.222778,0.990941,3.53838e-08,0.658678
332,-43.3022,1,14.5007,40.4322,21.7629,17.0491,0.965443,0.0665921,0.217484,0.909222,3.45675e-08,0.725018
333,-51.4571,1,14.4392,36.78,21.7629,17.5225,0.965409,0.0662587,0.212073,0.808479,3.10676e-08,0.72906
334,-44.6676,1,14.4438,39.0874,21.7629,17.081,0.943445,0.0689136,0.220724,0.85882,3.25381e-08,0.710632
335,-50.0353,1,14.3651,39.6213,21.7629,17.2309,0.896102,0.0662412,0.214114,0.91608,3.17675e-08,0.755788
336,-50.6982,1,14.3703,43.2303,21.7629,17.1762,0.959974,0.063974,0.211959,0.963363,3.01756e-08,0.714757
337,-54.3515,1,14.3469,37.0414,21.7629,17.5553,0.922165,0.0699793,0.215228,0.913116,2.25328e-08,0.702858
338,-54.8872,1,14.3363,40.5455,21.7629,17.6351,0.922147,0.0689685,0.211299,0.917926,2.48094e-08,0.672022
339,-50.8246,1,14.3164,37.1186,21.7629,17.0817,0.922118,0.0676785,0.211647,0.89986,2.79853e-08,0.732573
340,-55.0134,1,14.3149,36.2457,21.7629,17.0701,0.860572,0.0692777,0.212955,0.904347,2.6096e-08,0.737812
341,-57.0891,1,14.4711,42.0826,21.7629,17.2619,0.802073,0.0715891,0.216351,0.851545,2.75322e-08,0.732625
342,-60.6334,1,14.4302,39.97,21.7629,17.1464,0.802057,0.0710891,0.21044,0.881318,2.58859e-08,0.700794
343,-53.4077,1,14.4427,39.7404,21.7629,17.4827,0.747838,0.0742647,0.21599,0.939526,2.69288e-08,0.763735
344,-52.2398,1,14.4723,41.0713,21.7629,17.1267,0.790009,0.0754066,0.206291,0.88621,2.82922e-08,0.714529
345,-59.5581,1,14.4051,42.0408,21.7629,16.974,0.727261,0.0749874,0.211889,0.907607,2.4848e-08,0.713554
346,-54.304,1,14.4225,38.6053,21.7629,17.0868,0.737675,0.077424,0.200812,0.877964,2.62983e-08,0.760095
347,-47.4112,1,14.5309,38.5671,21.7629,16.7451,0.79704,0.0833851,0.205249,0.843974,2.35575e-08,0.710853
348,-56.2354,1,14.4859,35.004,21.7629,16.3673,0.856218,0.0746146,0.208505,0.822208,2.27442e-08,0.727686
349,-59.6272,1,14.3746,38.9849,21.7629,16.1629,0.77451,0.0753707,0.217272,0.811606,2.19669e-08,0.75136
350,-53.9843,1,14.4724,45.6126,21.7629,15.435,0.793255,0.0781739,0.219668,0.807577,2.1866e-08,0.763616
351,-47.1282,1,14.346,47.083,21.7629,15.98,0.821354,0.0788473,0.212403,0.834071,2.30371e-08,0.805681
352,-47.9443,1,14.2935,47.2077,21.7629,16.6628,0.869672,0.0767777,0.208025,0.8195,2.42012e-08,0.749699
353,-53.6923,1,14.4453,44.175,21.7629,17.059,0.80122,0.0783318,0.201904,0.864884,2.31854e-08,0.727725
354,-61.0285,1,14.4649,44.3553,21.7629,16.3808,0.850134,0.0735049,0.19943,0.769386,2.30966e-08,0.730566
355,-50.3806,1,14.4912,47.1589,21.7629,16.2412,0.90208,0.0756976,0.213602,0.824556,2.18261e-08,0.759534
356,-55.9151,1,14.3875,45.5893,21.7629,16.4533,0.882604,0.0744972,0.209617,0.853078,2.00537e-08,0.737293
357,-50.2324,1,14.4342,45.1204,21.7629,16.3309,0.942288,0.0721649,0.206175,0.929475,2.14043e-08,0.768508
358,-58.3413,1,14.4273,45.0522,21.7629,16.5896,0.924855,0.0694862,0.207293,0.927939,1.96982e-08,0.75463
359,-58.2581,1,14.4319,40.3036,21.7629,15.9913,0.982044,0.0666696,0.214287,0.867991,2.04971e-08,0.738635
360,-58.8687,1,14.3613,42.7825,21.7629,17.0594,0.864975,0.0690809,0.208912,0.983373,2.16449e-08,0.747454
361,-55.6268,1,14.3941,40.6516,21.7629,16.8315,0.863933,0.0735541,0.214418,0.806692,2.19676e-08,0.774614
362,-61.7061,1,14.4681,40.4771,21.7629,17.2615,0.907292,0.0725047,0.207578,0.741715,2.14695e-08,0.700141
363,-63.8046,1,14.394,38.6065,21.7629,17.2958,0.820834,0.0711437,0.215574,0.783364,2.30946e-08,0.72591
364,-64.371,1,14.3669,38.5292,21.7629,16.7555,0.877668,0.0690955,0.205319,0.845879,2.05938e-08,0.748206
365,-64.6448,1,14.4473,35.9726,21.7629,16.4336,0.902354,0.0717132,0.210589,0.796343,1.8397e-08,0.707904
366,-66.4904,1,14.3326,39.2746,21.7629,16.7113,1.02777,0.0645402,0.202056,0.808322,1.84648e-08,0.697528
367,-68.0232,1,14.3674,42.216,21.7629,16.8203,1.01828,0.0622312,0.205464,0.827667,1.85301e-08,0.739683
368,-67.6344,1,14.4866,41.1732,21.7629,17.6006,0.938391,0.0685157,0.205414,0.891652,1.70612e-08,0.692777
369,-78.86,1,14.4471,42.2297,21.7629,17.3155,0.825209,0.0711793,0.203424,0.848743,1.49012e-08,0.748735
370,-5.12895,1,14.5513,37.481,21.7629,16.9321,0.984418,0.064352,0.210675,0.889493,1.4247e-07,0.723747
371,-9.98187,1,14.4368,39.4442,21.7629,16.455,0.98437,0.0631672,0.206837,0.842811,1.32234e-07,0.740083
372,-10.5132,1,14.5161,40.6142,21.7629,16.3547,0.984389,0.0633519,0.206256,0.846435,1.31745e-07,0.72479
373,-1.21898,1,14.5645,38.6615,21.7629,17.0356,0.996287,0.0657623,0.2087,0.883601,1.51061e-07,0.711755
374,-0.875594,1,14.4724,38.469,21.7629,17.3643,0.996286,0.0665729,0.205795,0.794784,1.67972e-07,0.698327
375,7.38259,1,14.4034,42.387,21.7629,17.1437,0.996314,0.0688072,0.208413,0.833075,1.87922e-07,0.706775
376,3.83929,1,14.5033,40.7508,21.7629,16.2458,0.97882,0.0669664,0.217471,0.776126,1.83286e-07,0.733943
377,4.22187,1,14.5962,43.5174,21.7629,16.8805,0.994013,0.0665455,0.211956,0.788439,1.88911e-07,0.730122
378,9.37111,1,14.4789,43.369,21.7629,16.3086,0.949008,0.0695978,0.212886,0.843417,2.02094e-07,0.711157
379,2.87236,1,14.5394,43.8685,21.7629,16.644,1.00848,0.0689428,0.210445,0.77443,1.62316e-07,0.707286
380,-0.585048,1,14.5424,37.7941,21.7629,17.2449,0.914447,0.0683835,0.212866,0.796813,1.8458e-07,0.699343
381,-5.20881,1,14.4374,38.3977,21.7629,16.5622,0.914325,0.0628144,0.208425,0.880457,1.76552e-07,0.726507
382,4.91969,1,14.4342,34.8411,21.7629,16.4268,0.923956,0.0669458,0.20283,0.887199,1.95533e-07,0.763491
383,3.64846,1,14.3189,40.1892,21.7629,16.6627,0.923971,0.0677784,0.215096,0.882879,1.64807e-07,0.764451
384,13.0388,1,14.2918,42.1728,21.7629,16.4093,0.940951,0.0739694,0.210952,0.924038,1.60822e-07,0.72637
385,10.0459,1,14.3421,40.2476,21.7629,16.4553,0.979851,0.0694164,0.210222,0.936758,1.65052e-07,0.733178
386,4.33978,1,14.3572,40.5394,21.7629,17.236,0.97978,0.0681254,0.212114,1.01615,1.43191e-07,0.694489
387,-0.550384,1,14.5079,41.3591,21.7629,16.9469,1.00386,0.0652674,0.213101,0.971196,1.50509e-07,0.651937
388,1.72323,1,14.4326,37.7436,21.7629,18.1208,0.975209,0.0682122,0.203835,0.899818,1.6586e-07,0.65466
389,-0.00551816,1,14.4477,39.7807,21.7629,16.9348,1.12113,0.0585988,0.212778,0.894001,1.62934e-07,0.673435
390,-10.7089,1,14.4594,38.5251,21.7629,17.1564,1.0312,0.0566649,0.215619,0.902539,1.59597e-07,0.667698
391,-4.24053,1,14.4533,42.0574,21.7629,16.9247,0.949889,0.059368,0.21891,1.03632,1.67437e-07,0.729514
392,-5.42552,1,14.2955,39.3124,21.7629,17.1396,1.07723,0.0557191,0.210071,1.04392,1.44992e-07,0.700377
393,-11.4414,1,14.485,38.7696,21.7629,16.5358,1.0673,0.0542577,0.21473,0.783053,1.71597e-07,0.719847
394,-9.5675,1,14.4828,37.5027,21.7629,17.2501,1.02457,0.0587277,0.208237,0.791161,1.70462e-07,0.707881
395,-2.86296,1,14.493,36.9259,21.7629,16.8949,1.02465,0.0606521,0.208511,0.866425,1.72888e-07,0.702821
396,4.00561,1,14.4067,40.2626,21.7629,16.5028,1.06606,0.0632013,0.212227,0.863642,1.65024e-07,0.714163
397,2.8204,1,14.4658,44.0981,21.7629,16.3391,1.06607,0.0638814,0.213689,0.900922,1.46535e-07,0.72028
398,0.218637,1,14.4736,44.6122,21.7629,16.6409,0.986515,0.0677129,0.215233,0.846926,1.43835e-07,0.725333
399,-1.72386,1,14.4909,39.5158,21.7629,16.8419,0.898418,0.0679007,0.217313,0.934518,1.51092e-07,0.723255
400,-8.26632,1,14.5338,37.5738,21.7629,18.2679,1.00666,0.0635774,0.211994,0.871444,1.41623e-07,0.655817
401,-3.88699,1,14.4306,39.3297,21.7629,17.6438,0.928222,0.0673136,0.213027,0.85409,1.54612e-07,0.691812
402,2.7482,1,14.3996,35.8319,21.7629,17.6423,0.865293,0.0712598,0.204132,0.930167,1.76052e-07,0.693951
403,4.10931,1,14.5703,35.6454,21.7629,17.6405,0.912608,0.0681682,0.208434,0.91031,1.84523e-07,0.746744
404,18.6103,1,14.4247,39.0859,21.7629,17.138,0.964927,0.0739839,0.206797,0.849291,2.02746e-07,0.755008
405,24.3426,1,14.3488,41.7747,21.7629,16.568,0.993795,0.074065,0.208197,0.902464,2.11117e-07,0.738661
406,12.4829,1,14.4856,38.5206,21.7629,18.1421,0.934197,0.0697102,0.211522,0.864118,2.19149e-07,0.746019
407,6.72968,1,14.3326,36.8065,21.7629,17.6067,1.06273,0.0619719,0.208047,0.910811,1.95975e-07,0.677082
408,-5.53608,1,14.392,38.279,21.7629,17.0369,1.01981,0.0579647,0.204273,0.911779,1.85663e-07,0.679249
409,-6.53538,1,14.4314,39.0639,21.7629,16.243,0.965143,0.0645924,0.212089,0.833624,1.43184e-07,0.733267
410,-6.2479,1,14.4444,37.2516,21.7629,16.1819,0.935252,0.0648823,0.20993,0.883524,1.36249e-07,0.794834
411,-4.45934,1,14.4744,39.6251,21.7629,17.258,0.984977,0.0645356,0.206188,0.852471,1.45939e-07,0.746215
412,-1.26687,1,14.4503,37.6735,21.7629,17.0667,1.01931,0.0634593,0.205867,0.88597,1.58823e-07,0.703374
413,-1.39736,1,14.3339,40.8895,21.7629,17.0685,0.987198,0.0653294,0.211716,0.842102,1.53067e-07,0.725258
414,-6.13644,1,14.3869,40.4686,21.7629,16.7579,0.987136,0.0639863,0.213648,0.845593,1.41915e-07,0.714165
415,-9.31578,1,14.3341,46.9731,21.7629,16.5985,1.03204,0.0604877,0.215728,0.833467,1.30804e-07,0.730302
416,-12.059,1,14.4184,44.4641,21.7629,16.1605,1.05907,0.0595597,0.208251,0.815534,1.26347e-07,0.725757
417,-3.60712,1,14.4622,41.5831,21.7629,16.1389,1.13621,0.0567775,0.212296,0.857293,1.43507e-07,0.743869
418,-3.26106,1,14.46,42.8243,21.7629,16.4234,1.07637,0.060635,0.211671,0.914989,1.35311e-07,0.726134
419,4.53454,1,14.3824,41.3703,21.7629,16.9717,1.16189,0.0594125,0.212512,0.958448,1.41798e-07,0.711208
420,0.508502,1,14.4684,41.516,21.7629,17.3736,1.20042,0.0603036,0.205085,0.906472,1.18151e-07,0.719149
421,-10.4256,1,14.6196,41.9403,21.7629,16.964,1.18443,0.0560253,0.211332,0.805095,1.15515e-07,0.7402
422,-22.4157,1,14.5536,39.9816,21.7629,17.3034,1.15038,0.0531363,0.20256,0.899435,9.3322e-08,0.729465
423,-21.6531,1,14.4505,38.3102,21.7629,17.0995,1.08302,0.0553349,0.21054,0.85705,1.02605e-07,0.71826
424,-10.7656,1,14.3738,38.9144,21.7629,17.2906,1.21328,0.0545728,0.208633,0.905982,1.10724e-07,0.660619
425,-7.6463,1,14.3819,39.9725,21.7629,17.3496,1.18976,0.0554869,0.210996,0.965826,1.10294e-07,0.69122
426,-20.6688,1,14.4898,36.4605,21.7629,16.6082,1.12523,0.0543152,0.215123,0.910764,9.39245e-08,0.699023
427,-22.1445,1,14.5063,37.8366,21.7629,17.1986,0.994884,0.0585217,0.211396,0.940103,1.02814e-07,0.698833
428,-13.984,1,14.5264,36.1829,21.7629,17.9794,0.859988,0.0700868,0.201689,0.881569,1.14342e-07,0.726121
429,-12.3535,1,14.5194,37.8522,21.7629,16.6539,0.920209,0.0669209,0.207843,0.820587,1.2296e-07,0.738499
430,-11.7145,1,14.3713,39.2853,21.7629,17.3782,0.979925,0.0594236,0.206539,0.949826,1.36813e-07,0.731163
431,-15.5512,1,14.4669,40.1068,21.7629,17.0546,1.07863,0.0526826,0.210143,0.985109,1.30783e-07,0.707389
432,-14.5488,1,14.4284,38.474,21.7629,16.7357,1.02396,0.055764,0.209011,0.944127,1.40619e-07,0.698479
433,-10.0902,1,14.4006,39.5573,21.7629,16.4858,1.01387,0.0591578,0.211573,0.880821,1.47882e-07,0.697644
434,-8.84374,1,14.483,39.7305,21.7629,17.1632,1.05796,0.0607149,0.21821,0.85657,1.2617e-07,0.706727
435,-6.78508,1,14.5886,40.2559,21.7629,17.0885,1.14339,0.0577192,0.214021,0.891259,1.1891e-07,0.739012
436,-9.19546,1,14.4878,42.0092,21.7629,16.6258,1.03661,0.063938,0.223163,0.925856,9.89788e-08,0.717959
437,-9.76261,1,14.3841,36.1966,21.7629,16.7999,1.05608,0.0640681,0.209865,0.902206,1.02649e-07,0.682915
