iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,407.594,1,17.4314,47.7297,16.9404,23.0688,1.56623,2.22045e-16,0.494525,0.874162,1.03985,0.310018
465,406.415,1,17.3602,47.6077,16.7492,22.8002,1.55603,2.22045e-16,0.4915,0.873722,1.06981,0.30246
466,409.138,1,17.4118,48.438,16.8652,23.1036,1.58015,2.22045e-16,0.48302,0.861262,1.05395,0.31715
467,412.253,1,17.5381,48.4655,16.506,24.1014,1.59392,2.22045e-16,0.479142,0.921853,1.05918,0.319977
468,411.946,1,17.4901,48.769,16.1844,24.0806,1.58852,2.22045e-16,0.477974,0.933303,1.0749,0.317096
469,414.607,1,17.4549,49.4155,15.8475,24.2095,1.59573,2.22045e-16,0.483025,0.941486,1.0774,0.340084
470,412.74,1,17.3475,49.3236,15.7697,24.6359,1.57084,2.22045e-16,0.476949,0.963291,1.1016,0.34468
471,413.015,1,17.357,48.6524,15.6861,24.5355,1.56165,2.22045e-16,0.477026,0.923438,1.1092,0.381593
472,411.381,1,17.2605,48.8756,15.6201,23.3804,1.55398,2.22045e-16,0.477192,0.939176,1.09911,0.364152
473,412.995,1,17.2982,45.4314,15.6656,23.6233,1.56136,2.75783e-08,0.4797,0.906728,1.14301,0.374426
474,416.223,1,17.3937,45.8351,15.7631,22.6572,1.565,4.87156e-07,0.481852,0.898376,1.146,0.433588
475,410.941,1,17.3568,45.1674,16.0987,22.7191,1.56652,2.22045e-16,0.482044,0.842531,1.09929,0.366634
476,406.599,1,17.4213,46.7964,15.8617,23.1372,1.54578,2.22045e-16,0.4753,0.830831,1.12735,0.332848
477,405.799,1,17.3588,47.245,15.8211,23.4433,1.54139,2.22045e-16,0.480007,0.846411,1.1141,0.323878
478,406.701,1,17.2541,45.6963,15.8604,22.8331,1.53949,2.22045e-16,0.476843,0.856644,1.14975,0.330308
479,403.086,1,17.2693,47.1404,15.4396,22.4935,1.52375,2.22045e-16,0.479971,0.838952,1.1188,0.315122
480,404.315,1,17.1815,45.3028,15.195,22.7879,1.55216,2.22045e-16,0.481176,0.807785,1.11823,0.296039
481,407.264,1,17.1695,47.581,14.5875,23.2681,1.55939,2.22045e-16,0.48436,0.808151,1.14427,0.317664
482,408.11,1,17.3334,48.9237,15.2409,22.7795,1.58772,2.22045e-16,0.473846,0.86559,1.09955,0.281211
483,408.011,1,17.4261,50.0948,15.552,23.9157,1.56274,2.22045e-16,0.475346,0.86474,1.08213,0.325547
484,409.239,1,17.4024,49.1561,14.9614,22.7666,1.57091,6.79866e-07,0.478977,0.844738,1.1266,0.322759
485,403.451,1,17.3757,46.8778,15.2928,23.3194,1.52426,2.22045e-16,0.478431,0.828845,1.1313,0.321489
486,406.475,1,17.2676,46.8272,15.098,23.2511,1.5334,2.22045e-16,0.481366,0.850606,1.15001,0.337864
487,399.831,1,17.305,47.1554,15.1685,23.1974,1.4769,2.22045e-16,0.479407,0.833937,1.15378,0.34587
488,403.506,1,17.2031,46.0319,15.2313,23.174,1.52115,2.22045e-16,0.486966,0.81676,1.13591,0.32622
489,401.918,1,17.2766,46.3795,14.9663,23.6241,1.496,2.22045e-16,0.485898,0.8148,1.12956,0.353068
490,409.296,1,17.4069,47.8614,14.7589,24.57,1.55705,2.22045e-16,0.488507,0.809463,1.1279,0.357986
491,408.685,1,17.3902,47.1642,15.1945,23.9088,1.55194,2.22045e-16,0.482027,0.856962,1.08358,0.356249
492,407.203,1,17.3632,48.4466,14.9044,23.8477,1.5558,2.22045e-16,0.479757,0.842017,1.10085,0.325844
493,407.389,1,17.3204,48.8187,15.3323,24.3569,1.54151,2.22045e-16,0.479281,0.885492,1.08025,0.346273
494,404.714,1,17.2364,47.798,15.4387,24.2612,1.50753,2.22045e-16,0.486834,0.890847,1.10289,0.354846
495,406.223,1,17.3255,50.4916,15.2097,23.3726,1.52274,2.22045e-16,0.484589,0.918101,1.09927,0.342692
496,415.129,1,17.4581,48.941,15.8276,24.1883,1.60843,6.38142e-07,0.474894,0.896313,1.07861,0.347683
497,404.861,1,17.4749,49.9937,15.7072,23.5664,1.50794,2.22045e-16,0.480106,0.912678,1.10379,0.352571
498,403.071,1,17.4671,49.4241,15.7018,22.9599,1.48913,2.22045e-16,0.482864,0.91775,1.09357,0.359181
499,406.066,1,17.4509,52.7159,14.8716,23.6489,1.49861,2.22045e-16,0.472064,0.980214,1.11903,0.370617
500,401.007,1,17.3535,52.3802,15.2011,24.2532,1.44425,2.22045e-16,0.481453,1.01645,1.08026,0.391729
501,403.031,1,17.4154,51.9187,15.1709,24.0558,1.46757,2.22045e-16,0.482525,0.992225,1.1056,0.377695
502,414.72,1,17.422,53.1602,15.2254,24.2292,1.56026,1.67648e-06,0.481398,1.04416,1.10934,0.368563
503,417.38,1,17.301,54.4494,14.9453,24.1188,1.5907,2.22045e-16,0.479392,1.04948,1.14993,0.340969
504,406.466,1,17.2269,53.4223,14.3341,24.256,1.51355,2.22045e-16,0.480389,1.01067,1.13926,0.321565
505,411.985,1,17.269,51.5885,14.155,24.533,1.5579,2.22045e-16,0.477931,1.01216,1.14657,0.326981
506,412.412,1,17.2814,51.5974,14.8249,23.7736,1.57164,2.22045e-16,0.483201,0.927995,1.1134,0.343339
507,415.408,1,17.3395,51.6393,15.0989,24.5251,1.5763,2.03122e-07,0.484605,0.996205,1.12615,0.356192
508,412.051,1,17.371,53.5466,14.8432,24.2192,1.56133,2.22045e-16,0.477808,1.02697,1.13004,0.322032
509,414.08,1,17.5146,52.4238,14.4982,25.0807,1.59644,2.22045e-16,0.474934,0.990964,1.1265,0.305526
510,419.77,1,17.4394,53.1959,14.2568,24.3056,1.62838,0.00652577,0.471964,0.996384,1.09634,0.317065
511,414.905,1,17.3662,54.1951,14.4313,24.6396,1.59685,0.00313222,0.475671,0.985437,1.11169,0.315789
512,407.376,1,17.3529,54.0717,14.4683,24.7468,1.54782,2.22045e-16,0.476409,0.946009,1.10409,0.307105
513,402.052,1,17.4022,51.5491,14.3597,24.7414,1.49399,2.22045e-16,0.480456,0.918065,1.12736,0.323125
514,406.379,1,17.4445,51.687,14.7061,23.7325,1.53453,2.22045e-16,0.482584,0.892435,1.15595,0.315943
515,402.18,1,17.2814,52.2985,14.2137,24.2453,1.47316,2.22045e-16,0.480955,0.908118,1.18231,0.355189
516,407.196,1,17.3487,52.9619,14.3975,24.5142,1.52328,2.22045e-16,0.479492,0.926037,1.12659,0.349887
517,405.795,1,17.2546,53.0191,14.1665,25.1662,1.52519,2.22045e-16,0.478949,0.880967,1.12292,0.340151
518,402.615,1,17.3041,52.8319,14.3092,24.4815,1.49473,2.22045e-16,0.482399,0.861783,1.10646,0.357644
519,397.314,1,17.3835,53.3984,14.769,24.5187,1.47237,2.22045e-16,0.482665,0.834349,1.06651,0.337555
520,400.938,1,17.4132,51.9011,15.0498,24.9411,1.49375,2.22045e-16,0.480117,0.877414,1.07576,0.338169
521,405.142,1,17.4402,51.3083,15.3802,24.4282,1.51576,2.22045e-16,0.484309,0.920513,1.06939,0.347616
522,403.827,1,17.441,52.4967,14.7868,24.3042,1.51163,2.22045e-16,0.483197,0.959758,1.07578,0.317756
523,403.261,1,17.5039,51.0226,14.6445,24.58,1.51026,2.22045e-16,0.48895,0.947566,1.09423,0.30649
524,405.649,1,17.3156,49.9787,14.8772,24.2356,1.54747,2.22045e-16,0.487623,0.895037,1.1098,0.290412
525,405.583,1,17.3996,49.8358,14.7999,24.2601,1.54328,2.22045e-16,0.483662,0.896021,1.12369,0.295121
526,403.968,1,17.3334,50.3634,13.9508,24.2458,1.52605,2.22045e-16,0.48435,0.910995,1.15442,0.28791
527,404.602,1,17.2641,47.5325,14.6861,24.4901,1.54144,2.22045e-16,0.483554,0.884635,1.12146,0.288564
528,402.363,1,17.4053,47.726,14.657,24.1823,1.50789,2.22045e-16,0.488282,0.915975,1.12877,0.298584
529,409.555,1,17.4566,51.063,14.3888,23.9,1.55581,2.22045e-16,0.482173,0.938107,1.15643,0.311645
530,417.639,1,17.3265,50.7384,14.2331,24.1867,1.57396,0.00931193,0.48696,0.948081,1.17096,0.332312
531,409.5,1,17.3414,47.9685,14.4208,23.9363,1.56908,2.22045e-16,0.483109,0.894312,1.16939,0.29786
532,403.701,1,17.2459,48.4631,15.1613,23.6353,1.52608,2.22045e-16,0.482421,0.902237,1.14441,0.29036
533,402.328,1,17.3128,48.3272,15.0027,23.7974,1.5072,2.22045e-16,0.480993,0.925729,1.13543,0.297544
534,401.505,1,17.3645,47.8319,14.0839,24.0965,1.49951,2.22045e-16,0.482951,0.882838,1.20861,0.294183
535,397.687,1,17.2177,48.328,13.8873,23.6425,1.4942,2.22045e-16,0.479925,0.816641,1.15258,0.286452
536,406.805,1,17.1933,48.3436,14.3462,23.8841,1.57154,2.22045e-16,0.487523,0.814126,1.15524,0.282978
537,408.272,1,17.1951,47.9059,14.2551,23.6285,1.56306,2.22045e-16,0.483203,0.839538,1.16974,0.30863
538,412.366,1,17.2314,47.1637,14.1842,24.3522,1.59518,0.00188724,0.487894,0.83254,1.16554,0.314767
539,412.062,1,17.2239,47.5778,14.2964,23.9857,1.59647,0.00466278,0.478164,0.828099,1.18273,0.296828
540,411.602,1,17.3331,45.9075,14.5869,23.7848,1.59576,2.22045e-16,0.478886,0.821767,1.1589,0.314657
541,412.966,1,17.329,48.6906,15.0722,24.5297,1.6006,1.1743e-05,0.479315,0.887353,1.12698,0.311935
542,406.385,1,17.261,47.2571,15.0537,23.7881,1.54555,2.22045e-16,0.48308,0.875929,1.14521,0.30372
543,408.394,1,17.2969,45.5868,14.9997,23.8395,1.56825,2.22045e-16,0.473091,0.85921,1.15723,0.304333
544,401.975,1,17.3719,44.502,15.4895,24.0382,1.50395,2.22045e-16,0.478589,0.879337,1.13017,0.316834
545,405.224,1,17.3824,45.0883,15.3885,23.6868,1.51437,2.22045e-16,0.483494,0.905705,1.13433,0.336743
546,406.101,1,17.4223,46.4533,15.6192,24.0662,1.52956,2.22045e-16,0.483257,0.894703,1.12709,0.328145
547,404.326,1,17.3947,44.983,15.9494,24.1121,1.52604,2.22045e-16,0.48134,0.965153,1.08993,0.294614
548,405.869,1,17.4421,47.315,16.1601,23.4543,1.53677,2.22045e-16,0.482539,0.986869,1.08799,0.292084
549,406.393,1,17.4736,49.2497,15.8296,23.8389,1.5363,2.22045e-16,0.477528,1.03266,1.08126,0.291991
550,408.969,1,17.5119,50.9512,15.9514,23.5899,1.54864,1.34963e-06,0.475914,1.01128,1.0859,0.315411
551,409.098,1,17.4107,49.3272,16.5248,22.6407,1.58336,2.22045e-16,0.482274,1.00044,1.059,0.265779
552,405.04,1,17.4018,47.9263,16.7165,22.5966,1.57814,2.22045e-16,0.485219,0.987056,1.06643,0.223843
553,401.916,1,17.3702,47.8329,16.5594,23.179,1.5302,0.00635084,0.47596,0.953992,1.05052,0.244094
554,408.11,1,17.4253,46.998,16.8809,23.6694,1.59863,2.22045e-16,0.480327,0.95162,1.04881,0.24716
555,402.125,1,17.5388,47.0331,16.9968,23.6663,1.55595,2.22045e-16,0.478887,0.915962,1.04822,0.243741
556,402.301,1,17.5533,45.4645,16.3753,23.1748,1.54776,2.22045e-16,0.481463,0.896551,1.09543,0.250624
557,405.903,1,17.5146,46.2771,16.7333,23.0278,1.55524,1.33193e-06,0.480376,0.933744,1.08424,0.279536
558,407.599,1,17.5013,44.858,16.8447,22.7306,1.55849,3.53458e-05,0.481384,0.913992,1.09709,0.300677
559,399.788,1,17.3218,44.0494,16.8438,22.9565,1.5138,2.22045e-16,0.481767,0.902882,1.10733,0.264983
560,405.186,1,17.4123,43.1226,17.2252,22.8922,1.5081,0.012055,0.484137,0.879298,1.07381,0.265941
561,405.565,1,17.3481,42.7909,16.8456,23.9522,1.53464,0.0084317,0.479691,0.836969,1.07877,0.291042
562,406.746,1,17.3399,43.7879,17.7545,23.6384,1.54522,0.00718398,0.479144,0.873737,1.06825,0.295676
563,405.63,1,17.2835,45.5986,17.3505,23.6627,1.54984,2.22045e-16,0.476515,0.848188,1.12072,0.305387
564,398.466,1,17.3629,45.1785,16.9522,23.0247,1.4965,2.22045e-16,0.476247,0.865417,1.14098,0.281592
565,399.026,1,17.4969,45.2313,17.3394,22.4853,1.49295,2.22045e-16,0.479415,0.908185,1.1208,0.285511
566,402.748,1,17.5129,43.1716,17.2599,22.6814,1.53226,2.22045e-16,0.485918,0.873705,1.11861,0.280014
567,402.975,1,17.4371,41.7325,17.6669,22.2173,1.51969,2.22045e-16,0.483162,0.849333,1.11591,0.315979
568,393.073,1,17.3839,43.5353,17.9203,22.5932,1.46082,2.22045e-16,0.485166,0.779322,1.08694,0.305526
569,400.337,1,17.464,43.9795,17.1531,22.3227,1.51582,2.22045e-16,0.489067,0.779845,1.09868,0.309805
570,399.018,1,17.4315,42.4233,17.5443,21.9656,1.51599,2.22045e-16,0.488827,0.769056,1.06945,0.302026
571,403.979,1,17.4813,44.1546,17.7286,22.2831,1.54574,2.22045e-16,0.487548,0.824339,1.05309,0.308794
572,403.871,1,17.497,45.0232,17.6102,23.1618,1.54574,2.22045e-16,0.486885,0.82889,1.08677,0.296592
573,405.803,1,17.4528,44.021,18.1403,23.0085,1.56145,2.22045e-16,0.482242,0.815507,1.07187,0.310526
574,407.763,1,17.3801,43.125,18.4095,23.1115,1.56984,2.22045e-16,0.488396,0.835701,1.05852,0.318216
575,402.879,1,17.4816,44.7914,18.176,22.7307,1.54103,2.22045e-16,0.483013,0.805053,1.03767,0.315124
576,402.094,1,17.384,44.8668,17.7391,22.1651,1.53732,2.22045e-16,0.48297,0.774148,1.06743,0.313158
577,399.257,1,17.4313,45.2974,17.523,22.4572,1.51074,2.22045e-16,0.482516,0.834435,1.06288,0.296189
578,395.496,1,17.5697,44.6958,17.5392,22.1105,1.49513,2.22045e-16,0.477658,0.792232,1.07572,0.283125
579,395.679,1,17.4669,46.1074,17.2214,22.0822,1.47016,2.22045e-16,0.482197,0.852832,1.12287,0.293429
580,398.864,1,17.489,47.2549,16.9881,23.0009,1.48516,2.22045e-16,0.489836,0.884357,1.07876,0.310542
581,400.767,1,17.4562,44.9599,16.8409,23.1195,1.50355,1.5559e-07,0.479542,0.84353,1.09895,0.321633
582,401.597,1,17.4217,44.2932,17.6156,22.9271,1.52296,2.22045e-16,0.483271,0.869942,1.07067,0.294801
583,397.401,1,17.498,45.6994,16.9196,22.7178,1.47948,2.22045e-16,0.479375,0.859088,1.12966,0.29921
584,406.022,1,17.4745,46.7723,16.6123,22.6405,1.55411,0.00484811,0.481827,0.847376,1.11899,0.292616
585,404.854,1,17.3201,43.8547,16.7861,22.708,1.52068,0.00676161,0.485388,0.843316,1.1197,0.306781
586,407.076,1,17.4293,46.0496,17.0562,22.6453,1.57193,2.22045e-16,0.492151,0.837014,1.10075,0.289334
587,403.548,1,17.2539,44.3953,17.2918,22.3215,1.55129,2.22045e-16,0.477784,0.808741,1.11345,0.286634
588,405.436,1,17.4367,44.8719,16.8771,22.6795,1.54041,2.22045e-16,0.484031,0.805681,1.13608,0.327217
589,407.227,1,17.4026,45.2746,16.9934,22.0592,1.55468,2.22045e-16,0.482111,0.817663,1.14976,0.322233
590,399.967,1,17.4339,44.352,16.6664,22.3083,1.51758,2.22045e-16,0.481116,0.810019,1.14679,0.281603
591,401.983,1,17.469,44.2614,17.7126,21.7626,1.54118,2.22045e-16,0.47884,0.855795,1.07436,0.276403
592,402.932,1,17.542,44.9116,17.3874,22.3251,1.52489,2.22045e-16,0.482397,0.847503,1.11559,0.307133
593,407.11,1,17.5626,44.4419,17.1477,22.8221,1.54341,2.22045e-16,0.479452,0.885048,1.15357,0.31702
594,411.422,1,17.5223,44.8433,17.3066,22.7709,1.56162,2.22045e-16,0.478705,0.869584,1.14519,0.363532
595,409.682,1,17.5294,45.5549,17.2759,22.9986,1.54634,2.22045e-16,0.48045,0.89742,1.13591,0.353468
596,406.595,1,17.4035,46.5628,17.1794,23.1952,1.53366,2.22045e-16,0.473469,0.870209,1.10925,0.349773
597,400.006,1,17.3477,45.6819,16.9451,23.9686,1.50397,2.22045e-16,0.481678,0.862783,1.11125,0.296332
598,398.561,1,17.3799,49.5688,16.3662,24.2577,1.49236,2.22045e-16,0.476424,0.86546,1.08847,0.304315
599,395.399,1,17.3771,50.1955,16.6871,23.8087,1.47355,2.22045e-16,0.479484,0.84937,1.08665,0.294075
600,398.717,1,17.4037,50.2848,16.2437,23.9811,1.48349,2.22045e-16,0.481786,0.879512,1.1358,0.302061
601,405.092,1,17.2784,50.1648,16.3882,24.1269,1.55127,2.22045e-16,0.48081,0.892732,1.09592,0.283921
602,402.382,1,17.4488,50.7322,16.673,23.8648,1.51634,2.22045e-16,0.479818,0.876006,1.08036,0.315163
603,404.32,1,17.3072,48.737,16.7654,22.9589,1.55144,2.22045e-16,0.475881,0.853397,1.0794,0.293138
604,397.632,1,17.602,50.4336,16.9453,22.2304,1.52182,2.22045e-16,0.479388,0.822619,1.06734,0.2601
605,397.613,1,17.488,51.0135,16.5827,22.5749,1.50766,2.22045e-16,0.478512,0.811697,1.07661,0.284495
606,400.365,1,17.491,49.2724,16.8891,22.4023,1.54444,2.22045e-16,0.472652,0.814916,1.03579,0.275502
607,404.026,1,17.4446,49.0014,16.4188,22.8693,1.58362,2.22045e-16,0.472905,0.863642,1.06423,0.242407
608,406.765,1,17.4362,49.6246,16.8571,23.2957,1.61407,2.22045e-16,0.472588,0.828104,1.05866,0.246786
609,401.435,1,17.4012,51.2315,16.5182,23.6206,1.56443,2.22045e-16,0.475715,0.812734,1.06328,0.251038
610,401.744,1,17.2701,50.0758,16.2911,24.0786,1.55036,2.22045e-16,0.485206,0.799077,1.05524,0.277884
611,404.028,1,17.2305,49.3166,16.1924,23.6818,1.58122,2.22045e-16,0.484088,0.756969,1.05312,0.27653
612,406.77,1,17.322,49.5787,16.7949,24.1285,1.59448,2.22045e-16,0.478357,0.787188,1.0404,0.289922
613,408.834,1,17.3652,49.4791,16.9085,23.9342,1.60539,2.22045e-16,0.481469,0.779087,1.0262,0.308084
614,402.784,1,17.3194,48.5738,16.8024,23.4977,1.53734,2.22045e-16,0.472376,0.790522,1.03416,0.333701
615,404.528,1,17.2861,50.081,16.7054,22.6526,1.55804,5.35829e-07,0.478203,0.831963,1.03042,0.305852
616,401.407,1,17.2197,47.246,16.6194,23.6332,1.55284,2.22045e-16,0.480665,0.748238,1.05869,0.289492
617,400.817,1,17.4008,48.326,15.9728,23.3461,1.54146,2.22045e-16,0.484122,0.810298,1.06865,0.272969
618,401.68,1,17.3737,49.2703,15.8728,22.8775,1.56386,2.22045e-16,0.487378,0.828227,1.04796,0.248807
619,401.213,1,17.2621,49.1824,16.0098,23.7722,1.53764,2.22045e-16,0.482436,0.821532,1.06618,0.282213
620,409.424,1,17.3625,47.2842,16.92,23.4678,1.61472,0.00377823,0.479838,0.876461,1.0526,0.253126
621,408.594,1,17.4613,46.8536,16.7266,23.1431,1.57712,0.00781802,0.479129,0.87094,1.05803,0.269554
622,407.98,1,17.5554,50.1013,17.1746,22.672,1.59676,2.22045e-16,0.47182,0.852251,1.00617,0.294786
623,412.241,1,17.5381,50.5663,17.4385,21.8085,1.63959,0.00669241,0.485287,0.796273,1.01182,0.269529
624,408.852,1,17.4872,50.8136,17.1661,22.4701,1.62807,2.22045e-16,0.485693,0.810166,1.00164,0.2653
625,406.969,1,17.4066,52.8814,16.891,22.6631,1.58535,2.22045e-16,0.480319,0.834164,1.03587,0.291249
626,406.262,1,17.353,52.2302,16.9101,23.5088,1.55935,2.22045e-16,0.479649,0.858147,1.02584,0.320336
627,408.568,1,17.2341,51.5357,16.6082,24.0268,1.55852,2.22045e-16,0.480643,0.834749,1.04836,0.362121
628,405.212,1,17.3947,53.7366,16.7646,23.4074,1.54883,2.22045e-16,0.469991,0.813354,1.02217,0.349005
629,407.18,1,17.5089,55.3395,16.4015,22.129,1.55427,2.22045e-16,0.480893,0.873626,1.01281,0.34318
630,406.242,1,17.4822,55.5928,17.0647,22.6008,1.55458,2.22045e-16,0.476154,0.849259,0.972668,0.353466
631,410.644,1,17.5044,56.967,16.6897,22.9664,1.58914,2.22045e-16,0.47213,0.842681,1.00525,0.355413
632,403.348,1,17.5663,53.1095,16.4987,22.5626,1.52814,2.22045e-16,0.47329,0.835527,1.04629,0.338255
633,402.599,1,17.3705,52.2473,16.2945,23.0388,1.51575,2.22045e-16,0.469795,0.846833,1.04664,0.348826
634,400.832,1,17.473,49.9007,16.3933,23.3633,1.51575,2.22045e-16,0.480952,0.78899,1.06529,0.329508
635,397.766,1,17.5188,51.1645,16.0632,22.514,1.50537,2.22045e-16,0.478712,0.774855,1.08276,0.302669
636,397.669,1,17.5664,52.1023,16.1648,22.8351,1.49209,2.22045e-16,0.476525,0.789,1.07162,0.324736
637,401.145,1,17.3842,51.3345,16.4882,22.7578,1.51957,2.22045e-16,0.477687,0.813173,1.0569,0.322339
638,403.639,1,17.3508,51.0976,16.7428,23.3969,1.54713,2.22045e-16,0.48108,0.826104,1.03286,0.312132
639,402.133,1,17.466,51.7521,17.002,23.1965,1.53472,2.22045e-16,0.481686,0.810896,1.02982,0.315926
640,399.217,1,17.3645,50.2958,16.7706,23.7252,1.50424,2.22045e-16,0.482842,0.818422,1.04088,0.319352
641,403.902,1,17.2826,49.3334,17.2042,23.7217,1.55695,8.63081e-06,0.476823,0.783991,1.01409,0.32134
642,400.206,1,17.233,50.5312,16.9344,23.436,1.52524,2.22045e-16,0.471485,0.790667,1.04792,0.311092
643,404.496,1,17.3219,48.3236,16.9614,23.2609,1.54849,2.22045e-16,0.474602,0.831825,1.06001,0.316037
644,403.302,1,17.3478,47.8976,17.1498,23.4345,1.53833,2.22045e-16,0.473672,0.829879,1.03355,0.324356
645,405.203,1,17.3227,47.5861,16.7512,23.6325,1.5712,2.22045e-16,0.481296,0.848235,1.04775,0.280092
646,404.053,1,17.4483,47.3409,17.5747,22.8905,1.5942,2.38762e-06,0.47623,0.803107,1.0256,0.253961
647,405.069,1,17.4737,50.2522,17.5007,23.1418,1.59806,2.22045e-16,0.47531,0.825649,1.00977,0.257969
648,405.414,1,17.4182,50.3207,17.5882,22.5689,1.58514,2.22045e-16,0.469783,0.907334,1.0044,0.261315
649,394.807,1,17.3786,49.636,17.9339,22.3159,1.51513,2.22045e-16,0.474778,0.870564,0.999999,0.238602
650,397.499,1,17.5788,50.079,18.3241,21.8368,1.5498,2.22045e-16,0.474906,0.881265,0.989632,0.22282
651,399.556,1,17.627,48.3357,18.6316,21.4555,1.57788,2.22045e-16,0.473606,0.830158,0.979308,0.227158
652,394.844,1,17.4717,49.4636,18.4843,21.5744,1.53866,2.22045e-16,0.479924,0.791721,0.973954,0.232943
653,390.014,1,17.4414,48.479,18.1977,21.7873,1.47694,2.22045e-16,0.475632,0.813162,0.990361,0.254618
654,393.355,1,17.3935,51.1899,17.9518,22.0915,1.493,2.22045e-16,0.475393,0.839942,0.996025,0.264159
655,393.979,1,17.5066,52.6711,17.2732,21.7432,1.49032,2.22045e-16,0.480466,0.864977,0.999621,0.26516
656,399.087,1,17.5233,52.8062,17.3168,22.4757,1.53085,2.22045e-16,0.476477,0.918982,0.9938,0.256428
657,397.131,1,17.5504,50.6855,17.2814,22.0355,1.53944,2.22045e-16,0.476665,0.847724,0.99163,0.240361
658,398.996,1,17.5696,52.2081,17.0835,22.4937,1.54793,2.22045e-16,0.478504,0.857108,1.00212,0.244687
659,397.337,1,17.4361,50.2634,16.9061,22.7182,1.52721,2.22045e-16,0.478339,0.876352,1.02722,0.24288
660,395.258,1,17.418,49.4548,16.823,22.9641,1.51222,2.22045e-16,0.473096,0.870285,1.03577,0.24114
661,395.992,1,17.4648,47.0225,17.156,23.0027,1.50341,2.22045e-16,0.477655,0.866575,1.03338,0.262882
662,396.108,1,17.4147,48.7018,16.7734,22.8604,1.51564,2.22045e-16,0.478044,0.797494,1.0402,0.265458
663,398.22,1,17.4187,48.4606,17.1031,22.8068,1.55234,4.79865e-06,0.470348,0.79643,1.03345,0.243349
664,395.955,1,17.4457,49.8171,16.8995,22.4834,1.54795,2.22045e-16,0.47261,0.794081,1.01985,0.225827
665,395.723,1,17.4956,50.89,17.0158,21.8598,1.54199,2.22045e-16,0.477542,0.801411,1.0109,0.228649
666,397.574,1,17.4639,52.7317,17.0505,22.3683,1.55282,2.22045e-16,0.479996,0.821246,1.01159,0.228373
667,397.739,1,17.5858,51.4022,17.2931,22.5763,1.53377,2.22045e-16,0.480226,0.922957,1.00629,0.229586
668,395.64,1,17.6086,51.9767,17.4525,22.7044,1.52254,2.22045e-16,0.475619,0.927303,1.00135,0.223345
669,395.489,1,17.5347,49.8224,17.7313,22.4183,1.54505,2.22045e-16,0.479794,0.91853,1.00512,0.194266
670,395.934,1,17.5202,45.5807,17.93,22.6502,1.57101,2.22045e-16,0.476547,0.831103,1.0089,0.189823
671,403.657,1,17.4463,46.7652,17.5618,22.914,1.61025,2.22045e-16,0.485945,0.851794,1.03693,0.20736
672,397.472,1,17.4669,45.3835,18.0917,22.3881,1.53282,2.22045e-16,0.476407,0.87392,1.02258,0.238338
673,396.453,1,17.4888,49.7072,18.1605,22.6904,1.54673,2.22045e-16,0.47408,0.831848,0.994423,0.227265
674,397.027,1,17.5817,48.4921,18.351,22.0663,1.53374,2.22045e-16,0.479136,0.859187,0.985804,0.243748
675,397.209,1,17.6203,48.9047,18.309,22.8203,1.52167,2.22045e-16,0.47653,0.913181,0.983941,0.250138
676,397.812,1,17.5434,48.2603,18.4055,22.2922,1.53702,2.22045e-16,0.479645,0.919397,0.997922,0.229634
677,398.725,1,17.5324,46.0609,17.8047,21.9296,1.53295,2.22045e-16,0.480803,0.85974,1.0264,0.255107
678,393.946,1,17.4892,45.6298,17.9399,21.7906,1.50678,2.22045e-16,0.484589,0.875568,1.01996,0.22992
679,394.952,1,17.4891,46.4632,17.8234,22.1424,1.50678,2.22045e-16,0.475145,0.876849,1.039,0.241524
680,393.174,1,17.4409,44.761,17.9314,21.7728,1.47948,2.22045e-16,0.481244,0.826589,1.02721,0.276063
681,397.703,1,17.3815,44.2833,17.776,21.9691,1.53882,2.22045e-16,0.480627,0.804018,1.04062,0.247152
682,393.085,1,17.469,44.8022,18.2307,21.9776,1.50477,2.22045e-16,0.478244,0.793391,1.0203,0.249149
683,387.394,1,17.4602,44.7602,17.6774,22.1587,1.49419,2.22045e-16,0.483867,0.746097,1.04976,0.204084
684,392.317,1,17.393,44.9935,17.6107,21.9367,1.50469,2.22045e-16,0.486742,0.775769,1.04632,0.235077
685,392.902,1,17.3986,44.6113,17.5736,22.922,1.50737,2.22045e-16,0.483226,0.750515,1.03811,0.250058
686,393.687,1,17.4138,45.9024,17.4586,22.8438,1.50165,2.22045e-16,0.487922,0.799162,1.03654,0.250647
687,395.067,1,17.4048,46.0035,17.3605,23.1643,1.5137,2.22045e-16,0.483198,0.798007,1.05901,0.247569
688,392.437,1,17.3851,45.8814,17.2763,22.6319,1.51195,2.22045e-16,0.479448,0.775669,1.06395,0.225986
689,389.705,1,17.3653,45.8285,17.2994,22.4663,1.49765,2.22045e-16,0.481851,0.772194,1.07399,0.212638
690,396.624,1,17.4088,44.2748,17.4796,22.1443,1.55382,2.22045e-16,0.484688,0.735456,1.06935,0.226316
691,395.875,1,17.5484,44.8675,17.2631,22.8368,1.55405,2.22045e-16,0.481452,0.764969,1.07364,0.20967
692,399.482,1,17.4059,45.7534,17.3171,23.4716,1.56269,2.22045e-16,0.482783,0.798561,1.07677,0.227433
693,402.872,1,17.2663,44.1043,17.4829,22.6846,1.5973,2.22045e-16,0.482702,0.80917,1.06722,0.220224
