rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.42019449799062,3.08020711039484,4.99546660694456,3.65031566746045,-0.15189332534178,2.94236609299503e-7,2.1021976270017,0.811690683437419
1,11,2.77036231366754,3.08020702407692,2.56125204290394,2.76725593023063,0.198274490335141,2.07918686712105e-7,-0.332016937038915,-0.0713690537923974
2,11,2.78959116457646,3.08020667903111,2.30852317820661,1.98260296772996,0.217503341244063,-1.37127125210412e-7,-0.584745801736248,-0.856022016293073
3,11,2.80788170381809,3.08020685349121,2.30789490914426,2.64435691193128,0.235793880485689,3.73329740455119e-8,-0.585374070798598,-0.194268072091746
4,11,2.87392000710354,3.08020670627244,3.08340906186915,2.07160211122138,0.301832183771135,-1.09885796018006e-7,0.190140081926297,-0.767022872801649
1,12,2.4966882163457,3.08020676443341,4.84037531885207,3.83199922189653,-0.0753996069867031,-5.17248173181883e-8,1.94710633890922,0.9933742378735
2,12,2.37491217177537,3.08020664327587,4.91227275428468,3.73227001521932,-0.197175651557032,-1.72882359095183e-7,2.01900377434182,0.893645031196292
3,12,2.44951474422694,3.08020644103768,4.31278917457782,3.69820344013654,-0.122573079105459,-3.75120549289676e-7,1.41952019463497,0.85957845611351
4,12,2.43162534592279,3.08020683230369,4.36518488732595,4.00305154641319,-0.140462477409612,1.61454565272834e-8,1.4719159073831,1.16442656239016
1,13,2.89882557125953,3.08020674614015,3.92779911335021,2.58405941984742,0.326737747927133,-7.00180828872021e-8,1.03453013340736,-0.254565564175611
2,13,2.91535173681522,3.08020678542169,3.21144663508492,2.73903572496262,0.343263913482817,-3.07365395357806e-8,0.318177655142066,-0.0995892590604051
3,13,2.89216755977514,3.08020685061978,4.15161478315233,2.79533178968783,0.320079736442737,3.44615500580403e-8,1.25834580320947,-0.0432931943351975
4,13,2.91440855117948,3.08020687784762,4.31072216514087,2.76007572983704,0.342320727847081,6.16893913729655e-8,1.41745318519801,-0.0785492541859862
1,14,2.96784408317875,3.08020660271526,3.43698219844924,3.50909412614488,0.395756259846345,-2.13442966856547e-7,0.543713218506382,0.67046914212185
2,14,2.894904490009,3.08020694261892,3.77043761968711,3.85520185278386,0.322816666676601,1.26460693028463e-7,0.877168639744251,1.01657686876083
3,14,2.96487011466648,3.08020674676168,3.56435229557115,3.40803295957583,0.39278229133408,-6.93965516163075e-8,0.67108331562829,0.5694079755528
4,14,2.90954617762586,3.08020656834073,3.63050619630453,3.53416686940989,0.337458354293458,-2.47817496745739e-7,0.737237216361676,0.695541885386865
1,15,2.22945865642869,3.08020686191533,0.804120829889572,4.66522099654089,-0.34262916690371,4.57570954459641e-8,-2.08914815005329,1.82659601251786
2,15,2.34183145139913,3.08020692915294,-0.410157806648683,2.28058549346699,-0.23025637193327,1.12994712697656e-7,-3.30342678659154,-0.558039490556037
3,15,2.30069808936287,3.0802068365008,-0.561771441753279,3.36540312160676,-0.271389733969531,2.03425689626613e-8,-3.45504042169614,0.526778137583734
4,15,2.32047002654157,3.08020684315466,-1.44334720378985,1.72769804145466,-0.251617796790826,2.69964330890105e-8,-4.33661618373271,-1.11092694256837
