iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,366.703,1,20.8557,47.1449,23.9123,29.7127,1.14332,2.22045e-16,0.581657,1.03442,0.769493,1.13273
236,361.975,1,20.9236,47.8766,23.8166,29.6503,1.1169,2.22045e-16,0.582576,1.06538,0.75582,1.08873
237,362.123,1,20.8447,48.5909,23.4465,30.9838,1.1146,2.22045e-16,0.58314,1.05799,0.777259,1.09775
238,363.187,1,20.8502,47.3957,23.2608,29.5699,1.12687,2.22045e-16,0.58788,1.04909,0.7583,1.08016
239,362.383,1,20.8716,48.3626,23.6236,31.1477,1.11921,2.22045e-16,0.58579,1.08369,0.749594,1.07735
240,364.3,1,20.8888,46.5072,23.662,30.9536,1.13204,5.90511e-08,0.586793,1.08619,0.745985,1.0778
241,360.428,1,20.7171,46.0814,23.1722,31.1057,1.098,2.22045e-16,0.587844,1.1082,0.764556,1.1164
242,360.337,1,20.6511,46.7195,22.8433,32.4526,1.10482,2.22045e-16,0.584964,1.05227,0.762375,1.11029
243,360.621,1,20.6997,46.5855,23.0286,31.5118,1.10726,2.22045e-16,0.582921,1.07161,0.760468,1.08904
244,359.445,1,20.6893,46.8654,22.7413,30.991,1.09639,2.22045e-16,0.582056,1.09615,0.75993,1.10258
245,359.94,1,20.7769,46.6733,22.4088,31.9242,1.09886,2.22045e-16,0.583696,1.12906,0.76259,1.0698
246,360.637,1,20.7855,47.442,22.226,30.8765,1.10905,2.22045e-16,0.578898,1.10458,0.763828,1.04757
247,358.875,1,20.7833,46.3309,22.2332,29.608,1.08784,2.22045e-16,0.579541,1.17853,0.764694,1.06476
248,365.262,1,20.847,46.5884,22.0397,30.0781,1.12764,1.34547e-06,0.576152,1.20124,0.76947,1.05481
249,367.624,1,20.895,46.8943,21.9659,30.4063,1.14459,2.22045e-16,0.579115,1.22707,0.776578,0.994443
250,367.325,1,20.8217,46.78,21.9939,30.5118,1.14997,2.22045e-16,0.57296,1.13829,0.772351,1.02361
251,360.998,1,20.6837,46.4052,22.0866,30.1088,1.11248,2.22045e-16,0.578642,1.11132,0.782122,1.00065
252,361.117,1,20.6853,45.5359,22.0026,31.1895,1.11278,2.22045e-16,0.579651,1.15136,0.764547,0.992192
253,362.106,1,20.7462,45.6139,22.0981,30.5588,1.11427,2.22045e-16,0.579161,1.20155,0.756133,1.00152
254,363.698,1,20.9055,45.9288,22.1617,29.7016,1.12778,2.22045e-16,0.575977,1.15332,0.763248,1.01338
255,365.987,1,20.8172,46.8287,22.0288,30.1053,1.14108,2.22045e-16,0.574433,1.16809,0.768209,1.00518
256,364.22,1,20.7703,46.0667,22.1565,30.1662,1.13106,2.22045e-16,0.580458,1.18784,0.753821,0.978623
257,361.261,1,20.772,46.4727,22.2374,30.5289,1.1216,2.22045e-16,0.581396,1.14163,0.741358,0.955035
258,360.738,1,20.7229,46.5517,22.2672,30.7607,1.11562,2.22045e-16,0.584279,1.13881,0.748831,0.964273
259,369.413,1,20.7513,48.7939,22.2292,30.7155,1.16417,2.22045e-16,0.579033,1.16968,0.77057,0.976036
260,372.003,1,20.6126,47.7656,21.9753,30.7969,1.18747,6.76214e-06,0.583914,1.11769,0.760049,0.973708
261,365.447,1,20.6781,46.9467,22.1763,30.6265,1.1474,2.22045e-16,0.58203,1.08557,0.757901,0.984221
262,362.967,1,20.7583,47.8909,21.8105,29.2322,1.13378,2.22045e-16,0.579229,1.0733,0.756551,0.987405
263,361.124,1,20.7748,48.1656,21.7625,29.2336,1.11666,2.22045e-16,0.579154,1.09613,0.758581,1.01016
264,357.435,1,20.8108,48.2254,21.961,28.5954,1.09851,2.22045e-16,0.580024,1.06365,0.757429,0.996531
265,363.24,1,20.7545,49.3858,21.9878,27.9898,1.13283,2.22045e-16,0.580723,1.06314,0.760756,1.01294
266,366.406,1,20.7813,49.8457,22.1072,29.0337,1.15617,2.22045e-16,0.583284,1.05676,0.757257,0.990669
267,369.007,1,20.7409,48.239,22.6774,28.5352,1.17487,2.22045e-16,0.579764,1.0627,0.742122,0.993021
268,363.738,1,20.8449,49.4281,22.4881,27.1202,1.1405,2.22045e-16,0.582527,1.07968,0.739082,0.980882
269,364.641,1,20.7737,50.3102,22.4848,27.2896,1.14466,2.22045e-16,0.579497,1.09783,0.741832,0.980873
270,367.74,1,20.7559,49.7893,22.6672,26.3471,1.15649,2.22045e-16,0.578997,1.15229,0.746677,1.00192
271,364.351,1,20.9592,50.2212,22.7159,26.3851,1.13882,2.22045e-16,0.578194,1.08574,0.739229,1.03541
272,368.431,1,20.9817,51.8757,22.4473,27.892,1.163,0.00259994,0.580096,1.10685,0.724713,1.02536
273,368.79,1,20.8953,50.9301,22.3629,27.7976,1.13986,0.00656472,0.584944,1.16486,0.730351,1.03747
274,372.895,1,20.9466,49.8575,22.5095,27.5952,1.18604,0.00411075,0.581257,1.13017,0.727237,1.01601
275,370.751,1,20.9086,50.1343,22.7895,26.9078,1.1703,2.22045e-16,0.583091,1.15882,0.74226,1.04111
276,372.907,1,20.8074,49.8196,22.9622,27.013,1.18414,2.22045e-16,0.586012,1.18311,0.738762,1.02792
277,367.074,1,20.854,48.603,22.4578,28.302,1.141,2.22045e-16,0.580294,1.20076,0.761344,1.03246
278,364.624,1,20.8556,48.4786,22.406,27.0901,1.1394,2.22045e-16,0.583594,1.07425,0.749455,1.03426
279,368.98,1,20.8834,50.2732,22.1339,28.0819,1.16991,2.22045e-16,0.586332,1.04657,0.7589,1.02226
280,368.942,1,20.8164,49.5074,22.164,26.8403,1.16969,2.22045e-16,0.586987,1.03537,0.765855,1.01937
281,368.339,1,20.9293,47.8301,22.3665,26.7525,1.15684,2.22045e-16,0.582658,1.08238,0.768531,1.05023
282,364.459,1,20.8938,48.3167,21.9758,26.19,1.12826,2.22045e-16,0.579679,1.12561,0.764669,1.06289
283,372.069,1,20.875,47.8303,22.1595,27.7211,1.18013,2.22045e-16,0.58472,1.10739,0.768037,1.03972
284,368.977,1,20.8622,46.5355,22.5097,27.565,1.15358,2.22045e-16,0.580792,1.13401,0.768903,1.06778
285,370.826,1,20.7498,47.2979,22.6564,27.858,1.16649,3.43855e-07,0.582724,1.10088,0.768128,1.10697
286,368.443,1,20.8153,45.8209,23.027,27.522,1.15426,2.22045e-16,0.577337,1.1082,0.758775,1.08516
287,365.22,1,20.8673,47.0053,23.1042,26.6921,1.13943,2.22045e-16,0.580381,1.06397,0.743901,1.0902
288,364.068,1,20.8459,46.6514,22.9972,26.5106,1.13066,5.69242e-07,0.582171,1.05446,0.763352,1.08483
289,365.71,1,20.7457,46.2259,23.1784,26.7041,1.14167,2.22045e-16,0.585659,1.02019,0.75663,1.12411
290,368.316,1,20.7806,44.5975,23.3719,28.1038,1.15473,6.29745e-07,0.579236,1.03049,0.76891,1.14245
291,364.878,1,20.806,43.9579,23.2625,28.6752,1.13248,2.22045e-16,0.579537,1.04279,0.775472,1.11115
292,364.981,1,20.8278,42.8863,23.4503,27.8728,1.13769,2.22045e-16,0.584653,1.06024,0.760283,1.06576
293,366.206,1,20.7631,43.8838,23.211,28.1356,1.14246,2.22045e-16,0.583079,1.09278,0.777532,1.03817
294,364.557,1,20.75,44.3808,23.5858,29.5535,1.13334,2.22045e-16,0.581272,1.08571,0.770465,1.04434
295,365.446,1,20.8115,45.0392,23.4462,28.9241,1.13701,2.22045e-16,0.579027,1.12326,0.762651,1.04549
296,360.273,1,20.8673,45.7714,23.233,30.3273,1.10534,2.22045e-16,0.582263,1.12979,0.762043,1.02885
297,362.478,1,20.7275,45.8418,22.8239,29.7953,1.11561,2.22045e-16,0.583904,1.13473,0.77308,1.04198
298,361.475,1,20.7813,44.9402,22.6819,28.2701,1.11023,2.22045e-16,0.577569,1.16104,0.761331,1.03147
299,363.891,1,20.7576,44.1663,22.9463,28.7166,1.1301,2.22045e-16,0.583287,1.17316,0.742668,0.991915
300,363.377,1,20.867,45.6027,22.7,28.1244,1.1361,2.22045e-16,0.580704,1.09689,0.756121,0.969332
301,367.132,1,20.8344,46.2138,22.6808,28.8479,1.15765,2.22045e-16,0.580202,1.0801,0.738765,1.02867
302,367.404,1,20.8476,45.4103,22.5497,29.2651,1.15465,2.22045e-16,0.580443,1.1113,0.738532,1.04259
303,366.243,1,20.7544,44.4395,22.5459,29.2773,1.13971,2.22045e-16,0.579053,1.1535,0.765481,1.03465
304,366.845,1,20.8285,44.4916,22.682,28.8512,1.14468,2.22045e-16,0.57991,1.15793,0.763277,1.02494
305,362.02,1,20.7038,43.9146,22.494,28.9046,1.11984,2.22045e-16,0.586075,1.12221,0.743045,1.02026
306,364.862,1,20.6267,43.7678,22.6505,30.1331,1.13584,2.22045e-16,0.580788,1.16416,0.737702,1.01676
307,365.182,1,20.8014,42.2744,23.2139,28.4944,1.13298,2.22045e-16,0.577573,1.20811,0.73008,1.03869
308,364.358,1,20.797,41.8302,23.3555,28.6494,1.12583,2.22045e-16,0.580519,1.21988,0.726831,1.04487
309,361.173,1,20.774,41.9551,23.1286,30.3187,1.10526,2.22045e-16,0.579611,1.21184,0.726331,1.05684
310,360.232,1,20.7744,41.6382,23.1333,31.9847,1.10191,2.22045e-16,0.581241,1.2399,0.736518,0.998027
311,362.292,1,20.7721,42.403,22.5695,33.0559,1.11878,2.22045e-16,0.579238,1.20897,0.730224,0.999261
312,366.113,1,20.7263,41.6861,22.5213,32.6495,1.13719,2.22045e-16,0.580229,1.23124,0.727769,1.03217
313,365.199,1,20.7638,43.0096,21.9665,32.6319,1.1313,2.22045e-16,0.584351,1.17743,0.755792,1.03192
314,364.974,1,20.7951,44.0115,21.7107,32.2294,1.13252,2.22045e-16,0.579505,1.13953,0.757112,1.04848
315,365.946,1,20.7917,44.0375,21.8188,31.4253,1.13367,2.22045e-16,0.573748,1.18725,0.757748,1.05953
316,363.864,1,20.8752,42.3786,21.9434,31.0918,1.12147,2.22045e-16,0.573723,1.20203,0.766086,1.02821
317,362.576,1,20.7837,44.4989,21.5596,30.3604,1.11595,2.22045e-16,0.58032,1.1627,0.779894,1.01213
318,359.358,1,20.8588,44.6944,21.7179,31.1977,1.09613,2.22045e-16,0.576172,1.14677,0.771397,1.04001
319,362.1,1,20.7692,44.7025,21.499,30.774,1.10622,2.22045e-16,0.584524,1.21637,0.789589,1.01391
320,361.501,1,20.8073,45.8563,21.5184,30.6838,1.10173,2.22045e-16,0.581646,1.25056,0.781122,1.00541
321,365.768,1,20.8587,46.7403,21.4704,30.5056,1.12634,2.22045e-16,0.580021,1.23826,0.784768,1.03203
322,359.168,1,20.81,46.2364,21.3756,30.6491,1.08759,2.22045e-16,0.580791,1.19919,0.79992,1.02458
323,365.227,1,20.8121,46.0808,21.5862,30.3212,1.12302,2.22045e-16,0.578725,1.22289,0.799562,1.02294
324,359.788,1,20.7914,45.5342,21.7391,30.5736,1.08919,2.22045e-16,0.583113,1.19083,0.792475,1.05439
325,362.722,1,20.7716,44.7105,22.216,29.7952,1.11025,2.22045e-16,0.58092,1.1617,0.7911,1.05667
326,357.001,1,20.7034,44.4218,22.2475,30.0988,1.07837,2.22045e-16,0.582866,1.10105,0.808093,1.05799
327,358.773,1,20.8149,43.9545,22.7104,30.6036,1.08885,2.22045e-16,0.582368,1.09428,0.802368,1.08139
328,362.209,1,20.7485,44.104,23.0583,30.5498,1.10829,2.22045e-16,0.58307,1.13553,0.786142,1.07094
329,361.594,1,20.7821,42.8602,23.1642,30.5127,1.09481,2.22045e-16,0.582853,1.17992,0.791864,1.11669
330,365.362,1,20.8317,44.5027,23.2092,30.5688,1.1238,2.22045e-16,0.576792,1.16751,0.776782,1.10837
331,356.276,1,20.8274,42.9046,23.5761,30.752,1.07883,2.22045e-16,0.582942,1.11236,0.767838,1.05798
332,362.423,1,20.8364,42.6608,23.4418,32.1723,1.11769,2.22045e-16,0.580855,1.0969,0.781193,1.05001
333,369.186,1,20.6686,42.9149,23.7741,32.2293,1.15968,5.82571e-07,0.583341,1.11501,0.789721,1.02381
334,361.314,1,20.6358,44.1931,23.6482,31.1976,1.11917,0.00213457,0.583956,1.06177,0.794007,1.01665
335,360.901,1,20.7699,42.3926,23.7607,31.2224,1.10588,2.22045e-16,0.582743,1.12363,0.770046,1.05445
336,359.191,1,20.7197,42.0732,24.0896,31.4666,1.099,2.22045e-16,0.582108,1.10516,0.757141,1.05348
337,367.269,1,20.725,42.3465,23.7866,33.0249,1.14294,2.22045e-16,0.586984,1.13768,0.774099,1.05013
338,367.241,1,20.6541,44.1654,23.1767,31.6766,1.13812,2.22045e-16,0.588423,1.13658,0.80206,1.05657
339,366.288,1,20.5817,44.4901,23.2223,32.519,1.14474,1.25533e-06,0.584043,1.05569,0.788945,1.0373
340,364.225,1,20.71,44.5476,23.2811,33.2435,1.12224,2.22045e-16,0.580679,1.12543,0.786699,1.05995
341,368.591,1,20.7133,43.5874,23.0617,33.7046,1.14805,2.22045e-16,0.590183,1.12503,0.805894,1.04871
342,367.349,1,20.6967,42.1858,23.0265,32.0388,1.14261,2.22045e-16,0.593936,1.132,0.809831,1.00731
343,369.553,1,20.7445,39.7161,22.6207,30.1715,1.1462,2.22045e-16,0.587419,1.19012,0.83749,1.02696
344,368.748,1,20.8153,39.8395,22.5282,31.4815,1.14169,2.22045e-16,0.582153,1.18989,0.829399,1.03772
345,365.699,1,20.7583,40.4767,22.1565,31.2878,1.11675,2.22045e-16,0.587153,1.18447,0.851688,1.05351
346,367.889,1,20.7788,41.7444,22.0554,31.3582,1.13791,2.22045e-16,0.585962,1.10531,0.873665,1.04243
347,365.872,1,20.6464,42.9517,22.4043,31.448,1.12564,2.22045e-16,0.587816,1.10904,0.840553,1.06407
348,365.577,1,20.6391,42.9556,22.3244,32.672,1.12146,2.22045e-16,0.585224,1.12675,0.843191,1.07602
349,360.951,1,20.5415,43.7248,21.975,33.0983,1.08883,2.22045e-16,0.583932,1.12663,0.864098,1.09024
350,364.167,1,20.6878,44.6364,21.8985,32.6804,1.11423,2.22045e-16,0.585462,1.09367,0.865466,1.06537
351,363.64,1,20.5698,44.6484,22.0249,31.3993,1.11396,2.22045e-16,0.587653,1.09216,0.855444,1.04665
352,366.025,1,20.5472,44.9234,21.8539,32.5922,1.12972,2.22045e-16,0.583006,1.05708,0.867364,1.06929
353,359.422,1,20.6929,44.3072,21.9289,33.3612,1.08718,2.22045e-16,0.583974,1.09908,0.869708,1.04207
354,361.635,1,20.6336,44.7044,21.8902,32.6079,1.09186,2.22045e-16,0.588463,1.14947,0.876081,1.06278
355,363.36,1,20.6372,44.7807,21.9887,33.0787,1.10502,2.22045e-16,0.585077,1.20988,0.861676,1.00604
356,366.237,1,20.5606,44.8053,21.8195,31.3209,1.11828,2.22045e-16,0.590657,1.24748,0.866067,1.01291
357,364.146,1,20.5812,46.2772,21.7904,31.1712,1.1141,2.22045e-16,0.588644,1.21147,0.863589,0.960818
358,365.184,1,20.5572,44.5648,21.564,30.6078,1.11483,2.22045e-16,0.586714,1.24013,0.889837,0.960216
359,366.868,1,20.5765,43.4488,21.5393,31.6644,1.11781,2.22045e-16,0.592799,1.2924,0.88382,0.981594
360,369.503,1,20.6553,43.8537,21.6099,30.363,1.13727,2.22045e-16,0.586501,1.25703,0.876009,1.00221
361,360.296,1,20.7244,43.7727,21.6974,31.0713,1.09044,2.22045e-16,0.583251,1.19383,0.866691,0.980894
362,360.863,1,20.7399,44.3376,21.5974,30.5269,1.08968,2.22045e-16,0.579844,1.22844,0.864448,0.999767
363,365.044,1,20.7656,43.6334,21.5325,31.5476,1.11467,2.22045e-16,0.580879,1.23549,0.852813,1.01122
364,361.119,1,20.645,44.4929,22.2436,31.8245,1.09402,2.22045e-16,0.580432,1.18739,0.849271,1.01715
365,368.311,1,20.7004,44.4543,22.1389,33.0188,1.14133,2.22045e-16,0.589059,1.16801,0.851396,1.00035
366,368.143,1,20.782,42.4061,22.3191,33.1316,1.14431,2.22045e-16,0.588951,1.16639,0.83977,0.981823
367,360.294,1,20.6985,44.1276,22.3996,31.6895,1.09951,2.22045e-16,0.583696,1.12449,0.83168,0.996649
368,357.155,1,20.6935,44.1745,22.4421,32.7656,1.07729,2.22045e-16,0.584564,1.1219,0.838842,1.01866
369,357.52,1,20.6818,42.6775,22.2899,33.1651,1.07093,2.22045e-16,0.585674,1.16946,0.847275,1.04538
370,359.471,1,20.6849,41.4834,22.1833,33.8384,1.07298,2.22045e-16,0.588652,1.21331,0.839091,1.10899
371,361.45,1,20.657,40.7784,22.4497,32.2305,1.08628,2.22045e-16,0.583681,1.20784,0.837509,1.10544
372,359.209,1,20.7289,41.4011,22.4302,31.9685,1.07606,2.22045e-16,0.583293,1.19438,0.830397,1.09322
373,361.904,1,20.7124,43.0136,22.8013,30.2489,1.10142,2.22045e-16,0.583033,1.12576,0.831092,1.06975
374,361.407,1,20.6177,43.1294,22.9856,29.233,1.10559,2.22045e-16,0.584136,1.09739,0.828348,1.03053
375,364.527,1,20.7142,42.8969,22.959,29.4173,1.12087,2.22045e-16,0.587406,1.08652,0.831642,1.0709
376,366.057,1,20.7556,43.4418,23.0206,28.6519,1.13431,2.22045e-16,0.584488,1.08674,0.830933,1.04598
377,367.596,1,20.8067,43.7593,23.0944,27.6493,1.1411,2.22045e-16,0.586049,1.09988,0.818101,1.07155
378,365.79,1,20.7949,44.8423,22.961,27.5054,1.13589,2.22045e-16,0.586474,1.09428,0.816747,1.01914
379,367.248,1,20.9466,44.2662,23.0271,28.1753,1.14573,2.22045e-16,0.583574,1.09808,0.816779,1.01966
380,359.459,1,20.8689,45.63,23.1716,28.4764,1.10589,2.22045e-16,0.582838,1.06553,0.803838,0.984053
381,360.506,1,20.9177,45.3139,23.0331,29.8578,1.11286,2.22045e-16,0.582741,1.03457,0.809739,1.00218
382,358.972,1,20.8607,45.1733,23.529,28.6187,1.09584,2.22045e-16,0.58832,1.10229,0.789154,1.01737
383,358.292,1,20.9136,45.4738,23.7601,29.27,1.09113,2.22045e-16,0.58577,1.09488,0.794531,1.03162
384,361.377,1,20.8262,45.7937,23.3447,28.9101,1.10878,2.22045e-16,0.584376,1.11282,0.809998,1.00935
385,365.121,1,20.9724,46.0099,23.4813,27.5951,1.13469,2.22045e-16,0.583971,1.10372,0.809479,0.995781
386,361.984,1,20.9496,44.6334,23.5578,28.3475,1.11666,2.22045e-16,0.584703,1.08678,0.819226,0.981176
387,362.68,1,20.7939,44.5438,23.485,27.6512,1.12474,1.65979e-07,0.586479,1.08441,0.824952,0.946123
388,364.585,1,20.7162,45.0452,23.4134,28.0363,1.12902,2.22045e-16,0.586652,1.08146,0.820404,1.01758
389,364.268,1,20.7977,45.2592,23.544,28.2127,1.13349,2.22045e-16,0.586972,1.05342,0.81613,0.994006
390,366.351,1,20.8898,45.6795,23.9363,29.5662,1.14767,2.22045e-16,0.58455,1.07098,0.811677,0.987065
391,365.457,1,20.8441,46.5088,23.9667,29.2063,1.12918,0.00478666,0.584219,1.0878,0.808621,0.986874
392,365.252,1,20.7391,41.7571,24.2664,31.0402,1.14158,2.22045e-16,0.588199,1.1009,0.782716,0.9716
393,365.34,1,20.8773,41.68,24.6137,31.2135,1.14428,2.22045e-16,0.581339,1.08221,0.783574,0.982566
394,357.242,1,20.9042,41.7952,24.2099,30.7485,1.09058,2.22045e-16,0.579305,1.12064,0.783013,0.979656
395,358.319,1,20.8506,40.8513,24.2723,30.5011,1.09362,2.22045e-16,0.584104,1.17594,0.781481,0.959779
396,354.13,1,20.7784,41.349,24.3511,31.1954,1.07107,2.22045e-16,0.586894,1.14799,0.776938,0.957208
397,355.414,1,20.8664,40.3767,24.2072,31.282,1.07527,2.22045e-16,0.583673,1.16954,0.792412,0.957785
398,358.663,1,20.9616,40.7359,23.9808,32.0994,1.09216,2.22045e-16,0.576472,1.15747,0.813992,0.977492
399,359.813,1,20.8122,41.1501,23.737,31.6502,1.09941,2.22045e-16,0.581945,1.10733,0.823699,1.00104
400,359.046,1,20.7358,40.6074,23.6919,32.4163,1.09007,2.22045e-16,0.583642,1.12811,0.82489,1.01912
401,362.615,1,20.7654,39.4805,23.7775,31.5647,1.1038,2.22045e-16,0.585108,1.19377,0.826179,1.03402
402,356.879,1,20.7051,39.916,23.7048,31.9798,1.0724,2.22045e-16,0.584116,1.18668,0.838184,0.993947
403,364.835,1,20.6673,40.3579,24.1821,33.5756,1.11872,2.22045e-16,0.585274,1.22123,0.819254,1.00263
404,361.512,1,20.7393,40.3121,23.8569,33.4073,1.1076,2.22045e-16,0.583964,1.15251,0.825926,0.964576
405,368.328,1,20.6817,42.242,23.9874,32.0547,1.15539,6.29774e-06,0.584285,1.10585,0.822102,0.976141
406,361.963,1,20.8565,40.9481,23.9747,31.4258,1.11111,2.22045e-16,0.57963,1.09997,0.833752,1.01209
407,365.289,1,20.8005,40.0544,23.7307,31.1138,1.13144,2.22045e-16,0.582929,1.15517,0.829861,0.964405
408,358.262,1,20.7724,40.5745,24.0556,31.1504,1.09001,2.22045e-16,0.58161,1.14673,0.799546,0.990507
409,358.79,1,20.766,41.1783,23.9016,30.8613,1.0916,2.22045e-16,0.578739,1.11061,0.809321,1.03088
410,357.783,1,20.7389,40.6707,23.9719,31.371,1.09294,2.22045e-16,0.579474,1.10168,0.798983,0.981534
411,357.08,1,20.7208,42.0886,23.8755,31.907,1.08901,2.22045e-16,0.583175,1.07296,0.794264,1.00307
412,359.118,1,20.7018,41.5592,24.2195,32.85,1.09686,2.22045e-16,0.580145,1.10125,0.789331,1.03454
413,366.193,1,20.762,41.2957,24.1986,32.4991,1.13915,1.59992e-06,0.579777,1.12547,0.803126,1.01699
414,366.76,1,20.7577,41.1788,23.9876,31.017,1.13229,2.22045e-16,0.582572,1.1772,0.808424,1.04208
415,363.513,1,20.7991,42.0606,23.8458,31.2075,1.12026,2.22045e-16,0.575733,1.10968,0.816469,1.03076
416,357.514,1,20.6679,41.9161,23.7771,32.4846,1.08709,2.22045e-16,0.581965,1.09848,0.826705,0.981107
417,356.963,1,20.7262,41.4926,23.5448,31.1261,1.08373,2.22045e-16,0.587289,1.10848,0.833454,0.95953
418,352.942,1,20.8021,40.8361,23.3781,30.4553,1.05547,2.22045e-16,0.581077,1.1435,0.845231,0.965684
419,356.507,1,20.714,41.1387,23.1899,29.9993,1.07353,2.22045e-16,0.58423,1.16679,0.848443,0.964238
420,358.735,1,20.7961,41.2436,23.5942,30.0968,1.0932,2.22045e-16,0.585402,1.12173,0.816413,0.982873
421,359.018,1,20.7796,41.7246,23.4192,31.7001,1.08594,2.22045e-16,0.582688,1.16738,0.828269,1.01661
422,353.47,1,20.6961,41.216,23.0823,33.546,1.05731,2.22045e-16,0.583118,1.13178,0.848714,0.979551
423,352.062,1,20.727,41.2189,23.1991,31.8735,1.04904,2.22045e-16,0.584716,1.1207,0.836591,0.999651
424,361.835,1,20.8156,41.8681,23.2949,30.9589,1.11156,9.54509e-08,0.586301,1.11588,0.825424,0.982554
425,356.627,1,20.8825,41.1032,24.0603,30.2232,1.08194,2.22045e-16,0.58132,1.14274,0.804481,0.971593
426,354.866,1,20.8406,40.811,24.0501,29.8412,1.07343,2.22045e-16,0.578766,1.14983,0.806332,0.950869
427,361.679,1,20.8399,39.2367,24.0396,29.4995,1.11107,1.98786e-06,0.579813,1.17711,0.802132,0.971697
428,358.115,1,20.8734,39.789,24.0804,29.3752,1.08577,2.22045e-16,0.578296,1.2056,0.812574,0.965431
429,357.749,1,20.8302,40.6324,24.1492,28.8143,1.08611,2.22045e-16,0.578512,1.17925,0.798985,0.977297
430,358.801,1,20.9039,40.5152,24.0922,29.9652,1.09918,2.22045e-16,0.582303,1.126,0.80476,0.961761
431,361.164,1,20.8797,42.0034,23.7906,29.9114,1.11379,2.22045e-16,0.581965,1.08831,0.813597,0.976797
432,361.491,1,20.8017,41.2667,23.4488,30.7291,1.11354,2.22045e-16,0.581585,1.10321,0.812214,0.982499
433,365.712,1,20.9494,40.6296,23.1965,31.0182,1.13183,2.22045e-16,0.581758,1.09477,0.839622,1.02976
434,362.619,1,20.7795,43.2669,23.0261,30.9326,1.11539,2.22045e-16,0.586778,1.093,0.840997,0.994919
435,360.941,1,20.7652,43.7916,23.3271,30.3492,1.10497,2.22045e-16,0.585229,1.09267,0.823988,1.01617
436,363.66,1,20.6449,43.877,23.3725,29.5674,1.12343,2.22045e-16,0.58209,1.05951,0.822388,1.03983
437,367.571,1,20.7216,43.9368,23.0128,29.9963,1.14537,2.22045e-16,0.582618,1.05843,0.838653,1.04317
438,364.724,1,20.696,42.7804,23.0503,29.625,1.12268,2.22045e-16,0.586768,1.08218,0.836386,1.05123
439,361.908,1,20.6374,43.3306,23.2552,29.5674,1.10835,2.22045e-16,0.583589,1.13063,0.83433,0.991588
440,363.224,1,20.7852,41.4813,22.7817,30.1731,1.11654,2.22045e-16,0.583439,1.10713,0.863204,0.985853
441,362.253,1,20.7099,40.863,22.6363,28.7749,1.10168,2.22045e-16,0.587317,1.10979,0.868841,1.04612
442,362.06,1,20.7288,40.7663,22.755,29.6975,1.10078,2.22045e-16,0.578586,1.15899,0.863273,1.0233
443,358.275,1,20.7599,39.9626,22.9988,29.6493,1.07181,2.22045e-16,0.582529,1.23019,0.857755,1.02016
444,358.874,1,20.7249,40.2696,23.3562,30.5852,1.08833,2.22045e-16,0.582957,1.19799,0.835875,0.951682
445,358.168,1,20.6531,39.8285,23.2139,32.1541,1.08222,2.22045e-16,0.583649,1.17131,0.845525,0.975831
446,366.417,1,20.8089,40.168,23.038,32.0402,1.13158,2.22045e-16,0.587859,1.20174,0.840508,0.964496
447,358.421,1,20.8235,40.6016,22.932,32.6424,1.08426,2.22045e-16,0.59001,1.16856,0.847112,0.962182
448,356.85,1,20.7788,40.9354,22.9367,31.0592,1.08075,2.22045e-16,0.588786,1.11461,0.85145,0.952278
449,359.455,1,20.7071,41.8908,23.0434,33.5203,1.09191,2.22045e-16,0.582731,1.17283,0.844136,0.969301
450,366.3,1,20.7301,41.0469,22.595,33.0274,1.13293,0.00173551,0.581262,1.19711,0.851317,0.938769
451,364.415,1,20.6597,39.9205,22.2483,34.3782,1.11657,2.22045e-16,0.581508,1.17376,0.863842,0.992369
452,368.223,1,20.6386,40.7404,22.1461,33.0254,1.13098,0.00540456,0.584645,1.1573,0.873825,0.955605
453,368.146,1,20.6572,41.4638,22.2655,32.4278,1.13088,0.00331913,0.586112,1.13263,0.869394,1.02487
454,363.984,1,20.6379,41.3716,22.6334,31.6873,1.106,0.00622608,0.583013,1.0548,0.88091,0.987091
455,360.177,1,20.7616,41.1126,22.8665,32.4044,1.1001,2.22045e-16,0.583674,1.11015,0.86459,0.959934
456,361.969,1,20.5745,40.947,23.3998,32.3904,1.10682,2.22045e-16,0.590531,1.13088,0.83062,1.00799
457,356.108,1,20.743,41.1511,23.0056,31.8967,1.06363,2.22045e-16,0.587021,1.15935,0.848379,1.03689
458,359.613,1,20.5807,41.5518,22.9047,30.6935,1.08525,2.22045e-16,0.585451,1.1598,0.854966,1.0264
459,361.727,1,20.7017,41.5276,23.0102,31.1915,1.09975,2.22045e-16,0.585357,1.14979,0.847449,1.0305
460,357.327,1,20.6998,42.8328,22.5926,33.1236,1.06902,2.22045e-16,0.587923,1.19418,0.857224,1.01522
461,357.881,1,20.6822,43.51,22.322,32.1147,1.07211,2.22045e-16,0.587692,1.18514,0.843537,1.04182
462,358.407,1,20.7984,41.5667,22.3597,31.1167,1.07092,2.22045e-16,0.58583,1.22776,0.835696,1.05949
463,357.102,1,20.6656,42.6737,22.4349,30.9671,1.06875,2.22045e-16,0.584188,1.21024,0.839047,1.01874
464,359.446,1,20.5998,42.6857,22.2439,31.9831,1.08152,2.22045e-16,0.588373,1.18476,0.84442,1.05069
