iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,310.638,1,27.5063,18.2599,38.1035,22.6882,1.16899,2.22045e-16,0.498241,1.2814,0.773124,0.0574883
468,313.119,1,27.6023,17.623,38.0534,22.7345,1.17667,2.22045e-16,0.49516,1.33896,0.772801,0.0612667
469,308.578,1,27.4946,17.9835,38.0719,22.7123,1.15788,2.22045e-16,0.496917,1.30888,0.76964,0.0552177
470,311.901,1,27.6966,17.4277,38.0864,22.4413,1.1753,2.22045e-16,0.491441,1.34713,0.776524,0.056739
471,317.193,1,27.7511,16.1897,38.4817,22.3085,1.1927,2.22045e-16,0.491302,1.43936,0.763151,0.0652577
472,314.785,1,27.6678,15.7383,38.1485,22.1048,1.17727,2.22045e-16,0.488775,1.48204,0.770217,0.0626054
473,313.987,1,27.713,15.8626,38.0831,21.8972,1.1739,2.22045e-16,0.492126,1.42683,0.770806,0.0633871
474,312.442,1,27.9008,15.6602,38.3783,21.8197,1.16204,2.22045e-16,0.48831,1.39574,0.773296,0.0663146
475,310.25,1,27.6624,18.286,38.2334,21.9107,1.17122,2.22045e-16,0.495245,1.24484,0.777622,0.056773
476,307.715,1,27.5749,18.1505,38.7485,21.8437,1.1669,2.22045e-16,0.494903,1.16304,0.772992,0.0531188
477,310.585,1,27.532,18.6346,38.7225,21.8567,1.18846,2.22045e-16,0.494587,1.12336,0.775694,0.0532763
478,307.989,1,27.3962,18.4925,38.2173,21.9563,1.17422,2.22045e-16,0.493959,1.10209,0.784383,0.0519364
479,306.597,1,27.4251,19.6248,38.5358,22.1641,1.17494,2.22045e-16,0.497215,1.09805,0.768822,0.0475869
480,307.653,1,27.362,19.2978,38.2769,22.3414,1.16896,2.22045e-16,0.498772,1.12121,0.776468,0.0529168
481,311.707,1,27.4726,17.3157,38.1165,22.4772,1.17978,2.22045e-16,0.498403,1.20149,0.787225,0.058319
482,307.452,1,27.3986,17.7641,37.9939,22.546,1.15648,2.22045e-16,0.499746,1.2041,0.794171,0.0542576
483,307.629,1,27.5367,18.035,37.9399,22.4316,1.16991,2.22045e-16,0.493161,1.1763,0.796813,0.0490434
484,308.705,1,27.4097,18.8472,37.3582,22.5638,1.16892,2.22045e-16,0.500522,1.14584,0.820547,0.0526988
485,313.469,1,27.4846,19.2192,37.1085,22.6806,1.20395,2.22045e-16,0.499002,1.13057,0.817811,0.0519737
486,312.167,1,27.3902,17.9166,37.2847,22.6995,1.18608,2.22045e-16,0.500729,1.21318,0.814698,0.0528539
487,310.608,1,27.489,18.345,37.1533,23.1049,1.17913,2.22045e-16,0.497746,1.18335,0.81898,0.0526751
488,308.928,1,27.385,18.1576,36.98,22.8435,1.17664,2.22045e-16,0.49706,1.19823,0.827574,0.0469665
489,311.523,1,27.3828,18.3503,37.0193,22.8007,1.19264,2.22045e-16,0.493123,1.18773,0.826596,0.0483956
490,312.673,1,27.466,18.105,37.0414,22.7898,1.2018,2.22045e-16,0.498874,1.18611,0.82291,0.0474598
491,312.254,1,27.5741,18.3773,37.0265,22.6791,1.18172,2.22045e-16,0.491476,1.15645,0.825084,0.0587742
492,308.53,1,27.5955,17.8705,36.9283,22.7255,1.16149,2.22045e-16,0.495875,1.23652,0.844298,0.0508995
493,307.879,1,27.2823,17.8515,37.1241,22.6628,1.15993,2.22045e-16,0.497897,1.20727,0.837827,0.0511503
494,305.994,1,27.3746,18.2021,37.2127,22.7792,1.15226,2.22045e-16,0.499181,1.16082,0.837404,0.0506176
495,305.156,1,27.3555,17.8777,37.0996,22.7563,1.1412,2.22045e-16,0.498547,1.17062,0.836789,0.0535406
496,305.996,1,27.5184,18.73,37.2811,22.5748,1.15068,2.22045e-16,0.493187,1.14515,0.818067,0.0548178
497,308.42,1,27.3244,18.1509,37.7153,22.894,1.1558,2.22045e-16,0.501801,1.22839,0.805776,0.0566387
498,314.002,1,27.408,17.5336,37.8734,22.8686,1.18243,2.22045e-16,0.498476,1.27015,0.80285,0.0612564
499,311.594,1,27.5579,16.6751,37.5847,22.6131,1.15917,2.22045e-16,0.500289,1.30097,0.810345,0.0643514
500,311.53,1,27.6579,17.3231,37.4629,22.3392,1.15338,2.22045e-16,0.495523,1.23729,0.823927,0.0713411
501,314.69,1,27.5941,17.2911,37.5605,22.6745,1.18842,2.22045e-16,0.498396,1.20154,0.817889,0.0628924
502,310.65,1,27.5699,17.9352,37.4209,22.7985,1.16879,2.22045e-16,0.495363,1.18259,0.817786,0.0589456
503,314.337,1,27.4572,17.8085,37.6425,23.1861,1.18978,2.22045e-16,0.495915,1.19261,0.809307,0.0614363
504,311.334,1,27.375,17.9254,37.5839,23.2653,1.17309,2.22045e-16,0.495779,1.16494,0.823197,0.0596051
505,307.915,1,27.3185,17.5546,37.3804,23.1221,1.15132,2.22045e-16,0.499267,1.18359,0.832085,0.0576111
506,310.181,1,27.4567,17.3428,36.8127,23.0794,1.15837,2.22045e-16,0.500442,1.19049,0.851563,0.0611778
507,308.384,1,27.3244,18.1849,37.145,22.893,1.14662,2.22045e-16,0.49808,1.14135,0.848642,0.0640794
508,310.896,1,27.424,17.8281,37.1019,22.6821,1.1727,2.22045e-16,0.49828,1.16137,0.834723,0.0575804
509,310.543,1,27.389,18.408,37.3067,22.4816,1.18183,2.22045e-16,0.500383,1.12839,0.833406,0.0523627
510,312.254,1,27.3421,17.8287,37.0675,22.5281,1.18931,2.22045e-16,0.50058,1.18639,0.839251,0.051468
511,305.16,1,27.4806,17.4943,36.7961,22.4504,1.14742,2.22045e-16,0.495841,1.19028,0.849886,0.0487378
512,307.98,1,27.5203,16.2496,36.9394,22.3551,1.15594,2.22045e-16,0.496888,1.25685,0.848359,0.0518115
513,306.111,1,27.5892,16.7003,37.2711,22.5196,1.15081,2.22045e-16,0.495277,1.2225,0.837704,0.0495597
514,304.628,1,27.4529,17.0744,37.4403,22.5591,1.15406,2.22045e-16,0.496443,1.2127,0.834033,0.0435101
515,309.145,1,27.5653,17.5496,37.3478,22.2754,1.17756,2.22045e-16,0.49814,1.17596,0.834723,0.0475516
516,304.076,1,27.3825,17.2371,37.1801,22.4512,1.14218,2.22045e-16,0.50227,1.19712,0.840234,0.0474165
517,303.03,1,27.5353,16.8695,36.8611,22.4975,1.1309,2.22045e-16,0.49881,1.24187,0.85656,0.0476078
518,306.576,1,27.5357,16.2757,36.3944,22.5756,1.15172,2.22045e-16,0.499916,1.26412,0.870528,0.046941
519,308.078,1,27.2856,17.4461,36.8615,22.8222,1.15086,2.22045e-16,0.5002,1.2077,0.848936,0.0563877
520,309.434,1,27.4372,18.497,37.1151,22.8102,1.16234,2.22045e-16,0.497231,1.11053,0.841177,0.0604222
521,308.56,1,27.3695,19.0887,37.1075,22.6174,1.15543,2.22045e-16,0.498606,1.08741,0.837784,0.0626987
522,310.922,1,27.3961,18.7709,36.8984,22.6157,1.17479,2.22045e-16,0.501974,1.09311,0.842932,0.0589309
523,310.363,1,27.4348,18.2126,36.9121,22.8557,1.17492,2.22045e-16,0.501527,1.15755,0.837401,0.0538422
524,306.734,1,27.3581,17.977,36.8059,22.9169,1.15324,2.22045e-16,0.501042,1.14554,0.849348,0.0525715
525,306.186,1,27.3642,17.5416,36.6858,22.609,1.14631,2.22045e-16,0.502233,1.20207,0.857605,0.0513017
526,310.757,1,27.4423,17.827,36.6283,22.6769,1.17532,2.22045e-16,0.503425,1.19755,0.853682,0.0520786
527,316.091,1,27.4218,17.2025,36.0248,22.5932,1.20305,2.22045e-16,0.500024,1.25541,0.884418,0.0524772
528,315.875,1,27.326,16.6216,36.0315,22.6433,1.21136,2.22045e-16,0.503488,1.2457,0.883637,0.0474246
529,308.349,1,27.5147,17.1887,36.052,22.8707,1.16624,2.22045e-16,0.498803,1.19505,0.889573,0.0469968
530,304.95,1,27.3134,18.5495,36.2658,22.7665,1.16086,2.22045e-16,0.502493,1.16197,0.867881,0.0408482
531,301.167,1,27.312,18.7951,36.4621,22.9534,1.14102,2.22045e-16,0.501598,1.151,0.863913,0.039533
532,304.172,1,27.426,19.1862,36.4975,22.9391,1.16176,2.22045e-16,0.498787,1.16054,0.856095,0.0391681
533,302.62,1,27.3909,18.5104,36.5701,22.9906,1.15205,2.22045e-16,0.503696,1.18217,0.852367,0.0381123
534,302.232,1,27.2522,17.8253,36.7087,23.0263,1.14444,2.22045e-16,0.498381,1.20854,0.851106,0.0398763
535,305.207,1,27.5016,18.1665,36.4226,22.9815,1.14861,2.22045e-16,0.499538,1.21134,0.852257,0.0471263
536,306.842,1,27.3707,18.0002,37.0259,23.0379,1.16524,2.22045e-16,0.495278,1.20431,0.837192,0.0451458
537,305.798,1,27.309,18.1192,36.7698,22.9571,1.1533,2.22045e-16,0.494841,1.23036,0.844003,0.0464387
538,308.936,1,27.3558,18.1756,36.4955,23.0796,1.15745,2.22045e-16,0.496977,1.21761,0.847417,0.0559972
539,310.335,1,27.4233,18.6958,36.5575,22.9367,1.16983,2.22045e-16,0.497924,1.2432,0.848966,0.0525715
540,309.009,1,27.5119,17.8286,36.5198,22.8388,1.18631,2.22045e-16,0.495944,1.25472,0.858618,0.0393413
541,306.058,1,27.4753,17.8419,36.5677,22.8521,1.18311,2.22045e-16,0.494234,1.25019,0.8499,0.0335435
542,307.429,1,27.3371,17.027,36.6589,23.0662,1.18382,2.22045e-16,0.495255,1.27085,0.858586,0.0355908
543,305.127,1,27.3885,17.7118,36.5765,22.8702,1.16758,2.22045e-16,0.496787,1.26361,0.855265,0.0361438
544,302.27,1,27.4471,17.3386,36.5912,22.8641,1.14642,2.22045e-16,0.500943,1.23405,0.850704,0.0382442
545,303.074,1,27.5183,17.8213,36.937,22.9714,1.1463,2.22045e-16,0.498321,1.23779,0.836174,0.0413205
546,303.867,1,27.5313,16.9533,36.5188,22.8908,1.14744,2.22045e-16,0.495655,1.27397,0.858561,0.0411405
547,305.67,1,27.2242,17.0833,37.0637,23.1141,1.1577,2.22045e-16,0.501399,1.25224,0.840576,0.0430862
548,303.61,1,27.4035,17.1986,36.8012,22.935,1.15984,2.22045e-16,0.498928,1.23221,0.853045,0.0363101
549,304.148,1,27.6774,17.4598,36.4917,22.9745,1.17137,2.22045e-16,0.493421,1.2365,0.86137,0.0331946
550,307.078,1,27.376,17.7423,36.7262,22.9389,1.18938,2.22045e-16,0.502544,1.22159,0.857793,0.033584
551,302.785,1,27.3728,17.6689,36.6408,23.0893,1.1769,2.22045e-16,0.493112,1.16289,0.858776,0.0301718
552,303.463,1,27.4015,18.2464,36.3921,23.1823,1.16389,2.22045e-16,0.493645,1.1677,0.864001,0.0360519
553,308.114,1,27.2585,18.1495,36.2356,23.1493,1.18036,2.22045e-16,0.49605,1.19242,0.877422,0.0403452
554,307.949,1,27.1969,17.2838,36.5991,23.0465,1.17326,2.22045e-16,0.501441,1.23461,0.861409,0.0418851
555,308.977,1,27.3271,17.7168,36.3466,23.0892,1.18381,2.22045e-16,0.503205,1.21342,0.87013,0.040737
556,304.42,1,27.4644,17.981,36.962,22.9339,1.16833,2.22045e-16,0.49656,1.18881,0.85465,0.0361966
557,302.541,1,27.3409,17.6868,36.6705,22.8911,1.15348,2.22045e-16,0.496169,1.2196,0.86079,0.0361015
558,298.094,1,27.3361,18.1138,36.6718,23.0313,1.15234,2.22045e-16,0.497637,1.1668,0.867285,0.0276567
559,296.114,1,27.435,18.337,36.7849,23.0132,1.14323,2.22045e-16,0.5027,1.17426,0.86023,0.026381
560,297.649,1,27.4274,17.5964,36.9264,23.0656,1.15787,2.22045e-16,0.497953,1.16312,0.851443,0.0257348
561,299.612,1,27.4783,17.2766,36.9847,22.9654,1.1637,2.22045e-16,0.497821,1.16437,0.859042,0.0276663
562,299.668,1,27.2626,16.5468,37.3514,22.9179,1.15917,2.22045e-16,0.500388,1.15639,0.852333,0.0292256
563,295.138,1,27.3938,16.9017,36.9459,22.7176,1.13421,2.22045e-16,0.4988,1.18832,0.858859,0.027149
564,299.147,1,27.3562,16.7959,36.9739,22.7686,1.15038,2.22045e-16,0.500943,1.21509,0.862036,0.0292278
565,298.056,1,27.4238,16.4732,37.0433,22.7325,1.14854,2.22045e-16,0.494739,1.19868,0.865028,0.0282597
566,297.021,1,27.3281,17.0467,36.614,22.9486,1.13661,2.22045e-16,0.497366,1.22358,0.866384,0.0291037
567,299.199,1,27.2715,18.7655,36.6803,23.022,1.1461,2.22045e-16,0.49982,1.11083,0.86519,0.0335722
568,299.522,1,27.3046,18.3924,36.7883,23.2115,1.15219,2.22045e-16,0.495208,1.14585,0.859348,0.0318305
569,306.455,1,27.263,18.003,36.507,23.1735,1.18619,2.22045e-16,0.499249,1.20734,0.863159,0.033701
570,302.641,1,27.3192,18.9273,36.5065,23.1467,1.16857,2.22045e-16,0.496415,1.15018,0.869666,0.0323184
571,301.182,1,27.1717,18.3918,36.3017,23.122,1.14842,2.22045e-16,0.503778,1.19775,0.878467,0.0341999
572,302.449,1,27.374,18.603,36.4859,22.917,1.16959,2.22045e-16,0.497804,1.16524,0.879427,0.0308326
573,301.114,1,27.4974,18.6137,36.257,22.9868,1.14814,2.22045e-16,0.496072,1.15366,0.879334,0.0360625
574,297.249,1,27.4135,18.2925,36.3593,22.8919,1.13293,2.22045e-16,0.494139,1.1667,0.866874,0.0325568
575,298.414,1,27.3412,18.0616,36.49,22.8174,1.14559,2.22045e-16,0.493026,1.19677,0.871139,0.0298862
576,296.214,1,27.2959,18.0088,36.3835,22.8259,1.14906,2.22045e-16,0.499059,1.20917,0.87368,0.024052
577,293.742,1,27.2566,18.034,36.1137,22.8347,1.14787,2.22045e-16,0.49619,1.23357,0.888688,0.0197552
578,295.587,1,27.2573,18.5601,36.4025,22.8786,1.17801,2.22045e-16,0.503696,1.17465,0.875449,0.0169416
579,290.483,1,27.1351,18.9665,36.1563,22.951,1.15239,2.22045e-16,0.506976,1.16397,0.875967,0.0156359
580,286.95,1,27.4893,19.0302,36.0914,22.8997,1.13698,2.22045e-16,0.498706,1.19272,0.877488,0.0142558
581,289.631,1,27.3379,18.5064,35.6844,22.938,1.14288,2.22045e-16,0.494023,1.19332,0.884325,0.0163857
582,289.972,1,27.3027,19.2147,35.8181,22.9491,1.12983,2.22045e-16,0.496087,1.19684,0.887378,0.0190735
583,294.064,1,27.2948,19.178,35.6204,23.007,1.15646,2.22045e-16,0.499439,1.20298,0.894472,0.0186241
584,290.588,1,27.4231,18.7262,35.9388,23.0856,1.15023,2.22045e-16,0.496052,1.16868,0.884169,0.0163356
585,291.958,1,27.4041,18.8031,35.3263,23.0911,1.1566,2.22045e-16,0.496302,1.23545,0.903824,0.0156272
586,287.66,1,27.4086,18.9763,35.8775,23.0628,1.14236,2.22045e-16,0.496445,1.18699,0.873113,0.0143858
587,292.968,1,27.1924,19.2671,36.1283,23.0789,1.17997,2.22045e-16,0.504742,1.2013,0.872199,0.0136365
588,287.677,1,27.2827,19.0892,35.4836,23.0506,1.1454,2.22045e-16,0.502388,1.17468,0.895402,0.0135608
589,287.523,1,27.2574,18.4245,35.5249,23.0466,1.14889,2.22045e-16,0.499245,1.23645,0.897616,0.0123393
590,291.805,1,27.4134,17.8871,35.7894,23.0907,1.17141,2.22045e-16,0.496437,1.24325,0.885665,0.0132126
591,290.022,1,27.3791,18.1041,36.2858,23.0662,1.17359,2.22045e-16,0.495754,1.20047,0.865695,0.0120577
592,285.606,1,27.3963,18.8585,36.163,23.0941,1.15405,2.22045e-16,0.497833,1.14897,0.854879,0.0113941
593,285.415,1,27.2999,19.2431,36.389,23.0769,1.15845,2.22045e-16,0.502361,1.11563,0.856226,0.0110019
594,283.761,1,27.278,18.7765,36.8201,23.0903,1.1551,2.22045e-16,0.501273,1.11663,0.849549,0.0101922
595,285.903,1,27.2979,18.5734,36.7652,23.1104,1.16595,2.22045e-16,0.499434,1.13688,0.854914,0.0104311
596,290.853,1,27.3337,17.2521,36.5957,23.0971,1.1853,2.22045e-16,0.499279,1.24267,0.864382,0.0108032
597,287.133,1,27.5003,17.2978,36.5063,23.0888,1.18102,2.22045e-16,0.495733,1.24123,0.858227,0.00878689
598,285.644,1,27.4376,17.2999,36.6582,23.0383,1.17181,2.22045e-16,0.494703,1.23217,0.863623,0.00872991
599,284.242,1,27.3754,17.5385,35.953,23.0605,1.15688,2.22045e-16,0.499823,1.21359,0.886456,0.0091285
600,285.82,1,27.3614,16.7514,36.2073,23.0258,1.16644,2.22045e-16,0.493247,1.30875,0.884668,0.00873512
601,288.731,1,27.4345,16.7979,36.1202,23.0439,1.19078,2.22045e-16,0.495425,1.29333,0.88087,0.00830226
602,285.442,1,27.4257,17.3365,36.5604,23.0405,1.1649,2.22045e-16,0.49787,1.23765,0.870292,0.00914292
603,282.642,1,27.3731,17.5667,36.2621,23.0622,1.15756,2.22045e-16,0.499822,1.20824,0.875217,0.00824332
604,284.492,1,27.352,17.4528,36.7057,23.0892,1.16957,2.22045e-16,0.497185,1.23211,0.864291,0.00829574
605,283.028,1,27.4435,17.3666,36.7152,23.0846,1.16884,2.22045e-16,0.494783,1.22419,0.860522,0.00757529
606,279.336,1,27.3868,17.4244,36.8912,23.0782,1.15956,2.22045e-16,0.496042,1.23441,0.854367,0.0063896
607,279.046,1,27.3857,17.1603,36.6105,23.0876,1.16874,2.22045e-16,0.494815,1.26466,0.850519,0.00563997
608,278.523,1,27.292,17.8461,36.6193,23.067,1.17467,2.22045e-16,0.494985,1.24176,0.853344,0.00514848
609,278.796,1,27.3385,18.1541,37.0188,23.0756,1.18495,2.22045e-16,0.494939,1.23938,0.840844,0.00478409
610,272.295,1,27.3661,17.7562,36.8219,23.0762,1.14642,2.22045e-16,0.494025,1.22136,0.847474,0.00460243
611,270.392,1,27.5232,17.4971,36.6629,23.0692,1.14375,2.22045e-16,0.493996,1.23384,0.854864,0.00407074
612,268.096,1,27.4023,17.1752,36.6187,23.0789,1.12956,2.22045e-16,0.495999,1.25027,0.852499,0.00397922
613,265.073,1,27.4092,18.2915,36.3306,23.0793,1.12026,2.22045e-16,0.497836,1.17223,0.864802,0.00374221
614,267.813,1,27.2998,18.1919,36.1812,23.0963,1.12467,2.22045e-16,0.501423,1.17531,0.874339,0.00426899
615,269.556,1,27.4577,19.0388,36.1955,23.1129,1.14052,2.22045e-16,0.495808,1.14773,0.873793,0.00416673
616,271.166,1,27.4523,17.8805,36.3118,23.1121,1.15433,2.22045e-16,0.495931,1.18173,0.876895,0.00388357
617,265.298,1,27.4547,18.6994,36.1761,23.1167,1.13156,2.22045e-16,0.495657,1.16011,0.870004,0.00338166
618,266.698,1,27.3961,18.1093,36.2716,23.1094,1.13554,2.22045e-16,0.499277,1.19968,0.869139,0.00344882
619,263.929,1,27.3129,17.4748,36.4197,23.1017,1.1215,2.22045e-16,0.499702,1.20678,0.871819,0.0032543
620,266.175,1,27.3009,17.243,36.5757,23.1028,1.15151,2.22045e-16,0.50005,1.16736,0.864661,0.00285157
621,265.64,1,27.3191,17.4705,36.9951,23.117,1.15823,2.22045e-16,0.5025,1.1656,0.857799,0.00256106
622,267.603,1,27.3597,17.4657,37.0182,23.1173,1.16749,2.22045e-16,0.494029,1.15993,0.855388,0.00272859
623,269.571,1,27.3596,16.7746,37.0899,23.1205,1.16518,2.22045e-16,0.494204,1.21177,0.855378,0.00306566
624,267.729,1,27.3431,17.0493,36.9301,23.1211,1.15826,2.22045e-16,0.494939,1.23196,0.859471,0.00284062
625,266.548,1,27.3334,17.3615,36.7436,23.1238,1.15798,2.22045e-16,0.500904,1.2485,0.861442,0.00254619
626,269.39,1,27.4781,17.6164,36.6187,23.1277,1.17816,2.22045e-16,0.49709,1.22548,0.865147,0.00255838
627,270.131,1,27.531,16.821,36.6214,23.1284,1.18076,2.22045e-16,0.497929,1.26081,0.865909,0.00254197
628,267.386,1,27.3589,16.8665,36.8455,23.1233,1.16001,2.22045e-16,0.499677,1.28612,0.857789,0.00257887
629,264.959,1,27.4793,16.4449,36.9911,23.1255,1.15844,2.22045e-16,0.497856,1.30929,0.844951,0.00221281
630,262.236,1,27.4414,16.9873,36.7584,23.1283,1.15491,2.22045e-16,0.495251,1.28772,0.845765,0.00193516
631,266.771,1,27.4975,17.2454,36.8264,23.1243,1.18773,2.22045e-16,0.494047,1.25348,0.840342,0.00194405
632,263.749,1,27.5281,18.0998,36.191,23.1173,1.16562,2.22045e-16,0.490135,1.27375,0.851714,0.00194362
633,261.887,1,27.4259,17.8924,36.4984,23.1139,1.15152,2.22045e-16,0.493625,1.27408,0.834612,0.00200653
634,265.828,1,27.4247,19.5223,36.9582,23.11,1.18,2.22045e-16,0.49844,1.23497,0.822,0.00202302
635,257.782,1,27.2894,19.1664,36.6654,23.1123,1.13563,2.22045e-16,0.500319,1.21091,0.835054,0.00186096
636,258.784,1,27.4343,18.7885,37.0634,23.124,1.14333,2.22045e-16,0.497118,1.20919,0.819317,0.00189944
637,257.797,1,27.412,18.3089,37.1007,23.1235,1.14011,2.22045e-16,0.498837,1.24434,0.826481,0.00174702
638,256.441,1,27.3008,18.5506,36.7295,23.1253,1.13357,2.22045e-16,0.498512,1.2476,0.831635,0.00169621
639,256.079,1,27.3801,19.2223,36.5506,23.123,1.14001,2.22045e-16,0.495863,1.19408,0.836185,0.00161843
640,260.088,1,27.4655,19.5889,36.1278,23.1181,1.15387,2.22045e-16,0.490963,1.20892,0.842327,0.00181494
641,263.057,1,27.4871,19.2763,36.687,23.1139,1.16167,2.22045e-16,0.494365,1.26435,0.830299,0.00199548
642,260.516,1,27.2215,19.827,36.3264,23.103,1.14753,2.22045e-16,0.498292,1.24099,0.850701,0.00189591
643,263.481,1,27.3597,19.3826,36.1261,23.1036,1.16255,2.22045e-16,0.496296,1.2447,0.859895,0.00197622
644,263.255,1,27.3292,19.2586,35.8688,23.1065,1.16993,2.22045e-16,0.499438,1.24898,0.865153,0.00177419
645,257.525,1,27.4099,18.6498,36.0624,23.1116,1.13776,2.22045e-16,0.496715,1.25687,0.859535,0.00168544
646,258.446,1,27.4702,19.0439,36.1576,23.1049,1.15856,2.22045e-16,0.497329,1.29515,0.846025,0.00140571
647,259.378,1,27.4063,20.1052,35.4564,23.1021,1.15649,2.22045e-16,0.497839,1.31191,0.859992,0.00149083
648,256.293,1,27.4181,20.2533,35.6164,23.1032,1.13976,2.22045e-16,0.49526,1.26868,0.847433,0.00151252
649,255.376,1,27.3908,20.4354,35.5249,23.0999,1.14551,2.22045e-16,0.496518,1.22704,0.854471,0.00137308
650,260.767,1,27.4488,20.9307,35.6212,23.0981,1.16859,2.22045e-16,0.495989,1.24337,0.854091,0.00153821
651,261.953,1,27.5254,20.3708,35.469,23.0974,1.17021,2.22045e-16,0.49365,1.2657,0.855076,0.00162655
652,255.726,1,27.3716,20.2828,35.5523,23.1019,1.14197,2.22045e-16,0.49741,1.251,0.854272,0.00142808
653,258.215,1,27.2277,21.7133,35.5234,23.1101,1.15889,2.22045e-16,0.499984,1.22712,0.850404,0.00143611
654,256.667,1,27.3237,21.1238,35.4975,23.1122,1.16195,2.22045e-16,0.49683,1.22593,0.856714,0.00124642
655,256.836,1,27.3167,20.7324,35.3481,23.1187,1.15376,2.22045e-16,0.498434,1.23555,0.85847,0.00136094
656,260.254,1,27.2506,21.012,36.0277,23.1265,1.18507,2.22045e-16,0.495411,1.24717,0.833691,0.00126494
657,257.779,1,27.19,22.1567,36.2499,23.1333,1.17644,2.22045e-16,0.495366,1.19631,0.828887,0.00121641
658,257.374,1,27.3636,21.4636,35.9713,23.1337,1.16655,2.22045e-16,0.495693,1.28816,0.842539,0.00120562
659,253.846,1,27.4327,20.6441,35.9987,23.1281,1.15591,2.22045e-16,0.492071,1.27218,0.844644,0.00107208
660,251.527,1,27.489,19.9416,35.8289,23.1266,1.14351,2.22045e-16,0.492772,1.32545,0.851821,0.000990194
661,250.604,1,27.4148,19.4374,35.66,23.1306,1.14961,2.22045e-16,0.494803,1.36566,0.847938,0.000847897
662,253.065,1,27.507,19.9779,35.6817,23.131,1.16678,2.22045e-16,0.489976,1.35631,0.852224,0.000840193
663,253.371,1,27.4525,20.0448,35.5351,23.1248,1.17505,2.22045e-16,0.492917,1.34181,0.857751,0.000787021
664,250.864,1,27.4583,19.8608,35.3922,23.1294,1.16484,2.22045e-16,0.489123,1.2798,0.860051,0.000772133
665,247.945,1,27.3255,20.8022,35.2095,23.1277,1.15302,2.22045e-16,0.496807,1.23942,0.864185,0.000722341
666,249.78,1,27.2751,20.8549,34.8779,23.1244,1.15432,2.22045e-16,0.497864,1.23228,0.878324,0.000804718
667,246.136,1,27.2855,20.335,35.2254,23.1222,1.15808,2.22045e-16,0.501775,1.20369,0.866971,0.000613196
668,245.635,1,27.248,19.5888,35.5024,23.1208,1.15137,2.22045e-16,0.498559,1.24201,0.866428,0.000618715
669,244.264,1,27.205,21.0323,35.5458,23.1204,1.13823,2.22045e-16,0.49944,1.19086,0.861821,0.000678899
670,246.56,1,27.3243,21.3002,35.0575,23.1189,1.15848,2.22045e-16,0.496974,1.18558,0.87581,0.000634923
671,247.508,1,27.3792,21.4964,34.7872,23.1213,1.16566,2.22045e-16,0.498945,1.16996,0.881197,0.000634235
672,247.941,1,27.3626,21.3746,34.7002,23.12,1.16499,2.22045e-16,0.501281,1.20232,0.877191,0.000638019
673,247.877,1,27.3181,21.6843,34.5595,23.119,1.15729,2.22045e-16,0.501861,1.19145,0.886356,0.000689462
674,249.532,1,27.1828,22.2278,34.7983,23.1179,1.18254,2.22045e-16,0.50094,1.19897,0.884233,0.000586915
675,249.831,1,27.3585,21.7664,34.5984,23.119,1.17566,2.22045e-16,0.496823,1.24252,0.885496,0.000628725
676,246.255,1,27.3512,21.5469,34.5636,23.1169,1.16461,2.22045e-16,0.498189,1.25925,0.89064,0.000537461
677,248.053,1,27.3374,20.8678,34.9761,23.1197,1.17047,2.22045e-16,0.495163,1.3047,0.885607,0.000561144
678,249.682,1,27.3447,20.3788,34.8227,23.1202,1.18297,2.22045e-16,0.498042,1.29085,0.884513,0.000557739
679,246.722,1,27.4755,20.5577,34.6138,23.122,1.16158,2.22045e-16,0.501037,1.30929,0.885622,0.000548283
680,244.696,1,27.5258,20.4819,34.7045,23.1206,1.14998,2.22045e-16,0.496155,1.30177,0.880355,0.000555885
681,244.918,1,27.4422,19.9864,34.4168,23.1175,1.16006,2.22045e-16,0.496587,1.3267,0.886007,0.000497552
682,245.625,1,27.5492,21.3034,34.9246,23.1157,1.1639,2.22045e-16,0.496856,1.27932,0.872439,0.000524253
683,246.385,1,27.3817,20.9255,34.9555,23.1151,1.16638,2.22045e-16,0.49965,1.23735,0.869557,0.000553926
684,245.274,1,27.3797,21.4139,34.9298,23.115,1.15569,2.22045e-16,0.501228,1.19404,0.869801,0.000594237
685,251.911,1,27.4163,21.4047,34.9762,23.1176,1.17763,2.22045e-16,0.497925,1.25164,0.871166,0.000719591
686,245.02,1,27.4604,21.6513,34.7321,23.1191,1.15199,2.22045e-16,0.497846,1.186,0.882196,0.000609061
687,244.896,1,27.3996,21.9863,34.6263,23.1202,1.1555,2.22045e-16,0.498192,1.12947,0.894376,0.000602769
688,242.91,1,27.3034,21.7455,34.4476,23.1175,1.14792,2.22045e-16,0.502654,1.12859,0.894016,0.000561996
689,245.997,1,27.3497,21.7403,34.1281,23.1185,1.16641,2.22045e-16,0.500252,1.17478,0.912986,0.000540581
690,246.535,1,27.4397,20.6656,34.5691,23.1167,1.16113,2.22045e-16,0.495014,1.26401,0.892328,0.000570725
691,244.447,1,27.4272,20.367,35.2892,23.1145,1.16248,2.22045e-16,0.497227,1.2715,0.867826,0.000493091
692,243.52,1,27.3133,20.4649,34.576,23.1134,1.16091,2.22045e-16,0.501422,1.2419,0.898001,0.000460277
