rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,3,2.17285808746431,3.75366165384572,3.90564969894336,2.94462129780588,-1.00173140840054,-0.0350535650942696,0.752913676579704,-0.000350713847955042
5,3,2.1290207988697,4.02025458047556,3.40832665926336,2.94489117734477,-1.04556869699515,0.231539361535571,0.255590636899705,-8.08343090610286e-5
6,3,2.16688466411129,3.9253413162739,3.15488916441916,2.94843052610519,-1.00770483175356,0.136626097333912,0.00215314205550499,0.00345851445135992
7,3,2.16072095285268,3.8894184843739,2.74046588653356,2.94624274685955,-1.01386854301217,0.100703265433909,-0.412270135830093,0.00127073520571708
8,3,2.13961792952816,3.67092702530281,4.47586627382252,2.94201738423263,-1.03497156633669,-0.117788193637184,1.32313025145887,-0.00295462742120023
1,4,3.55339850566306,3.67666726586562,3.79761938406072,2.94423895556102,0.378809009798208,-0.112047953074368,0.644883361697064,-0.000733056092812046
2,4,3.49291829197688,3.70990039141684,3.467645842088,2.93813912482189,0.318328796112035,-0.0788148275231535,0.314909819724348,-0.0068328868319476
3,4,3.51865694183913,3.61378621413739,3.87269686498247,2.94523713499427,0.344067445974277,-0.1749290048026,0.71996084261881,0.000265123340440265
4,4,3.52156463701021,3.75588130950297,3.34765697317162,2.94581912489327,0.346975141145363,-0.0328339094370205,0.194920950807961,0.000847113239439423
5,4,3.54247454605492,3.67416396336031,3.66236679595526,2.94877956827442,0.367885050190074,-0.114551255579677,0.509630773591608,0.00380755662058752
6,4,3.51652043636976,3.63494020999855,3.73320885692988,2.94616743678004,0.341930940504914,-0.153775008941443,0.580472834566225,0.00119542512620852
7,4,3.49949605821154,3.75981362143533,3.35237755790886,2.94475476735354,0.324906562346695,-0.0289015975046594,0.199641535545201,-0.000217244300289465
8,4,3.55661901841748,3.69257534988246,3.37972927693449,2.9427791370365,0.38202952255263,-0.0961398690575304,0.226993254570837,-0.00219287461733142
1,5,2.42144779435894,2.88754179798031,2.30892855175745,2.94673447135487,-0.753141701505903,-0.901173420959676,-0.843807470606203,0.00176245970103217
2,5,2.39999225425131,3.01474347110683,2.20504957969455,2.94413976911996,-0.77459724161354,-0.773971747833157,-0.947686442669106,-0.000832242533871597
3,5,2.41773866354134,3.00245317636406,1.6591550160716,2.9402914474906,-0.756850832323506,-0.786262042575934,-1.49358100629206,-0.00468056416323392
4,5,2.4470280287886,2.92727904937418,2.07988721577835,2.94176099341032,-0.727561467076244,-0.86143616956581,-1.07284880658531,-0.00321101824351233
5,5,2.4122331423056,2.96797959561432,2.1343916761719,2.9459648468411,-0.762356353559247,-0.820735623325675,-1.01834434619175,0.000992835187269669
6,5,2.41107200178942,2.98306642392334,2.02697121307021,2.94877857470222,-0.763517494075423,-0.805648795016649,-1.12576480929344,0.00380656304839189
7,5,2.45188884680826,2.93481912832411,2.28237241421679,2.94729674159929,-0.722700649056583,-0.853896090615885,-0.870363608146868,0.00232472994545896
8,5,2.41511040545855,2.99177876328619,2.05969582435302,2.95585567187417,-0.7594790904063,-0.796936455653805,-1.09304019801063,0.010883660220339
1,6,4.08936270775665,4.58456665554393,4.04170401608128,2.94560154860396,0.914773211891804,0.795851436603941,0.888967993717628,0.000629536950129683
2,6,4.13423907751756,4.55901182427108,3.55644429847523,2.94355673426468,0.959649581652712,0.77029660533109,0.403708276111571,-0.0014152773891567
3,6,4.06598392179521,4.61435678548735,3.07578211527743,2.94802767559691,0.891394425930362,0.825641566547357,-0.0769539070862244,0.00305566394307277
4,6,4.0400460529891,4.64785205521806,3.79196026976704,2.94400549554944,0.865456557124256,0.85913683627807,0.639224247403389,-0.000966516104396131
5,6,4.10005511732524,4.64329466352184,3.63077371956737,2.94816961362205,0.925465621460391,0.854579444581854,0.478037697203714,0.00319760196821983
6,6,4.08996879244278,4.64460314079537,3.6557634223787,2.94712461728137,0.915379296577928,0.855887921855383,0.503027400015049,0.00215260562753938
7,6,4.08764785710983,4.63496310545616,3.39214539758253,2.9476529633042,0.913058361244983,0.846247886516167,0.239409375218878,0.00268095165036986
8,6,4.04315367657239,4.52136731515851,4.20193074999584,2.94286885502892,0.868564180707545,0.732652096218517,1.04919472763218,-0.00210315662491611
1,7,3.02976594412345,3.84892520110172,4.25127650723312,2.94523223192005,-0.144823551741398,0.0602099821617244,1.09854048486946,0.00026022026621364
2,7,3.009860219596,3.85038754026515,3.95915012827503,2.94195168489131,-0.164729276268848,0.061672321325156,0.806414105911372,-0.00302032676252217
3,7,3.03855354201654,3.78701513212825,4.56814420912793,2.94374052477905,-0.136035953848309,-0.0017000868117365,1.41540818676427,-0.00123148687477892
4,7,3.03630931478888,3.77400465180899,4.38902341906562,2.94136216035174,-0.138280181075968,-0.0147105671310039,1.23628739670197,-0.00360985130209546
5,7,3.00157632376674,3.79805481492423,4.48184498321638,2.94777446708845,-0.173013172098111,0.00933959598424083,1.32910896085272,0.00280245543461666
6,7,3.02883257638493,3.74856412432549,4.66023116382806,2.94595547907237,-0.145756919479916,-0.0401510946144992,1.50749514146441,0.000983467418537387
7,7,3.03969413916898,3.81972258410765,4.31584108135077,2.94265268179098,-0.134895356695864,0.031007365167655,1.16310505898712,-0.00231932986284988
8,7,3.01744162365756,3.79552928707328,4.28031940642405,2.95108065662722,-0.157147872207287,0.00681406813329222,1.1275833840604,0.0061086449733887
