rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.47206838748101,3.08020702619467,4.76358559777321,3.72787284351918,-0.149467364008826,-2.69571831523763e-9,0.771415298167447,0.784067170353868
3,4,2.49160881677795,3.08020702589733,4.30151236180104,4.00431050789165,-0.129926934711881,-2.99306179840642e-9,0.309342062195279,1.06050483472633
4,4,2.44960370177771,3.08020699295224,4.78677131304654,3.7644420186917,-0.171932049712123,-3.59381520098623e-8,0.794601013440777,0.820636345526392
1,5,2.30490840976241,3.0802069944769,-0.198692402717285,3.18548184043611,-0.316627341727421,-3.44134889473935e-8,-4.19086270232305,0.241676167270798
2,5,2.36949654246063,3.08020706902634,0.091666326671091,3.53302794094561,-0.252039209029202,4.01359487867126e-8,-3.90050397293467,0.589222267780295
3,5,2.28310773417594,3.08020704468216,-0.363312078764258,2.64387710845832,-0.338428017313892,1.57917687815257e-8,-4.35548237837002,-0.299928564706997
4,5,2.28586642126209,3.0802070187044,-0.588029403973291,3.65756736546249,-0.335669330227743,-1.01859884971134e-8,-4.58019970357906,0.713761692297175
1,6,2.83992014525752,3.08020698362037,6.7113444945156,2.56689472923753,0.218384393767683,-4.52700184006005e-8,2.71917419490983,-0.376910943927787
2,6,2.8734414689182,3.08020704998072,4.33737609008558,2.68996472141445,0.251905717428371,2.10903294828313e-8,0.345205790479811,-0.253840951750864
3,6,2.98757635189383,3.08020701665615,4.65326044662806,2.61444045406795,0.366040600403994,-1.22342385111551e-8,0.661090147022294,-0.329365219097359
4,6,2.91963729396715,3.08020701473021,3.5974061197276,2.65149507953536,0.298101542477315,-1.41601788072876e-8,-0.394764179878166,-0.292310593629957
1,7,2.70464757771335,3.08020706566364,5.22242145365836,2.49728961383977,0.0831118262235138,3.67732573280932e-8,1.23025115405259,-0.44651605932554
2,7,2.69635796442634,3.08020706655639,4.79434872731649,2.45294708735991,0.0748222129365121,3.76660072021195e-8,0.80217842771072,-0.4908585858054
3,7,2.62883372566946,3.08020703973997,4.53833759878177,2.29098919856264,0.00729797417962263,1.08495852302326e-8,0.546167299176002,-0.652816474602675
4,7,2.75850792368719,3.08020697932801,3.95214878645281,2.65993178441296,0.136972172197355,-4.95623759810826e-8,-0.0400215131529595,-0.283873888752352
1,8,2.62220880400216,3.08020695400235,6.72123386522266,2.60791498344401,0.000673052512322414,-7.48880384371375e-8,2.7290635656169,-0.335890689721303
2,8,2.65234932138878,3.0802070768573,4.54997096501895,2.58629535675125,0.0308135698989487,4.79669135522443e-8,0.557800665413184,-0.357510316414059
3,8,2.69449502288563,3.08020703105549,4.34098221655938,2.60617569450529,0.0729592713957956,2.16510054329433e-9,0.348811916953609,-0.337629978660025
4,8,2.58238866933357,3.08020704728372,4.21729176032806,2.72536376098135,-0.0391470821562625,1.83933317465801e-8,0.225121460722294,-0.218441912183965
1,9,2.12940337356399,3.08020701385122,6.15722949285239,3.7291984857478,-0.492132377925847,-1.50391668007899e-8,2.16505919324662,0.785392812582488
2,9,2.17596029896242,3.08020697558504,6.1458434056943,3.3973568572388,-0.44557545252741,-5.33053512441484e-8,2.15367310608854,0.453551184073489
3,9,2.14343003325511,3.08020706710648,5.14090930280585,3.67513239034534,-0.478105718234719,3.82160978418256e-8,1.14873900320009,0.73132671718003
4,9,2.18886139987521,3.08020698414675,5.12442257480237,3.72344274669084,-0.432674351614619,-4.47436385719868e-8,1.13225227519661,0.779637073525523
1,10,2.69181070407059,3.08020698910917,1.64554265314254,2.31457484479627,0.0702749525807564,-3.97812218722038e-8,-2.34662764646323,-0.62923082836904
2,10,2.62554091034684,3.08020704560129,1.51666123540882,2.29014681535592,0.00400515885700381,1.67109055482229e-8,-2.47550906419695,-0.653658857809389
3,10,2.56750909501628,3.0802070593205,1.33875460464489,2.69033818866098,-0.0540266564735519,3.04301130960027e-8,-2.65341569496088,-0.25346748450433
4,10,2.62857952715283,3.08020709567025,1.98372673742684,2.09706997743465,0.00704377566299286,6.67798620845872e-8,-2.00844356217893,-0.846735695730664
1,11,2.87883641805566,3.08020700900997,4.15286405910705,2.89909561427128,0.257300666565824,-1.98804142037545e-8,0.160693759501288,-0.0447100588940352
2,11,2.91396717605077,3.08020700287502,4.56215031256878,2.65443932063595,0.292431424560938,-2.60153654174644e-8,0.569980012963009,-0.289366352529359
3,11,2.93594609458909,3.08020703052784,3.66562452604338,3.05122995754328,0.314410343099261,1.63744839909441e-9,-0.326545773562385,0.107424284377965
4,11,2.97115944360701,3.08020704403082,5.79269446830227,2.62791811896632,0.349623692117173,1.51404315751336e-8,1.8005241686965,-0.315887554198993
1,12,2.19697555534121,3.08020704950365,8.76872238014991,3.69911639876338,-0.424560196148624,2.06132635405254e-8,4.77655208054415,0.755310725598068
2,12,2.12426646997219,3.08020696866843,7.83564417258464,3.4842998005146,-0.497269281517646,-6.02219607515053e-8,3.84347387297887,0.540494127349287
3,12,2.12778922294376,3.0802070251284,5.03297525492949,3.84957118000696,-0.493746528546068,-3.7619889425855e-9,1.04080495532372,0.905765506841646
4,12,2.18358188856296,3.08020698525069,5.03962664126082,3.72426870576351,-0.437953862926875,-4.36396963010566e-8,1.04745634165506,0.780463032598198
1,13,2.79590079129942,3.08020703123101,3.71509436351124,2.78208110392063,0.174365039809592,2.34062014214942e-9,-0.277075936094529,-0.161724569244685
2,13,2.87529659604477,3.08020703383242,3.33338910838307,2.90348536902333,0.253760844554936,4.94203478140776e-9,-0.658781191222694,-0.0403203041419857
3,13,2.87764802092932,3.0802070328344,4.04669533073783,2.54421416213745,0.256112269439486,3.94401045156201e-9,0.0545250311320595,-0.399591511027862
4,13,2.88950980769701,3.0802069958831,4.52065377178437,2.60273450512413,0.267974056207175,-3.30072875698306e-8,0.528483472178606,-0.341071168041186
1,14,2.93386994620542,3.08020698409696,3.46947302375553,3.85628728622881,0.312334194715589,-4.47934240810355e-8,-0.522697275850236,0.912481613063498
2,14,2.89764190424841,3.08020709870346,3.82351487448366,3.52669643721311,0.276106152758576,6.98130713239209e-8,-0.168655425122111,0.582890764047801
3,14,2.97607996296359,3.0802070348539,3.59142057911602,3.53611263764143,0.354544211473752,5.96351323878253e-9,-0.400749720489741,0.592306964476121
4,14,2.92276205686778,3.08020701492704,3.81199293107664,3.52264259670283,0.301226305377948,-1.39633438145381e-8,-0.180177368529129,0.578836923537522
1,15,2.1470842804891,3.08020704751101,5.96978287327549,3.37792757438317,-0.474451471000736,1.86206192687166e-8,1.97761257366972,0.434121901217862
2,15,2.15030982202272,3.08020703689613,5.38478538426461,3.60912139187366,-0.471225929467111,8.00574717629843e-9,1.39261508465885,0.665315718708352
3,15,2.09259579237031,3.08020700742131,6.31097172699682,3.41688245086304,-0.528939959119526,-2.14690758504332e-8,2.31880142739106,0.473076777697732
4,15,2.13172130923199,3.08020703153865,4.99902153573964,3.75067053753326,-0.489814442257844,2.64826560680831e-9,1.00685123613387,0.806864864367947
