rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.52421184977583,3.08020702050076,2.72228501587735,2.39740742917685,-0.0885346082052143,-1.0518708570828e-7,-0.647813340629489,-0.550837862446174
1,6,2.89215178562948,3.08020691375905,6.25456059047767,2.84963319128958,0.279405327648432,-2.11928796733929e-7,2.88446223397082,-0.0986121003334475
2,6,2.98617846129321,3.08020722938224,4.94655824227279,2.72323463420871,0.373432003312167,1.03694395292564e-7,1.57645988576595,-0.225010657414318
3,6,3.01824762904537,3.080207142283,4.85665421008402,2.72996689999222,0.405501171064318,1.65951554720323e-8,1.48655585357718,-0.218278391630804
4,6,2.90548317317039,3.08020716368638,3.90717557971889,2.99729566524298,0.292736715189339,3.79985403142769e-8,0.53707722321205,0.0490503736199499
1,7,2.41656199167371,3.08020707365168,1.41817870165353,3.00810048566535,-0.196184466307342,-5.203615938143e-8,-1.95191965485332,0.0598551940423273
2,7,2.4277512163673,3.08020706813875,1.89072500414001,2.3163215702707,-0.184995241613749,-5.7549096155185e-8,-1.47937335236683,-0.631923721352322
3,7,2.41623844258278,3.08020713059618,1.61552644369881,2.47504006319774,-0.196508015398263,4.90833818034275e-9,-1.75457191280803,-0.473205228425287
4,7,2.4924465179968,3.08020708365298,1.02947904222995,2.65264863531602,-0.120299939984245,-4.20348613694443e-8,-2.3406193142769,-0.295596656307007
1,8,2.3899615410606,3.08020708709263,1.86744818364829,3.61290757929528,-0.222784916920446,-3.85952172443638e-8,-1.50265017285855,0.66466228767225
2,8,2.44777427086724,3.08020706080788,1.86788242867602,3.1521198602001,-0.164972187113806,-6.48799658442556e-8,-1.50221592783083,0.203874568577078
3,8,2.4949746398369,3.08020709943842,2.07931185132372,2.9776328978615,-0.117771818144143,-2.62494235236943e-8,-1.29078650518313,0.0293876062384726
4,8,2.36985583951424,3.08020717441496,1.84003600134132,4.09547577686968,-0.242890618466805,4.87271156757174e-8,-1.53006235516552,1.14723048524665
1,9,2.67539132126044,3.08020701300763,4.62596967099544,2.59329539618279,0.0626448632793881,-1.12680215824668e-7,1.2558713144886,-0.354949895440239
2,9,2.75641267714506,3.08020700602999,5.5658222156921,2.19942006065271,0.143666219164017,-1.19657857400313e-7,2.19572385918526,-0.748825230970318
3,9,2.68265364285239,3.08020716584177,4.51329887875565,2.4916390769602,0.0699071848713384,4.01539264061057e-8,1.1432005222488,-0.456606214662828
4,9,2.69395621709594,3.08020708227987,4.02469477379554,2.60899365173054,0.0812097591148921,-4.34079714395352e-8,0.6545964172887,-0.339251639892491
1,10,2.54698631522142,3.0802071716016,1.47735813847052,2.84156874035649,-0.0657601427596268,4.59137523556308e-8,-1.89274021803633,-0.106676551266538
2,10,2.39655885214742,3.08020713457626,1.4634415580691,3.12516357160805,-0.216187605833632,8.88841444890431e-9,-1.90665679843774,0.176918279985023
3,10,2.39611653583503,3.08020723914774,1.76867667342104,3.14334853514,-0.216629922146019,1.13459894368617e-7,-1.6014216830858,0.195103243516971
4,10,2.3799159985396,3.08020734482569,2.00578233457624,3.12943558762362,-0.232830459441451,2.19137843870953e-7,-1.36431602193061,0.181190296000598
1,11,2.61101602113721,3.0802072035765,0.89091259124972,3.30526742673734,-0.00173043684383289,7.78886568575388e-8,-2.47918576525712,0.357022135114313
2,11,2.65514097546727,3.08020710509102,2.20529237657115,2.05735532192835,0.0423945174862221,-2.05968220257091e-8,-1.16480597993569,-0.890889969694672
3,11,2.69241647286294,3.0802071985759,3.07134081847848,1.56830920999795,0.0796700148818905,7.28880604761173e-8,-0.29875753802836,-1.37993608162507
4,11,2.64968978338262,3.08020702162777,1.79160366775743,2.6324076480245,0.0369433254015696,-1.04060076111523e-7,-1.57849468874942,-0.315837643598526
1,12,2.85201304641308,3.08020709472059,3.10485091601268,2.3927498852363,0.239266588432034,-3.09672576470632e-8,-0.265247440494165,-0.55549540638673
2,12,2.7762525245707,3.08020707591917,2.80384724186322,2.62216539946947,0.163506066589649,-4.97686740708048e-8,-0.566251114643622,-0.326079892153554
3,12,2.80339041788027,3.08020697041621,1.92010570161216,1.87286755273745,0.19064395989922,-1.55271634660892e-7,-1.44999265489468,-1.07537773888558
4,12,2.73185635063512,3.08020707600352,2.08352676377524,3.01475552075877,0.119109892654074,-4.96843277630887e-8,-1.2865715927316,0.0665102291357402
1,13,2.81268758481804,3.0802070985971,2.36757481915811,2.14519684341429,0.19994112683699,-2.70907420940603e-8,-1.00252353734873,-0.803048448208738
2,13,2.89270842077107,3.08020714794248,1.49994076753881,3.21435140164508,0.279961962790019,2.22546385764133e-8,-1.87015758896804,0.266106110022049
3,13,2.79047923803775,3.08020723909058,1.8628123688999,2.40064845199507,0.177732780056706,1.13402736534596e-7,-1.50728598760694,-0.547596839627952
4,13,2.82467191814705,3.08020703609481,2.77089423014863,2.30953263007057,0.211925460166007,-8.95930374333886e-8,-0.599204126358213,-0.638712661552459
1,14,2.97674762015075,3.08020715521355,3.7770804198975,2.53907077542336,0.364001162169707,2.95257023275042e-8,0.406982063390657,-0.409174516199664
2,14,2.90497162854602,3.08020725779996,4.68745435226947,2.82055386676466,0.292225170564973,1.32112120798666e-7,1.31735599576263,-0.127691424858372
3,14,2.93568214840553,3.08020694206813,3.69365089148509,2.86316054453127,0.322935690424482,-1.83619711435767e-7,0.32355253497825,-0.0850847470917557
4,14,2.9567344846896,3.08020702186192,3.91420373944865,2.82138027748226,0.343988026708552,-1.03825920305667e-7,0.544105382941809,-0.12686501414077
1,15,2.84735261592229,3.08020717658085,3.58685461921658,3.78137593454804,0.234606157941241,5.08930075859837e-8,0.216756262709736,0.83313064292501
2,15,2.9695764311377,3.08020710006172,3.4443291301412,3.64366650674409,0.356829973156657,-2.56261261100121e-8,0.074230773634361,0.695421215121064
3,15,2.90673295545682,3.08020708394923,3.52649364085951,4.15042371061642,0.293986497475775,-4.17386174511591e-8,0.156395284352665,1.20217841899339
4,15,2.81101962439217,3.08020710322612,3.53628855760758,3.57042215201418,0.198273166411123,-2.24617267008398e-8,0.166190201100735,0.622176860391151
