iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
521,260.122,1,22.0408,27.565,36.0657,15.9162,1.58225,2.22045e-16,0.489742,1.38065,0.622292,6.61577e-05
522,259.691,1,21.9624,26.8672,35.9208,15.9163,1.5696,2.22045e-16,0.488248,1.34883,0.623564,7.21387e-05
523,257.426,1,21.9293,26.9158,35.8402,15.9164,1.57967,2.22045e-16,0.485986,1.21178,0.628811,6.47785e-05
524,258.036,1,21.9815,26.9477,35.8999,15.9163,1.58236,2.22045e-16,0.486395,1.23309,0.624889,6.51953e-05
525,258.005,1,21.9755,27.8937,35.6398,15.9163,1.57066,2.22045e-16,0.482994,1.23968,0.631357,7.00446e-05
526,259.696,1,22.052,30.4679,35.2839,15.9164,1.57058,2.22045e-16,0.487422,1.28293,0.628221,7.50602e-05
527,262.203,1,21.9264,30.4454,35.6191,15.9163,1.60771,2.22045e-16,0.485877,1.30408,0.632804,6.61082e-05
528,260.878,1,21.8914,29.642,35.4437,15.9165,1.58324,2.22045e-16,0.489331,1.35795,0.62981,6.91848e-05
529,260.565,1,21.9507,29.396,35.5819,15.9163,1.59274,2.22045e-16,0.48889,1.29171,0.630801,6.68128e-05
530,257.611,1,21.8092,28.4541,35.6931,15.9164,1.58769,2.22045e-16,0.486655,1.28605,0.628451,5.82486e-05
531,257.627,1,21.8897,28.747,35.6838,15.9163,1.58156,2.22045e-16,0.48789,1.27436,0.631529,6.09778e-05
532,257.259,1,21.8834,28.8733,35.9544,15.9163,1.60726,2.22045e-16,0.487539,1.22955,0.625639,5.20547e-05
533,250.961,1,21.8734,29.6548,35.435,15.9163,1.56241,2.22045e-16,0.493184,1.22918,0.634655,4.68883e-05
534,252.38,1,21.901,31.6362,35.5229,15.9162,1.56599,2.22045e-16,0.488466,1.3273,0.628417,4.73237e-05
535,254.542,1,21.9361,29.827,35.4615,15.9163,1.57056,2.22045e-16,0.490472,1.3309,0.617172,5.30216e-05
536,255.592,1,21.981,31.5123,35.5208,15.9163,1.59709,2.22045e-16,0.492561,1.23255,0.610334,5.09854e-05
537,253.83,1,21.9106,32.1069,35.744,15.9164,1.58706,2.22045e-16,0.495246,1.2565,0.597978,4.87718e-05
538,253.997,1,21.8029,30.9589,35.5651,15.9164,1.58538,2.22045e-16,0.494333,1.26899,0.599267,4.93786e-05
539,249.065,1,21.87,31.5716,35.9419,15.9165,1.56916,2.22045e-16,0.488509,1.24502,0.597479,4.2119e-05
540,249.449,1,21.9215,30.195,35.9492,15.9167,1.5887,2.22045e-16,0.488239,1.28917,0.601048,3.62423e-05
541,253.647,1,22.0712,31.6097,35.8797,15.9168,1.62588,2.22045e-16,0.4888,1.37182,0.603294,3.38162e-05
542,249.747,1,21.8346,31.3684,35.9738,15.9167,1.60453,2.22045e-16,0.486517,1.36336,0.605264,3.09558e-05
543,249.658,1,21.7785,30.5008,35.7521,15.9166,1.60268,2.22045e-16,0.492546,1.33747,0.608355,3.12707e-05
544,245.802,1,21.9241,29.9418,35.5991,15.9167,1.58751,2.22045e-16,0.491954,1.23036,0.620608,2.91224e-05
545,247.477,1,21.9469,30.155,35.8324,15.9167,1.60569,2.22045e-16,0.494013,1.33375,0.607145,2.68647e-05
546,242.839,1,21.9178,30.8526,35.9179,15.9167,1.56992,2.22045e-16,0.492341,1.3534,0.608099,2.54393e-05
547,243.378,1,22.0296,30.5896,35.2813,15.9166,1.56467,2.22045e-16,0.489477,1.38871,0.627695,2.60033e-05
548,245.232,1,21.9585,30.7138,35.0878,15.9167,1.58161,2.22045e-16,0.489525,1.36936,0.632371,2.61256e-05
549,247.333,1,22.0026,29.4433,35.177,15.9168,1.59578,2.22045e-16,0.489238,1.35614,0.630341,2.72756e-05
550,254.263,1,22.001,31.045,35.4048,15.9168,1.63224,2.22045e-16,0.487646,1.39665,0.622059,3.21306e-05
551,250.385,1,21.906,31.3955,35.5681,15.9169,1.60837,2.22045e-16,0.488427,1.3077,0.61739,3.1958e-05
552,249.51,1,21.9195,32.5619,35.5124,15.9169,1.58448,2.22045e-16,0.494749,1.36455,0.618887,3.37568e-05
553,250.711,1,21.8752,32.009,35.5259,15.9169,1.58575,2.22045e-16,0.495023,1.35733,0.611317,3.67163e-05
554,256.635,1,21.8673,31.7733,35.5051,15.9169,1.63144,2.22045e-16,0.49466,1.28483,0.614094,4.06504e-05
555,257.661,1,21.963,32.5663,35.4937,15.9168,1.63587,2.22045e-16,0.493181,1.23423,0.607649,4.43935e-05
556,254.824,1,22.0722,31.4968,35.5201,15.9171,1.62549,2.22045e-16,0.493089,1.25593,0.608172,3.9203e-05
557,253.109,1,22.0131,32.0755,35.4822,15.9171,1.61985,2.22045e-16,0.487574,1.24406,0.607501,3.74427e-05
558,252.896,1,21.9711,33.6798,35.5886,15.9171,1.61541,2.22045e-16,0.489636,1.3127,0.600656,3.63682e-05
559,254.81,1,21.9144,33.6571,35.6434,15.9171,1.64035,2.22045e-16,0.490526,1.27766,0.605243,3.51172e-05
560,256.615,1,22.0219,32.1175,36.0758,15.9171,1.62322,2.22045e-16,0.489307,1.37837,0.598055,4.1451e-05
561,255.693,1,21.8623,32.8241,35.7735,15.917,1.6243,2.22045e-16,0.49372,1.47383,0.60641,3.56209e-05
562,255.336,1,21.8872,35.2944,35.3211,15.9172,1.6482,2.22045e-16,0.490023,1.55783,0.623621,2.75569e-05
563,252.362,1,21.919,35.3371,35.521,15.9171,1.62592,2.22045e-16,0.48621,1.46533,0.617599,2.87114e-05
564,251.995,1,22.0076,33.1977,35.8033,15.9171,1.63594,2.22045e-16,0.487758,1.46311,0.610826,2.64448e-05
565,256.632,1,21.8499,32.7134,35.7466,15.9171,1.67085,2.22045e-16,0.490492,1.38614,0.611744,2.91598e-05
566,256.438,1,21.7531,31.7034,35.9422,15.9171,1.66416,2.22045e-16,0.49604,1.47177,0.603297,2.84595e-05
567,255.568,1,21.8835,32.4542,35.7189,15.9171,1.63951,2.22045e-16,0.490309,1.44669,0.605266,3.27147e-05
568,257.732,1,21.7929,34.4678,35.541,15.917,1.63149,2.22045e-16,0.492436,1.45416,0.6122,3.87241e-05
569,254.897,1,21.9307,33.6621,35.1481,15.9171,1.61921,2.22045e-16,0.499815,1.37046,0.618934,3.6522e-05
570,256.573,1,21.985,35.0158,35.1077,15.9171,1.61444,2.22045e-16,0.497312,1.39829,0.620141,4.12495e-05
571,258.515,1,21.9937,33.3472,35.0677,15.917,1.62932,2.22045e-16,0.493725,1.42827,0.623393,4.12863e-05
572,254.711,1,22.0486,31.6399,35.39,15.917,1.60623,2.22045e-16,0.488215,1.3789,0.621746,4.00459e-05
573,255.673,1,22.0512,34.9322,35.3806,15.917,1.61055,2.22045e-16,0.48837,1.43438,0.615012,4.00908e-05
574,250.821,1,21.9878,35.3595,35.5866,15.9169,1.59257,2.22045e-16,0.488099,1.51368,0.60964,3.21083e-05
575,250.147,1,22.1359,37.1096,35.6252,15.9169,1.58103,2.22045e-16,0.484983,1.58532,0.609619,3.20892e-05
576,250.051,1,21.9886,34.8577,35.6285,15.9169,1.57798,2.22045e-16,0.486316,1.53225,0.612522,3.35058e-05
577,243.813,1,21.8763,35.7487,35.5051,15.9169,1.5613,2.22045e-16,0.48392,1.48124,0.613507,2.65385e-05
578,242.838,1,21.9757,32.3761,35.5212,15.9169,1.57977,2.22045e-16,0.482183,1.34878,0.621445,2.3905e-05
579,240.139,1,21.9324,31.0972,35.8415,15.9169,1.58988,2.22045e-16,0.487865,1.23249,0.606027,2.07812e-05
580,237.651,1,21.9463,31.6316,35.2578,15.9169,1.56366,2.22045e-16,0.493276,1.21,0.615533,2.11185e-05
581,236.697,1,21.994,31.6059,35.1773,15.9168,1.57861,2.22045e-16,0.490882,1.17638,0.620532,1.84952e-05
582,235.349,1,21.8938,30.4961,35.2696,15.9168,1.5832,2.22045e-16,0.492054,1.15278,0.615988,1.68388e-05
583,232.414,1,21.8687,31.0678,35.2383,15.9168,1.57654,2.22045e-16,0.493878,1.08019,0.617852,1.55748e-05
584,238.655,1,21.8403,31.3703,35.0747,15.9168,1.64227,2.63378e-07,0.491577,1.03963,0.617444,1.5185e-05
585,240.3,1,21.8854,33.315,34.8303,15.9168,1.65272,3.246e-06,0.486316,1.10256,0.623101,1.48095e-05
586,236.54,1,21.9388,33.7677,34.8208,15.9167,1.61846,2.22045e-16,0.489821,1.08915,0.624758,1.48411e-05
587,240.611,1,21.8798,34.0042,35.0722,15.9167,1.63433,2.22045e-16,0.480911,1.1331,0.62737,1.67527e-05
588,238.377,1,21.8032,34.9889,34.9639,15.9167,1.61575,2.22045e-16,0.482992,1.21999,0.622352,1.54123e-05
589,237.562,1,21.8497,33.8987,35.0172,15.9167,1.60933,2.22045e-16,0.483111,1.19147,0.631082,1.54618e-05
590,239.906,1,22.0969,33.2733,34.9651,15.9167,1.63661,2.22045e-16,0.480354,1.1331,0.628001,1.57596e-05
591,236.277,1,22.0921,32.5178,35.0538,15.9167,1.60893,2.22045e-16,0.480571,1.16953,0.620558,1.49147e-05
592,231.031,1,21.8721,30.733,35.4393,15.9167,1.57572,2.22045e-16,0.486509,1.15449,0.61183,1.37845e-05
593,233.024,1,21.8559,29.4157,35.4034,15.9167,1.58128,2.22045e-16,0.484483,1.12722,0.614834,1.53653e-05
594,236.693,1,21.9227,28.909,35.7131,15.9167,1.59427,2.22045e-16,0.485354,1.13589,0.608531,1.7658e-05
595,240.699,1,21.9659,28.6823,35.9608,15.9167,1.6151,2.22045e-16,0.479455,1.19334,0.613822,1.87838e-05
596,240.177,1,21.8209,28.5891,35.9152,15.9167,1.61183,2.22045e-16,0.482108,1.20958,0.619402,1.79952e-05
597,240.401,1,21.8968,28.388,36.1336,15.9167,1.60195,2.22045e-16,0.482559,1.18621,0.605155,2.03711e-05
598,233.737,1,21.8466,29.2013,35.7638,15.9167,1.56349,2.22045e-16,0.491853,1.15341,0.612825,1.75533e-05
599,230.898,1,21.9423,29.534,35.6906,15.9168,1.54014,2.22045e-16,0.488291,1.1946,0.614627,1.68806e-05
600,235.5,1,21.8904,32.2326,35.4784,15.9168,1.57572,2.22045e-16,0.48971,1.21751,0.621583,1.68861e-05
601,238.359,1,21.8702,33.7976,35.3188,15.9168,1.59985,2.22045e-16,0.486724,1.25887,0.623936,1.65011e-05
602,241.736,1,21.9447,32.6354,35.2873,15.9168,1.63039,2.22045e-16,0.485089,1.19836,0.619742,1.74833e-05
603,236.723,1,21.9626,33.5245,35.1735,15.9168,1.60806,2.22045e-16,0.484505,1.19536,0.612089,1.51738e-05
604,233.652,1,22.0116,30.8956,35.264,15.9167,1.58732,2.22045e-16,0.493011,1.19576,0.606134,1.4377e-05
605,235.243,1,21.9789,31.7238,35.5441,15.9168,1.61846,2.22045e-16,0.489841,1.18271,0.603349,1.30467e-05
606,236.903,1,21.9543,32.2023,35.5783,15.9168,1.62205,2.22045e-16,0.488641,1.17829,0.60646,1.41323e-05
607,235.738,1,21.9006,34.5557,35.8977,15.9168,1.60458,2.22045e-16,0.492718,1.22542,0.599041,1.43205e-05
608,234.055,1,21.8779,30.3161,35.7578,15.9167,1.58483,2.22045e-16,0.49355,1.21898,0.597135,1.49154e-05
609,236.215,1,21.9658,31.7422,35.8978,15.9167,1.60729,2.22045e-16,0.491395,1.20458,0.600307,1.48287e-05
610,234.27,1,21.9441,32.2409,35.8729,15.9167,1.59292,2.22045e-16,0.48409,1.20941,0.601474,1.4548e-05
611,233.275,1,21.9696,33.1736,35.6778,15.9167,1.58238,2.22045e-16,0.483032,1.22974,0.609794,1.43411e-05
612,234.816,1,21.9147,30.2932,35.3674,15.9167,1.5681,2.22045e-16,0.486853,1.19324,0.621313,1.75223e-05
613,235.787,1,21.9481,30.1365,35.3107,15.9167,1.57816,2.22045e-16,0.484596,1.12029,0.621064,1.8597e-05
614,236.735,1,21.982,30.3337,35.4329,15.9167,1.57888,2.22045e-16,0.4857,1.13893,0.618056,1.93492e-05
615,240.517,1,21.9787,29.4568,35.4464,15.9167,1.59991,2.22045e-16,0.488544,1.1141,0.618311,2.1556e-05
616,239.535,1,21.9631,29.2231,35.6259,15.9168,1.583,2.22045e-16,0.48714,1.15303,0.61387,2.21913e-05
617,233.667,1,21.8872,30.1187,35.5981,15.917,1.52081,2.22045e-16,0.489376,1.22617,0.607818,2.28156e-05
618,233.988,1,21.883,31.8087,35.7373,15.9169,1.54134,2.22045e-16,0.485545,1.2424,0.598796,2.03249e-05
619,233.83,1,21.9741,30.5097,35.9909,15.9169,1.54816,2.22045e-16,0.485686,1.24803,0.608561,1.86563e-05
620,233.169,1,21.9977,33.3091,35.4921,15.9169,1.5659,2.22045e-16,0.484686,1.29538,0.617542,1.50327e-05
621,234.106,1,21.9772,30.5965,35.6993,15.9169,1.56545,2.22045e-16,0.484666,1.24091,0.614816,1.67036e-05
622,232.815,1,22.0083,31.7445,35.6357,15.9169,1.56332,2.22045e-16,0.4847,1.27703,0.614191,1.52266e-05
623,232.552,1,22.0856,29.2028,35.8486,15.9169,1.57705,2.22045e-16,0.485226,1.24814,0.604924,1.4111e-05
624,233.244,1,22.0665,30.4089,35.7692,15.9168,1.58577,2.22045e-16,0.48581,1.27628,0.607802,1.34365e-05
625,230.432,1,22.0029,30.6011,35.878,15.9169,1.56251,2.22045e-16,0.48006,1.30269,0.612459,1.30717e-05
626,234.668,1,21.9562,30.9374,35.6752,15.9169,1.60971,2.22045e-16,0.478427,1.25738,0.616344,1.26132e-05
627,230.589,1,21.9072,31.145,35.3753,15.9168,1.58669,2.22045e-16,0.48526,1.25391,0.62552,1.11926e-05
628,228.597,1,21.9779,28.7349,35.4456,15.9169,1.55961,2.22045e-16,0.483534,1.23569,0.633985,1.20504e-05
629,228.825,1,21.9203,27.5147,35.5894,15.9168,1.57716,2.22045e-16,0.483684,1.20841,0.628247,1.11561e-05
630,228.156,1,21.9289,28.5261,35.5171,15.9168,1.5717,2.22045e-16,0.487894,1.21997,0.63318,1.08012e-05
631,230.121,1,22.0895,27.7208,36.068,15.9168,1.61114,2.22045e-16,0.478156,1.22998,0.617535,9.59334e-06
632,226.871,1,21.9295,26.7931,35.9988,15.9169,1.58514,2.22045e-16,0.481333,1.30195,0.616607,8.79955e-06
633,233.011,1,21.856,28.6531,35.858,15.9169,1.63051,2.22045e-16,0.482968,1.3497,0.615691,9.08991e-06
634,226.279,1,22.0381,35.1866,35.5688,15.9169,1.57455,2.22045e-16,0.482272,1.41469,0.616808,8.43329e-06
635,229.774,1,21.9905,38.4926,35.5767,15.9169,1.5787,2.22045e-16,0.48291,1.51428,0.615329,9.52744e-06
636,233.887,1,22.026,39.094,35.4868,15.9169,1.59892,2.22045e-16,0.487472,1.54704,0.616771,1.03749e-05
637,230.386,1,22.0259,33.4637,35.0029,15.9169,1.58003,2.22045e-16,0.485749,1.3352,0.626688,1.08545e-05
638,234.481,1,21.9753,33.0932,35.1504,15.9169,1.61459,2.22045e-16,0.481204,1.35455,0.623889,1.09859e-05
639,236.956,1,22.051,33.3523,35.3516,15.9169,1.63276,2.22045e-16,0.485397,1.38308,0.613862,1.11932e-05
640,236.46,1,21.8409,31.202,35.4893,15.9169,1.63857,2.22045e-16,0.493184,1.29626,0.624531,1.07252e-05
641,227.995,1,21.8819,29.7389,35.729,15.9169,1.58428,2.22045e-16,0.489934,1.17487,0.616743,1.03234e-05
642,230.004,1,21.8431,30.2761,35.9017,15.9169,1.60078,2.22045e-16,0.489513,1.17047,0.609311,1.06728e-05
643,232.929,1,21.8976,30.8075,35.7185,15.9169,1.60607,2.22045e-16,0.486206,1.13818,0.617093,1.25998e-05
644,231.604,1,22.0371,30.2049,35.8447,15.917,1.59711,2.22045e-16,0.482567,1.16401,0.619885,1.21038e-05
645,232.811,1,21.8736,29.525,35.7713,15.9169,1.59641,2.22045e-16,0.480267,1.15311,0.618963,1.33326e-05
646,232.407,1,22.0146,28.1972,36.0814,15.9169,1.58343,2.22045e-16,0.487845,1.14232,0.60254,1.45353e-05
647,237.044,1,21.9581,30.0109,35.9084,15.9169,1.60049,2.22045e-16,0.491202,1.2209,0.602432,1.6055e-05
648,236.451,1,21.9603,29.3552,35.7361,15.9169,1.61946,2.22045e-16,0.492214,1.12164,0.607468,1.46078e-05
649,232.976,1,21.7533,30.2034,35.8588,15.9169,1.58929,2.22045e-16,0.485962,1.15537,0.611248,1.41395e-05
650,231.735,1,21.81,29.1043,36.1445,15.9169,1.59605,2.22045e-16,0.486467,1.14462,0.606521,1.26833e-05
651,235.351,1,21.7212,28.3391,35.7427,15.9169,1.59741,2.22045e-16,0.490066,1.16906,0.615486,1.50773e-05
652,237.453,1,21.776,29.166,35.7893,15.9169,1.60154,2.22045e-16,0.484502,1.18355,0.616115,1.66708e-05
653,242.837,1,22.0245,31.2608,35.3666,15.9168,1.63971,2.22045e-16,0.482014,1.23902,0.624632,1.69621e-05
654,242.495,1,22.0424,33.7946,35.3421,15.9168,1.63636,2.22045e-16,0.48518,1.28007,0.623911,1.63533e-05
655,240.017,1,21.8163,32.1387,35.5048,15.9168,1.62948,2.22045e-16,0.492296,1.23706,0.617785,1.51141e-05
656,235.477,1,21.8129,31.7885,35.3569,15.9168,1.59549,2.22045e-16,0.486135,1.27866,0.621126,1.40682e-05
657,241.725,1,21.9567,32.7187,35.4462,15.9167,1.64237,2.22045e-16,0.488145,1.27253,0.613748,1.52014e-05
658,241.083,1,21.8922,32.5628,35.9439,15.9167,1.62878,2.22045e-16,0.491368,1.28598,0.599921,1.61048e-05
659,240.054,1,21.9187,32.6432,36.0085,15.9168,1.63606,2.22045e-16,0.491261,1.28151,0.596705,1.45151e-05
660,236.868,1,21.776,33.5724,35.7882,15.9168,1.6015,2.22045e-16,0.487651,1.21658,0.606879,1.57607e-05
661,237.479,1,21.8361,32.4109,35.8473,15.9168,1.6136,2.22045e-16,0.488515,1.23524,0.606027,1.4834e-05
662,241.239,1,21.858,33.0132,36.1508,15.9168,1.6402,2.22045e-16,0.484256,1.23829,0.59787,1.58988e-05
663,238.701,1,21.9318,30.7226,35.8221,15.9168,1.62624,2.22045e-16,0.487187,1.1995,0.608603,1.50501e-05
664,234.975,1,21.9789,29.8453,35.7928,15.9167,1.60207,2.22045e-16,0.489724,1.07937,0.614986,1.54489e-05
665,231.969,1,21.709,29.8372,36.264,15.9168,1.57697,2.22045e-16,0.489726,1.10485,0.602825,1.51887e-05
666,234.667,1,21.7516,28.5344,36.1742,15.9168,1.60584,2.22045e-16,0.486453,1.09331,0.609918,1.47916e-05
667,231.114,1,21.9015,28.7493,35.8121,15.9168,1.58627,2.22045e-16,0.486881,1.10215,0.612714,1.34255e-05
668,229.572,1,21.8602,29.3574,35.8778,15.9168,1.56813,2.22045e-16,0.486743,1.10414,0.607287,1.39731e-05
669,230.27,1,21.9168,29.072,35.5731,15.9168,1.58781,2.22045e-16,0.486533,1.09533,0.613378,1.27251e-05
670,230.505,1,21.8796,30.0638,35.7386,15.9168,1.60592,2.22045e-16,0.490389,1.18362,0.605274,1.05613e-05
671,228.249,1,21.9336,31.9627,35.5791,15.9168,1.60613,2.22045e-16,0.488704,1.12541,0.601965,9.68684e-06
672,230.802,1,21.9197,31.6753,35.6632,15.9168,1.60993,2.22045e-16,0.486444,1.1646,0.597175,1.08245e-05
673,230.419,1,21.7944,30.7725,35.5277,15.9168,1.61075,2.22045e-16,0.488131,1.19593,0.613814,9.91771e-06
674,234.683,1,21.8984,32.4117,35.6191,15.9168,1.63009,2.22045e-16,0.490629,1.25773,0.60259,1.09576e-05
675,232.442,1,21.8826,31.1544,35.5843,15.9168,1.61417,2.22045e-16,0.491011,1.26048,0.606752,1.04764e-05
676,230.716,1,21.9852,34.7602,35.1932,15.9168,1.60597,2.22045e-16,0.487906,1.26309,0.622126,9.77726e-06
677,230.245,1,21.8745,34.1785,35.543,15.9168,1.6142,2.22045e-16,0.485083,1.27979,0.619062,8.94585e-06
678,232.799,1,21.9832,31.9324,35.3034,15.9168,1.64352,2.22045e-16,0.481238,1.23863,0.619689,8.91688e-06
679,226.632,1,21.9737,33.5728,35.1372,15.9169,1.59797,2.22045e-16,0.485366,1.13734,0.610045,9.09855e-06
680,228.819,1,21.8247,33.8176,35.4473,15.9168,1.59447,2.22045e-16,0.48761,1.1848,0.613274,1.01895e-05
681,226.569,1,21.8325,34.1756,35.5206,15.9168,1.57449,2.22045e-16,0.486988,1.16516,0.608123,1.04685e-05
682,228.615,1,21.8629,34.6926,35.5253,15.9168,1.57072,2.22045e-16,0.48782,1.18451,0.604317,1.20827e-05
683,232.6,1,21.8714,31.2039,35.4063,15.9168,1.58805,2.22045e-16,0.487218,1.15819,0.622832,1.36564e-05
684,234.714,1,21.9657,29.7042,35.6241,15.9168,1.60488,2.22045e-16,0.483329,1.26268,0.612703,1.30043e-05
685,237.331,1,21.9885,33.0831,35.3409,15.9168,1.61589,2.22045e-16,0.490107,1.30659,0.618919,1.33596e-05
686,237.397,1,22.0037,32.8944,35.2377,15.9168,1.60919,2.22045e-16,0.496593,1.2469,0.616967,1.45708e-05
687,238.567,1,22.0838,32.0514,35.0411,15.9168,1.61288,2.22045e-16,0.485685,1.30236,0.628567,1.4684e-05
688,233.779,1,21.9989,32.1965,35.1418,15.9168,1.59594,2.22045e-16,0.48307,1.2259,0.624066,1.31818e-05
689,233.889,1,21.8445,33.4039,35.4624,15.9168,1.60039,2.22045e-16,0.487185,1.26155,0.613295,1.26067e-05
690,234.103,1,21.9594,34.2316,35.4777,15.9168,1.59348,2.22045e-16,0.484335,1.33122,0.608161,1.28936e-05
691,237.64,1,21.9603,34.0777,35.7929,15.9167,1.63284,2.22045e-16,0.494236,1.31349,0.60265,1.22517e-05
692,237.339,1,22.0379,31.8958,35.5085,15.9168,1.62989,2.22045e-16,0.496525,1.31471,0.607414,1.2113e-05
693,237.129,1,22.0379,32.1067,35.333,15.9168,1.63972,2.22045e-16,0.490418,1.2639,0.613216,1.16684e-05
694,234.309,1,22.0139,30.6072,35.7464,15.9168,1.62904,2.22045e-16,0.490727,1.21102,0.603515,1.11358e-05
695,237.41,1,21.9756,30.6773,35.4898,15.9168,1.63903,2.22045e-16,0.48304,1.26209,0.617158,1.20453e-05
696,236.257,1,22.0144,31.1343,35.7413,15.9168,1.62764,2.22045e-16,0.489141,1.24317,0.610984,1.22583e-05
697,238.301,1,21.7586,32.0498,35.7845,15.9168,1.65148,2.22045e-16,0.487538,1.1688,0.607138,1.2773e-05
698,233.448,1,21.7447,31.9171,35.6735,15.9168,1.60695,2.22045e-16,0.48198,1.1933,0.613926,1.24731e-05
699,230.365,1,21.8795,31.0839,35.6566,15.9168,1.59058,2.22045e-16,0.487196,1.16802,0.609285,1.17383e-05
700,229.639,1,22.0091,30.5584,35.6361,15.9169,1.61753,2.22045e-16,0.485988,1.16491,0.611047,9.34241e-06
701,227.541,1,21.9221,30.7781,35.661,15.9168,1.59332,2.22045e-16,0.488636,1.14064,0.609412,9.88324e-06
702,227.884,1,21.9071,31.4969,35.6722,15.9169,1.5805,2.22045e-16,0.488627,1.23734,0.60794,1.02176e-05
703,231.524,1,21.9442,32.3679,35.7505,15.9169,1.60635,2.22045e-16,0.481449,1.34818,0.606818,9.98526e-06
704,233.829,1,21.8125,35.4387,35.5564,15.9169,1.63295,2.22045e-16,0.492392,1.40996,0.609697,8.92281e-06
705,235.267,1,21.9938,38.1424,35.2899,15.9169,1.62416,2.22045e-16,0.485907,1.47353,0.61655,9.94447e-06
706,227.041,1,21.9046,36.5487,35.2177,15.9169,1.57533,2.22045e-16,0.489951,1.40674,0.624365,8.56256e-06
707,225.01,1,21.9768,36.6872,35.3105,15.9169,1.56476,2.22045e-16,0.482717,1.46375,0.618737,8.03924e-06
708,226.201,1,21.9592,31.6969,35.2464,15.9169,1.58296,2.22045e-16,0.488421,1.41392,0.622823,7.76293e-06
709,228.348,1,21.9731,34.162,35.4863,15.9169,1.60412,2.22045e-16,0.492656,1.35325,0.613077,8.05639e-06
710,225.808,1,21.9941,34.7688,35.1042,15.9169,1.57756,2.22045e-16,0.48729,1.42751,0.617692,7.85266e-06
711,230.535,1,21.9485,34.3218,35.1085,15.9169,1.59434,2.22045e-16,0.488928,1.44526,0.616651,9.26262e-06
712,228.09,1,21.9729,34.3494,35.4076,15.9169,1.57582,2.22045e-16,0.489162,1.36362,0.613482,9.62171e-06
713,230.538,1,21.9445,36.243,35.4559,15.9169,1.60818,2.22045e-16,0.489451,1.32793,0.613198,9.16041e-06
714,228.804,1,21.9695,33.9856,35.4709,15.9169,1.60649,2.22045e-16,0.490054,1.28584,0.602331,8.7361e-06
715,233.831,1,21.9046,34.8668,35.6732,15.9169,1.63379,2.22045e-16,0.481406,1.33218,0.607876,9.63113e-06
716,233.037,1,21.945,31.0915,35.6321,15.9169,1.63914,2.22045e-16,0.486263,1.22574,0.603146,9.58318e-06
717,233.056,1,22.0586,31.6755,35.5187,15.9169,1.64143,2.22045e-16,0.489024,1.27468,0.60334,9.02723e-06
718,229.542,1,21.8964,32.996,35.4712,15.9168,1.59828,2.22045e-16,0.484739,1.36274,0.612113,9.07293e-06
719,231.971,1,21.8085,31.3705,35.6216,15.9169,1.61659,2.22045e-16,0.487029,1.32712,0.6137,9.52421e-06
720,232.746,1,21.9707,31.5096,35.5279,15.9169,1.61375,2.22045e-16,0.488418,1.34201,0.615679,9.99121e-06
721,232.491,1,22.0081,37.2116,34.9612,15.9169,1.59775,2.22045e-16,0.489001,1.4351,0.631658,9.98651e-06
722,231.717,1,21.9961,33.8812,35.0822,15.9168,1.58817,2.22045e-16,0.489772,1.37033,0.630926,1.06886e-05
723,233.021,1,22.0554,31.0837,34.8398,15.9168,1.6099,2.22045e-16,0.489995,1.29915,0.637319,1.04482e-05
724,234.511,1,21.9445,31.002,35.1607,15.9168,1.62731,2.22045e-16,0.486623,1.26577,0.627659,1.0636e-05
725,233.091,1,21.875,30.4895,35.1474,15.9168,1.63099,2.22045e-16,0.485025,1.16869,0.627365,1.02858e-05
726,231.655,1,22.0282,32.3187,35.0562,15.9168,1.62464,2.22045e-16,0.480175,1.15699,0.631578,9.95598e-06
727,230.756,1,22.032,34.4397,34.7703,15.9168,1.64311,2.22045e-16,0.490485,1.18011,0.625168,8.06106e-06
728,230.019,1,21.8916,33.9622,35.0682,15.9168,1.6125,2.22045e-16,0.491599,1.19502,0.622397,9.38005e-06
729,232.6,1,21.9039,31.8805,35.1734,15.9168,1.59933,2.22045e-16,0.487049,1.24164,0.616546,1.1839e-05
730,230.095,1,21.8618,33.011,35.2575,15.9169,1.59585,2.22045e-16,0.485507,1.1918,0.618705,1.08178e-05
731,235.152,1,21.9507,32.6312,35.7186,15.9169,1.61537,2.22045e-16,0.489346,1.25365,0.608921,1.24499e-05
732,235.272,1,21.8879,32.9579,35.5185,15.9169,1.61518,2.22045e-16,0.492491,1.22402,0.61023,1.27049e-05
733,234.407,1,21.9197,31.0291,35.7726,15.9169,1.6275,2.22045e-16,0.483905,1.24588,0.612798,1.10141e-05
734,230.656,1,21.7614,33.9525,35.6961,15.9169,1.58317,2.22045e-16,0.480105,1.25447,0.619728,1.17145e-05
735,228.059,1,21.9011,31.7922,35.679,15.9169,1.5848,2.22045e-16,0.480053,1.16947,0.612905,1.07121e-05
736,225.633,1,21.7717,31.0019,35.6631,15.9169,1.60353,2.22045e-16,0.49166,1.10213,0.609269,8.4369e-06
737,228.235,1,21.879,28.9577,35.3988,15.9169,1.59964,2.22045e-16,0.484348,1.16395,0.616144,9.66599e-06
738,226.273,1,21.8336,30.4372,35.3972,15.9169,1.58107,2.22045e-16,0.485048,1.18088,0.619073,9.55139e-06
