iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
506,440.824,1,15.8466,30.8091,27.8691,14.7298,1.78899,2.22045e-16,0.317817,0.35929,0.568362,1.64026
507,442.048,1,15.8421,33.5627,27.7416,14.2038,1.81749,2.22045e-16,0.312633,0.337721,0.573727,1.64613
508,446.661,1,15.8796,32.6978,28.0885,14.7416,1.83477,3.85529e-06,0.309193,0.379284,0.578662,1.65577
509,453.268,1,16.0249,33.2667,28.4327,11.8393,1.84948,0.0107313,0.323821,0.374378,0.570491,1.72796
510,454.513,1,16.1065,32.3723,28.2879,12.3107,1.86325,0.0135822,0.319211,0.344875,0.567735,1.75534
511,442.137,1,15.9196,29.9632,28.3115,12.1707,1.8016,2.22045e-16,0.325927,0.329678,0.573768,1.73016
512,436.355,1,16.0686,30.2387,28.2469,12.4205,1.76399,2.22045e-16,0.328656,0.31308,0.580587,1.64465
513,444.484,1,16.041,30.4237,28.0456,12.523,1.85287,1.45525e-05,0.318001,0.314225,0.573615,1.66506
514,438.707,1,15.9151,32.3421,28.057,12.4152,1.83428,2.22045e-16,0.319177,0.284261,0.57116,1.55877
515,441.107,1,15.9793,32.4832,28.0175,11.9948,1.84925,2.22045e-16,0.320751,0.280373,0.583944,1.60135
516,442.467,1,15.9942,31.4975,28.0715,12.6899,1.86618,2.57969e-06,0.32152,0.274443,0.581881,1.61817
517,439.775,1,15.7907,33.3452,27.4229,13.2749,1.82466,0.00441725,0.316716,0.28217,0.59757,1.60103
518,441.725,1,15.8626,33.996,26.9717,14.7697,1.83676,0.00983588,0.32096,0.270383,0.621093,1.47266
519,442.784,1,15.826,34.0435,26.8743,14.4772,1.78707,0.0166191,0.3172,0.272076,0.623572,1.49395
520,442.313,1,15.9047,34.4139,27.098,14.435,1.80285,0.00982371,0.316592,0.310029,0.616949,1.5387
521,432.408,1,15.9747,35.0455,26.7169,13.5288,1.7522,3.07754e-08,0.320015,0.271672,0.622448,1.62044
522,433.824,1,16.1118,33.3836,27.2304,14.15,1.76985,2.22045e-16,0.3187,0.27221,0.602405,1.65243
523,437.68,1,16.0614,32.3215,27.3664,12.971,1.78636,1.27548e-06,0.32423,0.289205,0.59766,1.68752
524,438.108,1,15.9669,34.3351,27.1701,12.4636,1.77503,0.0105401,0.325574,0.266654,0.591562,1.67112
525,437.465,1,16.0479,35.4293,27.3062,11.7614,1.77287,2.33575e-07,0.329872,0.294553,0.591588,1.72462
526,436.285,1,16.1408,36.7336,27.0431,11.9491,1.76417,2.22045e-16,0.327865,0.300717,0.59884,1.65887
527,438.332,1,16.0892,36.6544,26.7506,12.1382,1.78982,4.11626e-06,0.325899,0.306418,0.602732,1.592
528,436.385,1,16.199,37.095,26.8747,11.836,1.77333,0.000123063,0.32118,0.307552,0.591579,1.61419
529,443.985,1,16.269,38.1608,26.2964,11.2229,1.81559,2.22045e-16,0.331803,0.345397,0.607461,1.56958
530,444.461,1,16.2555,38.884,26.7194,10.8623,1.78714,0.00695174,0.329986,0.371273,0.60028,1.58183
531,444.783,1,16.1681,38.3337,27.0676,11.1848,1.77004,0.0101943,0.334547,0.346885,0.60027,1.67654
532,444.781,1,16.1511,36.658,26.8649,12.0364,1.80882,2.22045e-16,0.337519,0.343558,0.601845,1.65738
533,449.122,1,16.0125,34.6565,26.4824,13.0028,1.84955,2.22045e-16,0.327731,0.364983,0.623368,1.57756
534,448.866,1,15.9842,34.5157,26.7371,14.0473,1.87834,2.22045e-16,0.321539,0.324844,0.630385,1.57143
535,449.69,1,15.9462,33.2283,26.8507,13.2821,1.88716,3.16206e-07,0.312248,0.363254,0.617765,1.47377
536,445.071,1,16.0517,34.5758,26.6413,13.2738,1.83876,2.22045e-16,0.320456,0.366662,0.610127,1.44474
537,444.664,1,16.0332,35.1136,26.5288,14.1923,1.83421,1.04399e-06,0.329083,0.361698,0.60555,1.43961
538,442.134,1,15.9051,36.5309,26.6567,14.0832,1.79772,2.22045e-16,0.326841,0.378004,0.607609,1.44565
539,444.974,1,16.0949,36.6834,26.3488,13.7173,1.80424,2.22045e-16,0.332212,0.376298,0.62984,1.51035
540,445.853,1,16.0664,35.9754,26.0484,13.2981,1.7811,2.22045e-16,0.326219,0.420388,0.643663,1.53895
541,445.308,1,16.0236,37.514,26.3369,11.902,1.81197,1.83058e-06,0.318609,0.362162,0.632999,1.60136
542,440.896,1,15.8814,38.1496,26.8494,11.5563,1.78362,2.22045e-16,0.320473,0.333498,0.604902,1.68702
543,435.741,1,15.9444,36.9019,26.6664,12.6382,1.74921,2.22045e-16,0.32055,0.298378,0.616675,1.72931
544,444.293,1,15.761,37.9973,25.7561,13.5356,1.8,2.22045e-16,0.317346,0.326275,0.650407,1.74375
545,444.258,1,15.8388,38.2519,25.9073,12.8337,1.8179,2.22045e-16,0.314184,0.299383,0.66021,1.75604
546,446.003,1,15.9257,40.0236,26.5234,13.1016,1.86597,0.00299855,0.315434,0.272922,0.642687,1.72129
547,439.063,1,15.9154,40.3549,26.7156,12.2187,1.7576,0.011277,0.32,0.252052,0.642829,1.80978
548,437.77,1,16.023,39.4753,26.6167,12.0513,1.68495,0.0161308,0.316176,0.27499,0.625156,1.83685
549,446.906,1,16.0112,38.6914,26.6318,11.819,1.74874,0.0205975,0.308348,0.267866,0.610678,1.8539
550,449.88,1,16.0577,37.916,26.623,11.1622,1.80352,0.0174645,0.316083,0.265822,0.630255,1.86479
551,445.454,1,15.8961,38.6891,26.3597,11.6245,1.73707,0.0223098,0.311985,0.258791,0.633987,1.64633
552,448,1,16.0656,37.7204,26.9717,11.925,1.73717,0.0258116,0.322433,0.269895,0.619517,1.48004
553,448.61,1,16.1757,37.087,26.9291,11.8398,1.76046,0.0205454,0.322042,0.315759,0.604087,1.56697
554,451.776,1,16.2423,37.1097,26.8366,11.9616,1.78447,0.022178,0.328235,0.297744,0.617358,1.54774
555,440.327,1,16.2464,38.6748,27.0763,11.8644,1.76591,0.0143829,0.324936,0.286428,0.620068,1.49243
556,442.457,1,16.0702,38.3587,27.5143,11.8719,1.76579,0.0123293,0.328474,0.318766,0.605192,1.60958
557,435.053,1,16.2297,38.733,27.3966,11.77,1.7645,2.22045e-16,0.335153,0.277712,0.58027,1.71981
558,433.39,1,16.1581,37.0032,27.4704,12.1175,1.77088,2.22045e-16,0.334498,0.25185,0.59535,1.6818
559,431.319,1,16.3895,36.0202,27.0547,13.979,1.76097,2.22045e-16,0.337639,0.277509,0.599104,1.43833
560,429.31,1,16.2092,34.8653,26.7914,13.8246,1.77088,2.22045e-16,0.328651,0.269019,0.58264,1.37998
561,424.926,1,16.2605,34.6596,27.0125,14.1397,1.69941,2.22045e-16,0.331977,0.294596,0.580873,1.41974
562,426.837,1,16.283,36.0811,26.8729,14.1524,1.72938,2.22045e-16,0.33273,0.302176,0.581181,1.31476
563,421.667,1,16.3028,34.8625,27.2726,12.9066,1.72338,2.22045e-16,0.337358,0.255807,0.578159,1.27073
564,432.031,1,16.2269,34.6227,26.9804,13.9722,1.79149,2.22045e-16,0.333767,0.285785,0.583734,1.31182
565,429.928,1,16.076,35.2041,26.8351,13.2072,1.79169,2.15769e-06,0.329011,0.276268,0.585787,1.25643
566,426.588,1,16.2211,35.3248,26.9439,13.7493,1.75729,2.22045e-16,0.338486,0.279192,0.584017,1.21966
567,428.117,1,16.2141,34.5245,27.1145,14.2746,1.78153,2.22045e-16,0.331723,0.258135,0.589121,1.28558
568,431.38,1,16.1496,35.3908,26.8523,14.1589,1.82998,2.22045e-16,0.33194,0.237535,0.59714,1.28867
569,425.617,1,16.108,34.128,27.1696,15.0617,1.77453,2.22045e-16,0.332631,0.249464,0.574488,1.2603
570,424.82,1,16.1381,34.3668,27.5144,13.8917,1.76243,2.22045e-16,0.332991,0.259832,0.578836,1.22138
571,429.892,1,16.222,33.8367,27.2509,14.555,1.80828,2.22045e-16,0.334234,0.266825,0.577572,1.20929
572,432.303,1,16.2922,33.8664,27.1822,13.971,1.82196,1.33562e-05,0.34003,0.262753,0.583155,1.25089
573,430.798,1,16.2914,34.5711,26.7798,14.5045,1.78601,2.22045e-16,0.340617,0.28176,0.586367,1.26293
574,424.852,1,16.1874,35.6228,27.1472,13.9764,1.77018,2.22045e-16,0.336383,0.247373,0.574818,1.23847
575,429.6,1,16.1477,34.3352,27.2206,14.4215,1.76726,2.22045e-16,0.337245,0.275215,0.591655,1.33158
576,428.48,1,16.1983,34.2384,27.6286,12.9074,1.73801,2.22045e-16,0.336157,0.287518,0.587873,1.38703
577,436.215,1,16.3116,33.7826,27.4891,13.4295,1.80007,2.22045e-16,0.345426,0.315069,0.575292,1.3401
578,433.556,1,16.2724,34.9606,27.2046,12.9574,1.79557,2.22045e-16,0.33347,0.323715,0.573242,1.2371
579,429.606,1,16.3628,33.176,27.5981,12.8853,1.73259,2.22045e-16,0.337511,0.343193,0.581131,1.26139
580,428.723,1,16.3278,31.4537,27.7538,13.1835,1.74904,2.22045e-16,0.338503,0.316207,0.59071,1.20652
581,422.551,1,16.3762,32.2664,27.3301,14.0986,1.70209,2.22045e-16,0.342769,0.2954,0.579162,1.23254
582,428.407,1,16.3129,31.443,27.3696,13.8594,1.73795,2.22045e-16,0.332587,0.322728,0.594518,1.24119
583,435.779,1,16.4008,30.2165,27.4953,13.8588,1.79893,2.22045e-16,0.340797,0.331359,0.594653,1.23233
584,430.872,1,16.2701,31.9211,27.7636,13.4929,1.75179,2.22045e-16,0.342733,0.337303,0.588761,1.20973
585,430.921,1,16.1999,33.0293,27.9353,13.8455,1.75736,2.22045e-16,0.335835,0.334237,0.585541,1.22626
586,439.77,1,16.1969,34.59,27.6697,14.2243,1.76342,0.0132488,0.333984,0.324116,0.601541,1.3574
587,436.722,1,16.0685,33.3578,27.3326,13.8193,1.70809,0.0177447,0.327938,0.299843,0.602295,1.36579
588,438.044,1,16.122,31.6266,27.7203,14.4208,1.76881,0.0132738,0.334404,0.309318,0.592001,1.3129
589,436.073,1,16.0376,31.7783,27.6703,14.0232,1.76875,0.012571,0.326669,0.312031,0.588439,1.28556
590,436.022,1,16.3292,32.727,27.8901,13.952,1.78972,0.010604,0.333021,0.308359,0.570729,1.26348
591,431.988,1,16.3127,33.1225,27.7067,13.6619,1.77949,4.69302e-07,0.339423,0.315448,0.565539,1.26635
592,431.359,1,16.2187,29.8663,27.8843,13.7992,1.72809,0.0069847,0.334179,0.354088,0.574169,1.26827
593,428.73,1,16.2525,30.4386,27.5659,13.8543,1.71238,0.00422436,0.32677,0.382003,0.569821,1.2574
594,431.391,1,16.131,30.4731,28.1518,13.9096,1.72948,5.13207e-06,0.332425,0.393663,0.545551,1.29819
595,425.135,1,16.1587,32.0308,27.7988,13.984,1.70826,2.22045e-16,0.344882,0.345247,0.54352,1.21056
596,430.388,1,16.2521,31.406,27.6134,14.2442,1.73398,2.22045e-16,0.335557,0.375655,0.557986,1.24141
597,434.333,1,16.2665,31.0412,28.0318,13.947,1.75553,2.22045e-16,0.338273,0.380749,0.549354,1.32539
598,429.493,1,16.3224,30.9655,27.7995,13.9537,1.70778,2.22045e-16,0.33191,0.375723,0.54381,1.38659
599,425.993,1,16.2269,31.5697,27.9436,13.5296,1.65663,2.22045e-16,0.335327,0.423033,0.554807,1.29695
600,427.54,1,16.2075,29.6209,28.1482,13.4567,1.66863,2.22045e-16,0.340059,0.417358,0.556576,1.30723
601,432.731,1,16.2724,28.8587,28.0356,13.9286,1.71968,2.22045e-16,0.331565,0.421515,0.562169,1.30105
602,425.929,1,16.1171,30.5405,28.0895,13.186,1.68069,2.22045e-16,0.32732,0.374421,0.560338,1.3314
603,428.119,1,16.1746,29.1329,28.3157,13.2885,1.66888,2.22045e-16,0.334527,0.412224,0.552597,1.38528
604,430.073,1,16.2079,31.4733,28.3905,12.4925,1.70505,2.22045e-16,0.33322,0.381416,0.550597,1.39119
605,430.865,1,16.2114,30.4761,28.3138,12.2758,1.69506,2.22045e-16,0.332243,0.39841,0.555587,1.43224
606,435.406,1,16.243,31.9002,28.5297,12.5869,1.75162,9.31873e-07,0.336029,0.370978,0.545959,1.46273
607,434.311,1,16.2719,29.252,28.6624,12.4081,1.7209,0.00948827,0.338043,0.368879,0.545355,1.38839
608,433.659,1,16.2622,29.9198,28.2938,12.86,1.76003,0.00955313,0.334437,0.328348,0.535843,1.32271
609,429.488,1,16.2015,30.4256,28.5225,13.3571,1.72617,0.00660594,0.33858,0.329439,0.527441,1.37587
610,418.25,1,16.2899,29.1913,28.272,14.0596,1.65438,2.22045e-16,0.327358,0.319555,0.54165,1.31803
611,417.794,1,16.3407,28.9998,28.4035,13.6695,1.63269,2.22045e-16,0.329187,0.328466,0.539872,1.38602
612,416.912,1,16.2931,28.3012,28.8214,12.9076,1.6284,2.22045e-16,0.333066,0.327346,0.538451,1.35657
613,415.954,1,16.2303,29.0679,28.4197,13.1507,1.62156,2.22045e-16,0.332188,0.333427,0.543307,1.31189
614,421.761,1,16.3915,31.2623,28.4545,12.7284,1.68011,2.22045e-16,0.335527,0.304211,0.546026,1.38316
615,429.552,1,16.3531,30.5846,28.7435,12.8275,1.72594,2.22045e-16,0.338315,0.322672,0.543527,1.46958
616,427.21,1,16.3773,28.9482,28.5225,13.2901,1.71587,2.22045e-16,0.339893,0.311378,0.54962,1.4208
617,429.823,1,16.2636,27.5671,28.9176,12.8374,1.74882,2.22045e-16,0.340418,0.295436,0.55626,1.43203
618,424.499,1,16.468,26.6337,28.6542,12.631,1.7252,2.22045e-16,0.345625,0.278617,0.554183,1.32772
619,424.928,1,16.393,27.4269,28.8989,11.6869,1.73227,2.22045e-16,0.34327,0.283335,0.550782,1.30528
620,427.266,1,16.4778,27.461,28.9338,11.2032,1.7308,2.22045e-16,0.338088,0.295145,0.551379,1.41076
621,428.794,1,16.4151,28.0694,29.013,10.8203,1.74219,2.22045e-16,0.347356,0.291913,0.552691,1.40553
622,426.054,1,16.3201,29.0101,28.9155,12.9729,1.71489,2.22045e-16,0.333828,0.31351,0.55234,1.36454
623,434.521,1,16.3112,30.6563,28.5186,13.29,1.72927,0.0119316,0.339705,0.319871,0.567523,1.38417
624,427.588,1,16.3374,30.551,28.6215,13.0922,1.72477,4.09612e-07,0.324891,0.315821,0.568576,1.38381
625,432.352,1,16.3004,29.5473,28.7546,12.9373,1.68161,0.0133456,0.335442,0.333826,0.562888,1.43118
626,431.117,1,16.4997,30.2591,28.7618,12.268,1.7182,0.0100168,0.337295,0.334355,0.544827,1.34231
627,431.129,1,16.4435,29.4545,29.0867,11.5046,1.65566,0.0141795,0.339365,0.353262,0.54424,1.41997
628,440.19,1,16.4323,27.7183,29.4496,9.70447,1.76512,0.00759361,0.339967,0.351339,0.547204,1.61025
629,432.376,1,16.2768,26.6857,28.8446,11.301,1.7327,2.22045e-16,0.336444,0.384291,0.536999,1.37104
630,437.538,1,16.2893,26.6245,29.1075,11.3096,1.76157,2.36262e-06,0.337141,0.410533,0.537162,1.40559
631,438.176,1,16.2614,25.955,29.3365,11.4583,1.76912,2.22045e-16,0.338108,0.376037,0.552499,1.47512
632,443.105,1,16.4247,26.5902,29.0013,11.337,1.77621,0.0122818,0.33806,0.365505,0.545614,1.47802
633,439.273,1,16.3322,26.1635,28.9945,12.1254,1.73672,0.012292,0.340015,0.363703,0.558488,1.44462
634,432.516,1,16.3899,27.398,29.1822,11.0152,1.7474,3.50785e-08,0.329267,0.363431,0.551651,1.36154
635,439.277,1,16.3972,30.0454,28.6516,11.6098,1.80987,3.995e-07,0.342927,0.335977,0.551205,1.44187
636,437.243,1,16.4763,29.9154,29.0784,11.5108,1.77404,0.00753302,0.346508,0.343402,0.553645,1.36286
637,442.286,1,16.4639,28.1261,29.1058,10.7132,1.7618,0.0115099,0.341047,0.382756,0.571378,1.40475
638,438.371,1,16.3711,29.5784,28.7731,11.6756,1.73366,0.010064,0.335564,0.383947,0.566494,1.43021
639,438.498,1,16.3877,28.451,28.7396,10.8103,1.769,1.27489e-06,0.341382,0.373956,0.567245,1.45292
640,434.626,1,16.361,28.707,28.8214,11.2447,1.75408,2.22045e-16,0.34268,0.366255,0.560085,1.35698
641,433.232,1,16.295,30.0293,28.6787,11.5517,1.76721,1.00387e-06,0.342698,0.323128,0.550918,1.39434
642,431.664,1,16.3029,28.6538,28.3267,11.3416,1.76364,8.1047e-06,0.335513,0.309876,0.553028,1.40736
643,422.187,1,16.4302,28.6894,29.0528,11.3019,1.69504,2.22045e-16,0.329406,0.287546,0.548338,1.41387
644,428.802,1,16.3953,29.5938,28.5307,11.2856,1.72669,2.22045e-16,0.325559,0.321566,0.547977,1.47287
645,429.318,1,16.3819,30.8633,28.6127,11.0391,1.74321,2.22045e-16,0.33396,0.319653,0.540758,1.38818
646,422.085,1,16.2964,28.8912,28.8547,10.8598,1.67401,2.22045e-16,0.335787,0.300483,0.541804,1.46668
647,422.811,1,16.2341,28.3456,28.6266,10.0048,1.66597,2.22045e-16,0.334959,0.328644,0.545808,1.42582
648,428.613,1,16.2567,27.4626,28.8839,10.2991,1.70623,2.22045e-16,0.341469,0.340942,0.541734,1.44623
649,432.535,1,16.2726,28.1234,28.7226,11.2018,1.7304,2.22045e-16,0.340562,0.378411,0.556175,1.35156
650,429.168,1,16.3329,28.1587,28.4381,11.237,1.71287,2.22045e-16,0.327643,0.383088,0.541297,1.33636
651,425.148,1,16.4474,27.199,28.7642,10.8517,1.68606,2.22045e-16,0.33659,0.355493,0.543709,1.32955
652,425.163,1,16.4155,27.1962,29.0982,9.86357,1.67118,6.4042e-07,0.34437,0.379009,0.529061,1.33887
653,431.752,1,16.4272,26.7041,28.898,10.3863,1.73268,6.10819e-06,0.335011,0.364,0.543229,1.40165
654,438.019,1,16.5441,27.5551,29.0267,9.58661,1.77233,2.22045e-16,0.338527,0.388884,0.537523,1.44349
655,446.189,1,16.4929,27.7916,29.271,10.0245,1.82404,2.22045e-16,0.339523,0.432651,0.536726,1.45975
656,447.718,1,16.2832,30.9124,28.6099,10.7435,1.85269,1.99579e-05,0.334818,0.420952,0.546557,1.41947
657,443.345,1,16.3453,30.3493,28.696,10.3748,1.79573,2.22045e-16,0.330225,0.433344,0.552629,1.45464
658,438.044,1,16.3434,28.552,28.9454,10.5258,1.76603,2.22045e-16,0.333731,0.411621,0.548738,1.38307
659,432.316,1,16.3893,26.7792,28.8213,10.7793,1.70722,2.22045e-16,0.33349,0.409777,0.545428,1.42127
660,431.846,1,16.3277,26.2707,29.2455,11.3079,1.73129,2.55801e-06,0.334872,0.357036,0.540451,1.45125
661,429.184,1,16.3848,26.1096,28.852,11.4395,1.73646,2.22045e-16,0.331511,0.364654,0.542438,1.25066
662,432.815,1,16.3288,26.9576,28.8457,11.502,1.76117,5.20035e-06,0.333503,0.359463,0.542328,1.32232
663,432.614,1,16.3078,27.2184,28.8969,11.6548,1.75507,1.32807e-05,0.339285,0.35516,0.538482,1.34651
664,433.887,1,16.306,27.9352,28.9405,11.3971,1.78355,2.22045e-16,0.341356,0.325421,0.534116,1.37896
665,431.001,1,16.5382,30.0873,29.1906,10.7251,1.71971,2.22045e-16,0.342426,0.326955,0.524582,1.62064
666,430.759,1,16.5597,28.9747,28.8746,10.7139,1.73331,2.22045e-16,0.339974,0.323659,0.546597,1.47684
667,430.667,1,16.4236,28.334,29.0181,10.9238,1.74635,2.22045e-16,0.337282,0.32718,0.536442,1.41187
668,429.696,1,16.5035,28.5813,28.6749,10.8191,1.77068,2.22045e-16,0.338258,0.306554,0.537449,1.29951
669,426.348,1,16.4387,30.2274,28.4847,11.0909,1.7532,2.22045e-16,0.335871,0.273842,0.545045,1.35275
670,423.93,1,16.4232,30.5133,28.8471,11.5236,1.74237,2.22045e-16,0.337217,0.262505,0.534992,1.35613
671,417.751,1,16.4093,28.9157,28.9433,12.0427,1.67873,2.22045e-16,0.339782,0.25792,0.53996,1.38349
672,418.595,1,16.4974,28.2262,28.9591,11.6707,1.70274,2.22045e-16,0.34793,0.251755,0.54607,1.27737
673,413.919,1,16.4211,28.5019,28.567,11.7288,1.66084,2.22045e-16,0.341269,0.260961,0.543455,1.24916
674,425.17,1,16.4717,29.7733,28.1327,11.6635,1.6973,2.22045e-16,0.337163,0.329891,0.555691,1.3371
675,431.46,1,16.4581,29.4038,28.2564,11.814,1.74599,2.22045e-16,0.340296,0.335635,0.56397,1.34247
676,430.643,1,16.2002,29.2629,28.0028,12.2734,1.74187,2.22045e-16,0.335083,0.35883,0.57051,1.24031
677,435.115,1,16.3139,28.7929,27.7806,12.4911,1.77652,2.22045e-16,0.338415,0.336635,0.583794,1.33252
678,435.29,1,16.1774,28.1538,28.276,12.2453,1.76346,2.22045e-16,0.340001,0.364294,0.570799,1.33079
679,436.392,1,16.2211,29.6505,27.8682,11.7157,1.76713,2.22045e-16,0.334757,0.388141,0.578663,1.29087
680,438.929,1,16.2415,30.4384,27.9795,11.863,1.78373,9.24438e-07,0.325433,0.399583,0.569153,1.36013
681,433.547,1,16.3203,28.4191,27.8673,12.2911,1.75938,2.22045e-16,0.326916,0.36655,0.570371,1.30465
682,431.015,1,16.4473,30.3689,28.062,12.013,1.73742,2.22045e-16,0.336019,0.376219,0.5534,1.26036
683,428.888,1,16.3644,30.4412,28.2591,12.015,1.74425,4.04213e-07,0.33851,0.33926,0.550101,1.23976
684,431.442,1,16.3507,30.6918,28.1053,12.6967,1.76759,2.22045e-16,0.338806,0.341098,0.554209,1.23272
685,427.89,1,16.4189,31.6159,27.6326,11.6697,1.72824,2.22045e-16,0.335093,0.367678,0.554432,1.1796
686,431.759,1,16.3738,30.9512,27.7852,10.9881,1.77908,2.22045e-16,0.339281,0.358788,0.556714,1.12356
687,429.517,1,16.5716,32.4124,28.0627,11.4802,1.78453,2.22045e-16,0.350985,0.335484,0.542041,1.06252
688,416.752,1,16.2577,32.9005,28.0066,11.8252,1.67674,2.22045e-16,0.334059,0.326046,0.545206,1.07004
689,426.043,1,16.3922,32.332,27.7925,11.2233,1.72732,0.00765327,0.340079,0.330775,0.547191,1.1099
690,426.138,1,16.3378,32.1534,28.0896,12.2953,1.76738,2.22045e-16,0.339631,0.300221,0.548631,1.13118
691,423.538,1,16.3639,32.5072,27.3763,12.42,1.75416,2.22045e-16,0.336991,0.286024,0.561919,1.10889
692,421.842,1,16.3963,32.3967,27.3749,12.1585,1.74111,2.22045e-16,0.33962,0.294132,0.560252,1.05719
693,419.607,1,16.2918,32.9013,27.2888,12.2965,1.73763,2.22045e-16,0.335551,0.276758,0.555637,1.06053
694,416.94,1,16.2239,32.073,27.1609,12.534,1.72094,2.22045e-16,0.339843,0.26819,0.55579,1.03922
695,424.468,1,16.4272,32.1818,26.5999,12.0891,1.76621,2.22045e-16,0.33883,0.316173,0.564985,0.98071
696,425.276,1,16.4664,31.4652,26.4246,12.3068,1.77536,2.22045e-16,0.348394,0.304357,0.57213,0.973544
697,419.296,1,16.5684,32.6076,26.5985,13.1598,1.72762,2.22045e-16,0.33966,0.30401,0.571394,0.953785
698,415.483,1,16.3553,34.2076,26.447,13.7004,1.70954,2.22045e-16,0.338758,0.290265,0.572656,0.925085
699,417.033,1,16.2961,33.5617,26.68,13.4407,1.74389,2.22045e-16,0.342481,0.277211,0.576181,0.878063
700,415.778,1,16.3024,34.1647,26.5199,14.2667,1.71391,2.22045e-16,0.35132,0.27023,0.57293,0.951362
701,414.351,1,16.2522,35.0399,26.5478,13.6902,1.74727,2.22045e-16,0.345793,0.237373,0.567636,0.908556
702,412.568,1,16.3643,34.5105,26.5752,13.915,1.71244,2.22045e-16,0.344745,0.245765,0.57109,0.941548
703,418.047,1,16.3522,33.4883,26.6846,13.6818,1.76674,2.22045e-16,0.343921,0.245759,0.570207,0.939606
704,417.874,1,16.2303,32.5643,26.9617,12.9553,1.75841,2.22045e-16,0.344856,0.256522,0.574742,0.916504
705,416.075,1,16.3493,32.0863,27.139,13.253,1.73139,2.22045e-16,0.344746,0.263246,0.574277,0.930327
706,423.342,1,16.3042,32.026,27.104,13.5507,1.76497,2.22045e-16,0.345294,0.308512,0.570283,0.939606
707,423.407,1,16.404,32.964,26.8656,13.8737,1.77824,2.22045e-16,0.347604,0.29154,0.570983,0.93298
708,414.739,1,16.3045,32.4082,26.7989,13.5376,1.70857,2.22045e-16,0.341125,0.26587,0.580561,0.963644
709,423.864,1,16.3878,33.3427,26.5693,13.2519,1.80372,2.22045e-16,0.342628,0.244831,0.585029,1.00683
710,418.223,1,16.2327,34.0892,26.4938,13.1532,1.80482,2.22045e-16,0.338503,0.21959,0.564612,0.926044
711,418.802,1,16.3547,34.4843,26.7408,13.5146,1.81729,8.96997e-07,0.335868,0.222168,0.552962,0.917007
712,415.215,1,16.3313,34.5195,27.2334,13.0099,1.79424,2.22045e-16,0.343902,0.218382,0.559496,0.853277
713,415.365,1,16.1397,32.9304,26.918,13.5886,1.76843,2.22045e-16,0.338772,0.228979,0.56534,0.916437
714,415.997,1,16.2308,32.6698,27.0293,13.6897,1.76459,2.22045e-16,0.340991,0.233529,0.562986,0.935416
715,416.946,1,16.2313,32.7216,27.0946,13.5036,1.76215,2.22045e-16,0.340872,0.249331,0.563778,0.920585
716,415.576,1,16.2993,34.8123,26.4515,14.2638,1.7491,2.22045e-16,0.340766,0.242604,0.582981,0.914503
717,417.53,1,16.3087,35.4364,26.7737,13.5284,1.78227,2.22045e-16,0.343914,0.225749,0.568164,0.943793
718,420.55,1,16.1654,35.1728,26.7512,13.2895,1.80763,4.88282e-06,0.334564,0.239154,0.575972,0.919941
719,420.247,1,16.3381,33.444,26.7908,13.7126,1.78403,2.22045e-16,0.34231,0.26187,0.572223,0.899517
720,420.95,1,16.2743,33.9215,26.8973,14.4933,1.76325,2.22045e-16,0.341781,0.281341,0.572737,0.942002
721,421.277,1,16.3259,32.5875,26.721,14.0515,1.74631,2.22045e-16,0.332433,0.315862,0.573054,0.94035
722,429.02,1,16.265,31.0238,27.1674,14.2805,1.79482,2.22045e-16,0.335974,0.339329,0.58573,0.951897
723,426.809,1,16.2176,32.4776,27.2246,14.4227,1.76663,2.22045e-16,0.33962,0.329695,0.576898,1.00801
724,429.171,1,16.2749,33.3074,27.304,14.1162,1.77832,2.22045e-16,0.341925,0.340058,0.565701,1.04137
725,436.196,1,16.2597,31.7428,27.5174,14.9395,1.87944,2.22045e-16,0.341116,0.301223,0.579827,1.01729
726,430.053,1,16.2528,31.6177,27.1545,13.8998,1.83045,2.22045e-16,0.347714,0.28713,0.582425,0.984494
727,426.516,1,16.2263,30.9439,27.3385,14.2449,1.78352,2.22045e-16,0.342279,0.314009,0.574192,0.97287
728,426.165,1,16.2131,29.9491,27.6442,13.4572,1.79661,2.22045e-16,0.343607,0.318757,0.567882,0.900976
729,430.033,1,16.2065,28.7333,27.3672,13.1288,1.84177,2.22045e-16,0.340983,0.316109,0.557859,0.908195
730,432.519,1,16.2551,29.8485,27.3682,13.3078,1.87056,2.22045e-16,0.333881,0.312123,0.564537,0.918449
731,430.512,1,16.2485,30.6984,27.8242,13.4508,1.81161,2.22045e-16,0.345065,0.337616,0.566472,0.956095
732,424.935,1,16.2252,29.0116,27.7856,14.1135,1.74971,2.22045e-16,0.342921,0.331296,0.564554,1.01126
733,435.055,1,16.1655,29.3107,27.4454,13.6375,1.79599,0.0102475,0.334705,0.356933,0.579734,1.01023
734,427.105,1,16.2755,30.1199,27.7861,12.0861,1.80177,2.22045e-16,0.343543,0.31221,0.553327,0.960933
735,421.895,1,16.3127,30.1536,28.0863,12.324,1.74605,2.22045e-16,0.343885,0.301485,0.562287,0.996245
736,428.276,1,16.1603,29.7398,28.0779,12.191,1.80381,2.22045e-16,0.33953,0.332108,0.553775,0.951096
