iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
485,-315.364,1,20.8972,26.837,13.5585,0.151836,-0.368383,0.156398,2.50091,0.00170518,0.00220287
486,-313.595,1,22.5246,26.827,13.5527,0.147043,-0.439225,0.161139,2.29964,0.00205932,0.00243613
487,-315.804,1,22.7921,26.8335,13.557,0.148752,-0.445746,0.155267,2.40709,0.00208677,0.00196579
488,-313.26,1,23.544,26.8414,13.5567,0.148533,-0.476272,0.164329,2.39216,0.0020783,0.00207545
489,-322.529,1,23.1727,26.8391,13.5559,0.143552,-0.466004,0.16423,2.36686,0.00175871,0.00231468
490,-321.003,1,21.794,26.8398,13.5585,0.14672,-0.393454,0.165107,2.25673,0.00148448,0.00265976
491,-311.704,1,22.64,26.841,13.564,0.147207,-0.438604,0.161004,2.41345,0.00146754,0.00348377
492,-305.99,1,22.4475,26.8424,13.5544,0.148526,-0.452914,0.161373,2.68911,0.00146002,0.00338879
493,-309.027,1,24.1661,26.8343,13.5492,0.147568,-0.50349,0.140344,2.73862,0.00146633,0.0036037
494,-307.251,1,23.7565,26.8394,13.5476,0.147552,-0.495281,0.137938,2.82385,0.00162305,0.00350606
495,-306.419,1,23.2267,26.8507,13.5393,0.148931,-0.47514,0.140564,2.85455,0.00148711,0.00356641
496,-303.952,1,23.5667,26.8522,13.5324,0.146681,-0.501616,0.144306,2.76496,0.00161868,0.00391244
497,-307.333,1,21.5595,26.8527,13.5381,0.146597,-0.414544,0.153943,2.46973,0.00174189,0.00333532
498,-308.766,1,22.7225,26.8509,13.5431,0.145589,-0.46038,0.156711,2.60616,0.0016999,0.00328157
499,-303.63,1,23.1076,26.8516,13.5465,0.145987,-0.473637,0.169303,2.74602,0.00151799,0.00361844
500,-307.052,1,23.2247,26.8547,13.5484,0.152021,-0.489449,0.158558,2.24801,0.00156058,0.00354011
501,-309.173,1,22.5865,26.8542,13.5547,0.14946,-0.450174,0.159688,2.49815,0.00166274,0.00293101
502,-317.218,1,21.4944,26.8577,13.555,0.146976,-0.383362,0.147435,2.22293,0.00180444,0.00270317
503,-314.394,1,21.4947,26.8666,13.5563,0.151795,-0.386976,0.163936,2.0167,0.00189067,0.00237307
504,-310.663,1,21.5612,26.8794,13.5546,0.155409,-0.384629,0.174915,1.79763,0.00190464,0.00243123
505,-307.679,1,22.8062,26.8843,13.5508,0.157938,-0.43011,0.157896,1.80791,0.00182777,0.00280045
506,-318.207,1,24.363,26.8914,13.5502,0.150234,-0.505155,0.158401,1.89799,0.00168379,0.00269885
507,-311.633,1,23.5003,26.8957,13.5558,0.154573,-0.459659,0.153306,1.94456,0.00167588,0.00283625
508,-318.004,1,20.9072,26.8941,13.5575,0.160749,-0.355102,0.156991,1.91432,0.00139889,0.00230861
509,-314.13,1,19.9327,26.9019,13.5559,0.157239,-0.311641,0.160436,2.15458,0.00153567,0.00222743
510,-312.893,1,20.8024,26.9024,13.5547,0.155811,-0.358151,0.151076,2.36403,0.00168537,0.00220526
511,-312.898,1,20.8116,26.8978,13.5567,0.15513,-0.369492,0.160015,2.00606,0.00188094,0.00219849
512,-317.584,1,20.1447,26.8988,13.5596,0.152803,-0.326287,0.150382,2.03049,0.00183895,0.00222044
513,-325.437,1,21.3705,26.9018,13.5538,0.151918,-0.386265,0.143071,2.25111,0.00156801,0.00202999
514,-328.473,1,21.5951,26.8991,13.5512,0.152532,-0.380235,0.151773,2.06633,0.0015019,0.00190034
515,-332.71,1,20.2807,26.9067,13.5513,0.14799,-0.312918,0.156516,1.7826,0.00155928,0.00202026
516,-325.503,1,20.1229,26.904,13.5525,0.15491,-0.309107,0.153137,1.6138,0.00152452,0.00239414
517,-333.899,1,19.5104,26.9104,13.5533,0.150813,-0.29544,0.16198,1.61614,0.00133778,0.00225437
518,-332.079,1,20.4878,26.9126,13.5569,0.152234,-0.345712,0.160099,1.91368,0.00133979,0.00197116
519,-341.005,1,20.6986,26.9104,13.5502,0.149243,-0.351462,0.158237,1.90395,0.00119759,0.00187383
520,-345.009,1,19.5883,26.9108,13.5516,0.150071,-0.291313,0.159748,1.9329,0.00113576,0.00156145
521,-346.876,1,19.5159,26.9207,13.5476,0.148386,-0.283421,0.170076,1.83476,0.00128957,0.00149156
522,-349.73,1,20.7283,26.9183,13.5487,0.149806,-0.340615,0.155387,1.5352,0.00124379,0.00163774
523,-343.554,1,20.4493,26.9111,13.553,0.151448,-0.343713,0.152368,1.89911,0.00134068,0.00141218
524,-348.367,1,20.7581,26.9021,13.5529,0.150826,-0.343412,0.162963,1.70826,0.00138582,0.00125072
525,-351.382,1,20.9857,26.9039,13.5548,0.154076,-0.352567,0.157912,1.75636,0.0012178,0.00117083
526,-346.43,1,21.6023,26.9005,13.5558,0.155634,-0.382661,0.152975,1.90459,0.00116619,0.00133197
527,-359.026,1,21.3107,26.9013,13.553,0.152219,-0.371737,0.150181,1.76627,0.00112473,0.00110304
528,-356.901,1,22.4399,26.9006,13.5523,0.155413,-0.419704,0.145898,2.00296,0.00115249,0.000904407
529,-354.655,1,22.9107,26.9029,13.5521,0.157863,-0.438778,0.159768,2.0366,0.000974798,0.000956487
530,-351.86,1,21.8536,26.9021,13.5533,0.156452,-0.39467,0.148221,2.20341,0.00104479,0.00100914
531,-350.415,1,21.2323,26.902,13.5546,0.155343,-0.370397,0.150937,2.0612,0.00110757,0.00113442
532,-359.602,1,22.2613,26.9026,13.5547,0.149911,-0.417608,0.152067,2.00185,0.00122801,0.000915435
533,-346.051,1,20.857,26.9061,13.5571,0.148805,-0.35443,0.159331,2.28885,0.00138431,0.00110268
534,-349.688,1,20.1411,26.9043,13.5565,0.151948,-0.329709,0.154431,2.04915,0.00122207,0.00111619
535,-343.286,1,20.5726,26.9024,13.5553,0.153749,-0.324406,0.17011,1.89197,0.00133137,0.00116983
536,-334.196,1,20.0197,26.8962,13.5588,0.158396,-0.290358,0.174112,1.748,0.00140672,0.00132571
537,-331.06,1,20.6981,26.9054,13.5626,0.161538,-0.322446,0.161762,1.7723,0.00148805,0.00134809
538,-344.617,1,19.4973,26.9037,13.5613,0.157385,-0.262861,0.143295,1.66245,0.00164709,0.00110776
539,-347.194,1,19.0972,26.9087,13.5615,0.15817,-0.241696,0.164776,1.54067,0.00126578,0.00119005
540,-348.604,1,19.6742,26.9113,13.5622,0.157911,-0.277838,0.158662,1.51008,0.00141072,0.00106974
541,-346.646,1,19.2617,26.909,13.5613,0.162636,-0.27095,0.151548,1.50122,0.00138444,0.00105591
542,-359.113,1,19.6721,26.9062,13.5597,0.154869,-0.288604,0.149229,1.66879,0.00118547,0.00095958
543,-354.716,1,21.0676,26.9036,13.5615,0.154413,-0.354227,0.155832,1.69195,0.00127389,0.00104595
544,-353.846,1,22.1442,26.9066,13.5628,0.15392,-0.39733,0.162515,1.74183,0.00132348,0.000984116
545,-359.91,1,20.4415,26.9109,13.564,0.149805,-0.339392,0.161728,1.70913,0.00132856,0.000929155
546,-369.196,1,20.1433,26.92,13.5656,0.153155,-0.321837,0.173957,1.68678,0.00108353,0.000752689
547,-367.296,1,19.6386,26.9239,13.5659,0.153022,-0.289756,0.167438,1.76735,0.00120918,0.000660565
548,-361.208,1,21.699,26.9156,13.5659,0.150651,-0.39158,0.184958,1.91336,0.00132898,0.000680767
549,-363.271,1,19.4171,26.9181,13.5644,0.153883,-0.281789,0.17269,1.87656,0.00130631,0.000621809
550,-368.527,1,21.5925,26.9241,13.5658,0.150758,-0.387674,0.175499,1.86128,0.00115863,0.00065451
551,-374.461,1,20.1382,26.9149,13.5653,0.150583,-0.313692,0.180137,1.78142,0.000979643,0.000650072
552,-369.367,1,20.8941,26.9165,13.5663,0.156844,-0.347522,0.166713,1.96902,0.000877789,0.000681918
553,-381.327,1,21.5353,26.9192,13.5683,0.148788,-0.37826,0.15266,1.80816,0.000845568,0.000754532
554,-371.415,1,20.8738,26.924,13.567,0.152837,-0.333757,0.162421,1.63967,0.000948113,0.000828609
555,-377.835,1,21.0675,26.9277,13.5696,0.152655,-0.345215,0.158979,1.62447,0.000846957,0.000771447
556,-379.423,1,19.4329,26.9262,13.5698,0.155018,-0.270168,0.155484,1.64239,0.000750712,0.000768208
557,-381.184,1,19.944,26.9297,13.5707,0.154493,-0.283045,0.171891,1.51639,0.000747815,0.000740801
558,-385.623,1,19.747,26.9276,13.571,0.152752,-0.275587,0.16876,1.53309,0.000822219,0.000611607
559,-387.402,1,21.1734,26.9257,13.5705,0.152668,-0.357614,0.160744,1.54918,0.000836039,0.00061155
560,-387.472,1,21.4102,26.9244,13.5712,0.151171,-0.371415,0.169719,1.61776,0.000825186,0.000569446
561,-395.09,1,21.4083,26.923,13.5707,0.150767,-0.369027,0.166045,1.53626,0.000820169,0.000492769
562,-394.141,1,21.2463,26.9301,13.5691,0.155194,-0.364397,0.163032,1.65121,0.000683274,0.00049067
563,-400.131,1,20.4658,26.9319,13.5676,0.153066,-0.310608,0.160834,1.55555,0.000694176,0.000459741
564,-397.826,1,21.2854,26.9321,13.5669,0.15488,-0.356673,0.159568,1.66253,0.000699817,0.000429508
565,-405.027,1,22.1386,26.9313,13.567,0.155497,-0.392342,0.167284,1.35614,0.000653297,0.000419025
566,-408.089,1,20.4516,26.9329,13.5667,0.154322,-0.320998,0.172964,1.4962,0.000589531,0.00039386
567,-409.116,1,20.5845,26.932,13.5665,0.150197,-0.337954,0.177321,1.46828,0.000652076,0.000400019
568,-409.874,1,21.8634,26.9317,13.5671,0.153561,-0.390726,0.159781,1.75254,0.000605708,0.000331889
569,-416.598,1,22.2426,26.9307,13.5677,0.148569,-0.402088,0.158692,1.66468,0.000542469,0.000382579
570,-413.144,1,21.0498,26.9286,13.5675,0.158331,-0.340475,0.146434,1.39833,0.000532519,0.000381163
571,-412.686,1,20.3285,26.9271,13.568,0.157779,-0.294649,0.161373,1.31786,0.000549208,0.000374507
572,-414.042,1,20.5547,26.9267,13.5675,0.156662,-0.31351,0.154699,1.52148,0.000495885,0.000372147
573,-423.826,1,20.178,26.9257,13.5671,0.153501,-0.29738,0.151781,1.30096,0.000484615,0.000382232
574,-419.95,1,20.2687,26.9223,13.5658,0.153334,-0.312488,0.161499,1.34712,0.000471572,0.000396478
575,-413.213,1,21.7297,26.9196,13.5661,0.148369,-0.386044,0.1517,1.64326,0.000541321,0.000451958
576,-410.069,1,22.3425,26.9201,13.5671,0.15365,-0.407138,0.171113,1.67608,0.000473471,0.000412509
577,-406.065,1,19.3165,26.9202,13.5662,0.155054,-0.258158,0.175711,1.71169,0.00050686,0.000399808
578,-408.006,1,19.9803,26.921,13.5672,0.1557,-0.283219,0.168187,1.55602,0.00053445,0.000402804
579,-411.168,1,18.7166,26.9243,13.5673,0.156423,-0.218317,0.161937,1.51958,0.000548537,0.000358328
580,-417.192,1,19.265,26.9257,13.5673,0.150871,-0.253511,0.170559,1.41138,0.000603558,0.000343155
581,-413.994,1,20.0376,26.921,13.5668,0.157237,-0.30467,0.169416,1.29595,0.000569036,0.000346195
582,-410.333,1,19.8254,26.9194,13.567,0.161265,-0.292497,0.162984,1.1987,0.000581518,0.000373911
583,-401.054,1,22.2317,26.9208,13.5677,0.160334,-0.394862,0.161437,1.40806,0.000587754,0.00043793
584,-400.662,1,19.4082,26.9226,13.5679,0.162588,-0.273101,0.155376,1.42347,0.000532653,0.000444721
585,-401.105,1,19.6021,26.9247,13.5674,0.161264,-0.271925,0.152687,1.456,0.000544679,0.000477145
586,-408.214,1,20.2894,26.926,13.5687,0.152617,-0.298736,0.150164,1.69483,0.000451043,0.000531219
587,-407.569,1,21.1467,26.9254,13.5689,0.153522,-0.340886,0.147352,1.88071,0.000443631,0.000501418
588,-415.436,1,20.4288,26.9281,13.5691,0.153573,-0.326781,0.144048,1.73362,0.000419496,0.00045537
589,-413.324,1,22.7673,26.928,13.5682,0.156674,-0.428732,0.144397,1.82582,0.000401447,0.000412784
590,-413.439,1,22.9064,26.9279,13.5684,0.159357,-0.434385,0.144305,1.64864,0.000409993,0.000404228
591,-420.522,1,22.0247,26.9278,13.5689,0.154662,-0.381412,0.137419,1.60868,0.000402592,0.00042755
592,-426.167,1,21.4517,26.9255,13.5692,0.156426,-0.35851,0.135827,1.48386,0.000353175,0.000417
593,-425.979,1,20.6189,26.9253,13.5689,0.157263,-0.31782,0.146309,1.50404,0.000335206,0.000388522
594,-424.943,1,21.852,26.9242,13.5693,0.155474,-0.39038,0.151314,1.44387,0.000397522,0.000368633
595,-423.709,1,21.1562,26.9249,13.5692,0.159546,-0.361619,0.150101,1.46253,0.000409509,0.000318594
596,-426.206,1,20.4447,26.9239,13.5696,0.157194,-0.322271,0.147569,1.43279,0.000403485,0.000330666
597,-425.515,1,19.8371,26.9236,13.5695,0.155555,-0.287874,0.148964,1.33853,0.0004778,0.000323915
598,-429.522,1,19.5821,26.9262,13.5693,0.154796,-0.263989,0.145316,1.30869,0.000495026,0.000293405
599,-422.218,1,19.8075,26.9243,13.57,0.159013,-0.279295,0.154542,1.46345,0.000474586,0.000284488
600,-420.042,1,20.5003,26.9254,13.57,0.160354,-0.327229,0.160289,1.53524,0.000493832,0.000255184
601,-419.043,1,21.5664,26.9242,13.5707,0.159206,-0.365502,0.16298,1.52989,0.000565927,0.000237537
602,-422.243,1,21.1699,26.9223,13.5705,0.155048,-0.34641,0.172445,1.55061,0.000556226,0.000237771
603,-421.481,1,20.6523,26.9213,13.5706,0.154762,-0.329789,0.182729,1.62162,0.000518535,0.000235864
604,-434.905,1,21.4144,26.9251,13.5709,0.152589,-0.355427,0.174032,1.41076,0.000490022,0.000222598
605,-432.721,1,21.2813,26.9259,13.5705,0.14711,-0.368355,0.179644,1.53185,0.000548184,0.000218877
606,-425.259,1,20.5867,26.9242,13.5707,0.145098,-0.339375,0.187491,1.81487,0.000525776,0.000271515
607,-424.726,1,21.7887,26.9243,13.5703,0.144624,-0.392054,0.181745,1.87734,0.000565487,0.000272105
608,-422.993,1,21.8942,26.926,13.5706,0.142603,-0.406163,0.175248,1.79974,0.000628867,0.00028721
609,-419.981,1,22.3735,26.9252,13.5705,0.145875,-0.432806,0.17254,1.93944,0.000601112,0.000270838
610,-425.195,1,22.1854,26.9248,13.5716,0.14601,-0.420644,0.169754,2.02867,0.000594269,0.000233234
611,-421.986,1,22.2163,26.9272,13.5715,0.145268,-0.430967,0.167548,2.14329,0.000648662,0.000223575
612,-412.898,1,21.6778,26.9247,13.571,0.145417,-0.406294,0.18004,2.43422,0.000661494,0.000246051
613,-423.358,1,22.396,26.9243,13.5707,0.144896,-0.436655,0.172313,2.14209,0.000621796,0.000227631
614,-427.051,1,22.2857,26.9259,13.5701,0.140837,-0.437548,0.167954,2.15873,0.000617421,0.000234351
615,-419.307,1,22.6648,26.9246,13.5708,0.141074,-0.454997,0.172816,2.42628,0.000676923,0.000243491
616,-413.909,1,23.0568,26.9193,13.5709,0.144659,-0.458502,0.166955,2.5096,0.00064084,0.000269029
617,-410.031,1,23.9418,26.9184,13.5711,0.148348,-0.498895,0.169683,2.64514,0.000665852,0.000232331
618,-421.216,1,21.4843,26.9202,13.5716,0.148934,-0.389003,0.156913,2.39183,0.000605563,0.000207912
619,-422.512,1,23.5578,26.9203,13.5713,0.147174,-0.476316,0.154323,2.13979,0.000664426,0.000214017
620,-420.713,1,24.2684,26.9213,13.5716,0.147159,-0.524042,0.15381,2.28598,0.000705868,0.000202694
621,-417.196,1,23.8924,26.9204,13.5721,0.146705,-0.511352,0.15657,2.48086,0.000710462,0.000210581
622,-421.108,1,22.2869,26.9181,13.5713,0.149681,-0.442477,0.156997,2.46923,0.000650993,0.000180931
623,-417.378,1,21.8816,26.9177,13.5711,0.154314,-0.422057,0.142471,2.60128,0.000719511,0.000163871
624,-420.589,1,22.1527,26.9155,13.5711,0.153561,-0.416218,0.150938,2.51863,0.000606339,0.000172751
625,-413.371,1,19.795,26.9169,13.5709,0.162873,-0.304386,0.145926,2.5201,0.000579831,0.000165732
626,-420.334,1,20.7725,26.9132,13.5709,0.157458,-0.346594,0.154841,2.16286,0.000581758,0.000173166
627,-426.46,1,20.9093,26.9137,13.5709,0.159806,-0.360054,0.141234,2.01261,0.000593598,0.000149498
628,-415.531,1,20.3361,26.9162,13.5711,0.167415,-0.328832,0.122971,2.01515,0.000667195,0.000163783
629,-432.636,1,19.5353,26.9186,13.5713,0.160228,-0.296899,0.124225,1.96719,0.000626785,0.000134165
630,-444.11,1,20.7192,26.9191,13.5713,0.149319,-0.347468,0.135779,1.76302,0.000641331,0.000138243
631,-433.068,1,20.6347,26.9189,13.5711,0.152431,-0.338057,0.144826,1.78719,0.000582485,0.00017785
632,-431.159,1,20.1571,26.9164,13.5715,0.156094,-0.312123,0.141612,1.78974,0.000565291,0.000176214
633,-432.998,1,21.1131,26.9161,13.5716,0.156141,-0.351308,0.135721,1.7905,0.000601045,0.000161368
634,-433.173,1,22.0542,26.9177,13.5719,0.150224,-0.4035,0.151305,1.81846,0.000572214,0.000185333
635,-432.193,1,22.5975,26.9166,13.5722,0.152908,-0.421597,0.150563,1.92587,0.000616713,0.000161981
636,-443.008,1,22.1083,26.922,13.5723,0.150251,-0.412894,0.150991,1.93101,0.00054672,0.000129481
637,-443.588,1,21.1311,26.9208,13.5725,0.146802,-0.375937,0.153517,2.09136,0.000531443,0.000137933
638,-448.465,1,21.8499,26.9197,13.5724,0.144749,-0.403344,0.148979,2.19377,0.000509117,0.000131733
639,-443.908,1,20.7288,26.9196,13.5721,0.14647,-0.358068,0.146429,2.12808,0.000587428,0.000134126
640,-440.299,1,20.3266,26.9172,13.5721,0.152902,-0.351975,0.140589,2.21878,0.000582595,0.000117145
641,-440.499,1,21.4035,26.9181,13.5724,0.154596,-0.408433,0.134351,2.15059,0.000523544,0.000138181
642,-436.359,1,22.6132,26.9178,13.5726,0.148102,-0.468465,0.133491,2.4431,0.000598778,0.0001507
643,-433.15,1,21.0131,26.9202,13.5727,0.152415,-0.385559,0.134129,2.51428,0.000626092,0.000132464
644,-434.192,1,24.3305,26.9162,13.5729,0.153121,-0.525479,0.128676,2.89741,0.000616817,0.000112916
645,-435.159,1,23.8969,26.9163,13.5728,0.154164,-0.501981,0.133315,2.89422,0.000581937,0.00010789
646,-436.281,1,24.1996,26.918,13.573,0.152009,-0.518653,0.140103,2.8326,0.000587982,0.000105995
647,-439.135,1,23.9089,26.9144,13.573,0.151592,-0.501881,0.138836,2.53742,0.000635816,0.000106095
648,-445.218,1,23.7389,26.9153,13.5731,0.149186,-0.493668,0.136579,2.37511,0.000590269,0.00010901
649,-432.278,1,22.3229,26.9182,13.5729,0.151238,-0.428933,0.154021,2.21823,0.000603413,0.000146309
650,-431.129,1,22.6991,26.9175,13.5729,0.150253,-0.442853,0.16139,2.09416,0.000582909,0.000162623
651,-437.139,1,23.1637,26.9185,13.5726,0.151015,-0.45281,0.15301,1.88784,0.000545619,0.000158224
652,-434.102,1,23.0207,26.9193,13.5725,0.159364,-0.450998,0.166633,1.92095,0.000479947,0.000137704
653,-430.673,1,24.1352,26.9206,13.5721,0.160536,-0.500084,0.151327,2.12463,0.000512367,0.000131649
654,-443.203,1,20.9779,26.9207,13.5724,0.154559,-0.362143,0.157217,2.05998,0.000480182,0.0001197
655,-442.778,1,20.838,26.9194,13.572,0.15614,-0.351829,0.143272,2.15617,0.000513382,0.00010894
656,-448.619,1,21.1295,26.9205,13.5724,0.155174,-0.368575,0.149157,2.14294,0.000488955,9.38999e-05
657,-438.338,1,21.4323,26.9218,13.5723,0.156928,-0.394956,0.149264,2.43443,0.000513756,0.000101402
658,-448.249,1,20.8164,26.9203,13.5726,0.150809,-0.362909,0.150817,2.21342,0.000513537,0.000103157
659,-446.103,1,21.3127,26.9213,13.5725,0.152823,-0.384311,0.154812,2.19843,0.000556944,9.32374e-05
660,-455.861,1,20.1376,26.9204,13.5724,0.153225,-0.326653,0.164477,2.20541,0.000431723,8.0279e-05
661,-469.539,1,19.7072,26.9216,13.5725,0.153419,-0.315968,0.162834,1.9351,0.000380741,6.89642e-05
662,-464.552,1,19.2956,26.9206,13.5723,0.153176,-0.277414,0.1592,2.08635,0.000374584,7.3182e-05
663,-470.808,1,19.7293,26.9203,13.5723,0.15023,-0.295444,0.155167,2.1446,0.000371755,6.79985e-05
664,-472.331,1,20.1237,26.9222,13.5723,0.154798,-0.314151,0.159241,1.77974,0.000396535,5.9516e-05
665,-487.49,1,20.9679,26.9213,13.5723,0.149617,-0.35734,0.155436,1.80533,0.000318597,5.64579e-05
666,-482.778,1,21.4931,26.9222,13.5724,0.153506,-0.367724,0.148383,1.76169,0.000310225,5.98194e-05
667,-476.38,1,20.9532,26.9241,13.5723,0.160005,-0.347811,0.145068,1.58762,0.000317251,6.50424e-05
668,-479.523,1,20.4735,26.9233,13.5722,0.152277,-0.326962,0.163009,1.61393,0.000321738,6.99486e-05
669,-469.271,1,20.6821,26.9238,13.5721,0.155534,-0.333793,0.167768,1.62284,0.000317542,8.17595e-05
670,-474.937,1,22.4908,26.9225,13.572,0.154672,-0.41196,0.158683,1.5917,0.000273909,8.81828e-05
671,-479.974,1,21.4068,26.9237,13.5719,0.15475,-0.361331,0.15661,1.40046,0.000270772,8.80951e-05
672,-472.62,1,21.1198,26.9229,13.572,0.16066,-0.347074,0.147049,1.46031,0.000264038,8.98907e-05
673,-486.93,1,20.3831,26.9234,13.572,0.154217,-0.320588,0.157338,1.39138,0.000226728,8.30014e-05
674,-478.859,1,21.2997,26.9248,13.5719,0.154376,-0.349308,0.153699,1.48658,0.000256004,9.20681e-05
675,-479.015,1,21.5591,26.9262,13.572,0.156689,-0.363638,0.151058,1.51896,0.000251392,8.78942e-05
676,-468.297,1,20.8675,26.9256,13.5721,0.16168,-0.332528,0.147543,1.64743,0.000268357,8.95503e-05
677,-474.366,1,20.4843,26.9247,13.5721,0.157379,-0.324781,0.142896,1.57553,0.000287077,8.69729e-05
678,-474.462,1,20.6185,26.924,13.572,0.154826,-0.328194,0.146037,1.62597,0.000293691,8.87995e-05
679,-464.245,1,20.6114,26.9243,13.5718,0.161377,-0.321842,0.153434,1.6452,0.000302668,9.00005e-05
680,-481.411,1,21.0257,26.9241,13.5718,0.15557,-0.339848,0.141122,1.72772,0.000250671,7.68863e-05
681,-464.073,1,20.8368,26.9236,13.5719,0.15887,-0.331885,0.159137,2.05684,0.000265176,8.74505e-05
682,-471.409,1,20.7187,26.9231,13.5721,0.155796,-0.324216,0.147221,2.10715,0.000276809,7.87031e-05
683,-471.131,1,21.0477,26.9225,13.5721,0.158069,-0.349896,0.159695,1.82477,0.000277054,7.80325e-05
684,-470.754,1,21.7772,26.9213,13.572,0.157482,-0.378044,0.159311,1.79228,0.000265041,8.29688e-05
685,-470.072,1,21.1997,26.9208,13.572,0.153609,-0.361937,0.159658,1.98984,0.000252325,9.3008e-05
686,-481.498,1,21.036,26.9204,13.5718,0.149414,-0.353758,0.157358,1.91364,0.000247055,8.21828e-05
687,-479.425,1,20.2078,26.9207,13.5719,0.150617,-0.328432,0.169249,1.85673,0.000271047,7.31773e-05
688,-482.754,1,21.0184,26.921,13.5719,0.151688,-0.345817,0.165775,1.59322,0.000274217,7.2437e-05
689,-483.73,1,21.1514,26.9219,13.5718,0.152363,-0.352284,0.148983,1.70251,0.000259767,7.58069e-05
690,-482.48,1,21.3738,26.923,13.5719,0.152781,-0.36497,0.161818,1.68627,0.000243726,7.84287e-05
691,-477.708,1,21.181,26.9239,13.5721,0.155819,-0.355617,0.160599,1.65921,0.000243038,8.14252e-05
692,-478.707,1,21.6797,26.9247,13.5719,0.153643,-0.368406,0.162641,1.75009,0.000220092,9.04109e-05
693,-482.075,1,22.4521,26.9253,13.5719,0.155349,-0.415314,0.152862,1.61883,0.000231647,8.44052e-05
694,-481.616,1,22.1244,26.9259,13.5719,0.152315,-0.404304,0.167872,1.892,0.000225234,7.85337e-05
695,-485.126,1,21.9908,26.9273,13.5719,0.149668,-0.407211,0.164919,1.86047,0.000224689,7.64741e-05
696,-485.346,1,20.7034,26.9272,13.5717,0.150102,-0.348531,0.160133,1.69341,0.000241221,7.72792e-05
697,-484.664,1,20.7308,26.9282,13.5714,0.149284,-0.339075,0.169062,1.76893,0.000252093,7.20587e-05
698,-481.652,1,20.3905,26.9278,13.5714,0.154773,-0.325543,0.158775,1.92406,0.000223936,6.92101e-05
699,-487.522,1,21.2207,26.9276,13.5714,0.156331,-0.367392,0.156351,1.87991,0.000200337,6.55678e-05
700,-497.203,1,22.687,26.927,13.5715,0.148303,-0.440786,0.147595,2.09128,0.000183214,6.71654e-05
701,-501.156,1,21.9166,26.9275,13.5715,0.14567,-0.415435,0.149004,2.17382,0.000169245,6.57495e-05
702,-495.391,1,21.6873,26.9269,13.5716,0.147465,-0.41431,0.148707,2.20212,0.000184235,6.76869e-05
703,-493.13,1,23.1133,26.9263,13.5714,0.149355,-0.472901,0.149256,2.34269,0.000164374,7.13386e-05
704,-500.001,1,22.7085,26.9261,13.5713,0.146877,-0.448497,0.148929,2.08608,0.000155615,7.8318e-05
705,-494.933,1,21.699,26.9256,13.5714,0.147054,-0.410897,0.153749,2.25393,0.000153713,8.2304e-05
706,-492.676,1,20.759,26.9265,13.5711,0.151344,-0.354044,0.142131,2.07528,0.000168555,7.59734e-05
707,-493.083,1,21.668,26.9276,13.5712,0.150516,-0.38497,0.153836,1.96357,0.00017377,7.63241e-05
708,-490.378,1,22.616,26.9273,13.571,0.150187,-0.437905,0.152844,2.11045,0.000185456,7.76309e-05
709,-492.17,1,21.9188,26.9273,13.5709,0.148202,-0.409732,0.158242,2.03862,0.000191722,7.09883e-05
710,-496.778,1,21.8964,26.9275,13.5708,0.146192,-0.415204,0.149464,2.04679,0.000183033,7.40257e-05
711,-499.225,1,23.3616,26.9275,13.5708,0.14439,-0.473886,0.141114,2.32879,0.000194796,6.61816e-05
712,-496.274,1,22.7916,26.9285,13.5707,0.147221,-0.464092,0.154029,2.32905,0.000180382,6.46214e-05
713,-489.01,1,22.347,26.9289,13.5706,0.149672,-0.434338,0.162269,2.30187,0.000195087,6.30307e-05
714,-485.636,1,23.0291,26.9297,13.5707,0.151369,-0.462991,0.164612,2.4923,0.000182121,6.55849e-05
715,-497.064,1,21.4476,26.9293,13.5707,0.153616,-0.374064,0.167262,2.14929,0.000148619,5.74554e-05
716,-494.231,1,22.0235,26.929,13.5709,0.154285,-0.411189,0.168072,2.55473,0.000135453,5.75653e-05
717,-499.607,1,21.6104,26.9281,13.571,0.152162,-0.399469,0.1729,2.43347,0.000120884,5.96656e-05
718,-495.962,1,21.0219,26.9282,13.5711,0.157477,-0.361199,0.165699,2.6082,0.000120427,5.42073e-05
719,-502.821,1,21.7302,26.9281,13.5711,0.153524,-0.392438,0.16066,2.59258,0.000113396,5.39117e-05
720,-509.273,1,20.9442,26.9277,13.5711,0.148871,-0.361298,0.172908,2.46111,0.000107703,5.34028e-05
721,-512.754,1,21.3677,26.9275,13.5711,0.148404,-0.379301,0.161298,2.58526,0.000120928,4.4268e-05
722,-514.386,1,21.4625,26.9278,13.5712,0.149822,-0.383502,0.16302,2.65657,0.000121086,3.95315e-05
723,-528.512,1,21.3059,26.9275,13.5712,0.146524,-0.377254,0.158874,2.27378,0.000109197,3.5702e-05
724,-522.588,1,23.3567,26.9271,13.5713,0.147821,-0.46886,0.172017,2.3056,0.000111668,3.76734e-05
725,-518.105,1,22.5794,26.9277,13.5713,0.148747,-0.451216,0.168129,2.32436,0.000131222,3.53942e-05
726,-527.861,1,22.9021,26.9278,13.5712,0.145133,-0.461758,0.169645,2.39927,0.000117759,3.35681e-05
727,-524.687,1,22.3734,26.9282,13.5712,0.141991,-0.452323,0.174681,2.68876,0.000129259,3.21268e-05
