iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,454.137,1,22.6423,21.5215,14.3702,2.20119,-0.527421,0.201895,1.44527,0.11024,0.705633
259,456.543,1,22.5451,21.5982,14.9094,2.19598,-0.529922,0.207806,1.51784,0.113866,0.694573
260,458.513,1,23.1503,21.7726,12.4558,2.22327,-0.541324,0.202922,1.50082,0.106354,0.763701
261,453.945,1,23.1651,22.0821,11.4072,2.17738,-0.536665,0.207308,1.46857,0.0981179,0.805904
262,461.484,1,22.6249,22.0008,12.3143,2.23775,-0.530512,0.192453,1.58345,0.0970299,0.888366
263,465.599,1,23.4396,22.1085,11.2878,2.26663,-0.54476,0.203823,1.56539,0.10759,0.812709
264,474.008,1,23.004,22.4667,12.1762,2.33557,-0.529728,0.207769,1.60743,0.106813,0.864779
265,469.196,1,23.4882,22.5281,11.6793,2.32612,-0.539779,0.207702,1.40722,0.109414,0.841916
266,471.069,1,23.7728,22.5881,12.1577,2.27846,-0.561054,0.203184,1.52339,0.123163,0.851162
267,467.758,1,23.6288,22.8374,11.2572,2.25594,-0.556784,0.209318,1.4984,0.124065,0.792622
268,469.117,1,24.2943,22.7074,12.2923,2.23665,-0.578902,0.212704,1.5292,0.128006,0.816067
269,465.363,1,24.0871,22.4668,12.0333,2.21116,-0.575338,0.207141,1.64574,0.125377,0.751421
270,468.037,1,23.4225,22.1345,12.5487,2.26751,-0.55282,0.209162,1.56068,0.124011,0.745774
271,467.017,1,23.4568,22.1456,13.3769,2.17545,-0.54529,0.220496,1.65751,0.128909,0.794263
272,473.699,1,23.6064,22.4049,13.4153,2.24621,-0.550859,0.216527,1.74976,0.132271,0.769947
273,469.961,1,23.9326,22.3698,12.2899,2.17931,-0.564557,0.210097,1.68992,0.1455,0.790578
274,475.442,1,23.3904,21.9924,11.8825,2.2639,-0.550132,0.208892,1.63545,0.142524,0.801235
275,479.409,1,22.9243,22.0127,13.4786,2.22152,-0.534444,0.206631,1.73291,0.151403,0.919975
276,471.551,1,22.9278,21.7791,13.0821,2.18006,-0.527416,0.215821,1.87459,0.139767,0.759989
277,473.022,1,23.4719,21.4713,14.365,2.18508,-0.540387,0.207956,1.99594,0.151533,0.707773
278,460.17,1,23.2958,21.1052,13.6959,2.07379,-0.550407,0.203587,1.74195,0.14773,0.757572
279,463.16,1,23.1842,21.2682,13.4098,2.11481,-0.540645,0.204354,1.68755,0.143872,0.785792
280,464.87,1,23.4093,21.5182,14.2735,2.14504,-0.549111,0.204974,1.77963,0.146487,0.709356
281,468.226,1,23.9141,20.8242,13.9996,2.18832,-0.55487,0.215204,1.70702,0.140719,0.727424
282,464.194,1,23.4983,21.0849,13.8834,2.13977,-0.539508,0.213472,1.75085,0.140036,0.718592
283,478.079,1,23.1771,21.3157,13.9443,2.22939,-0.533184,0.220187,1.90354,0.148826,0.748825
284,473.507,1,24.1434,21.6206,14.2612,2.16938,-0.572521,0.220829,2.09314,0.140415,0.727873
285,477.355,1,23.6767,22.0561,14.9549,2.23164,-0.55819,0.205031,1.97665,0.147678,0.757254
286,464.2,1,23.415,21.8597,15.2517,2.16638,-0.552857,0.19878,1.66858,0.1404,0.750098
287,469.336,1,24.2544,21.6412,13.3767,2.20332,-0.579403,0.203303,1.71128,0.136042,0.791328
288,464.907,1,22.982,21.6932,13.595,2.15907,-0.531258,0.210609,1.71776,0.136277,0.740263
289,464.254,1,23.7105,21.7788,14.041,2.23859,-0.574375,0.194397,1.64081,0.127153,0.708702
290,462.795,1,23.3544,22.0506,14.2501,2.13318,-0.551006,0.219634,1.79324,0.12409,0.748218
291,453.66,1,23.2983,22.1819,15.2903,2.09308,-0.54833,0.213798,1.68668,0.111182,0.753775
292,458.368,1,23.1167,22.3915,15.0248,2.15107,-0.545553,0.207338,1.5865,0.113799,0.801666
293,453.106,1,22.7371,21.7455,13.9349,2.13012,-0.532067,0.204646,1.50718,0.121443,0.712915
294,457.184,1,22.3948,21.5992,12.8283,2.19703,-0.519721,0.203373,1.34992,0.129115,0.716901
295,461.118,1,22.8348,21.4968,12.9533,2.19506,-0.531558,0.205928,1.36877,0.134431,0.768717
296,461.907,1,23.0251,21.737,12.7783,2.23382,-0.539002,0.20977,1.25566,0.131302,0.778474
297,461.436,1,22.6174,21.9844,13.698,2.2232,-0.529621,0.211298,1.25526,0.134622,0.763813
298,455.483,1,22.8787,21.4036,12.6722,2.13368,-0.528506,0.219645,1.32144,0.139403,0.707296
299,461.73,1,22.7084,21.177,12.1515,2.23252,-0.528542,0.20462,1.27769,0.142614,0.720342
300,466.9,1,22.4788,21.1808,12.9562,2.35717,-0.518671,0.192202,1.22311,0.137997,0.710013
301,469.368,1,22.7642,21.6232,13.1649,2.29952,-0.5229,0.200999,1.33542,0.149743,0.721829
302,460.564,1,23.5891,21.5685,13.6721,2.19661,-0.551721,0.205386,1.34696,0.144269,0.713432
303,459.837,1,23.4088,21.6207,13.7928,2.22123,-0.549757,0.202132,1.28492,0.138308,0.723654
304,453.989,1,23.0895,21.7673,13.2093,2.15285,-0.542423,0.203388,1.35739,0.125338,0.745763
305,452.582,1,23.3547,21.512,14.1052,2.14481,-0.55149,0.197403,1.48378,0.115143,0.746664
306,457.777,1,22.7865,21.6612,14.0851,2.20395,-0.538306,0.209762,1.47527,0.116072,0.708085
307,456.692,1,22.0361,21.6416,13.1869,2.20875,-0.498839,0.20966,1.56458,0.111652,0.661096
308,459.498,1,23.0145,21.8918,12.8403,2.25599,-0.530308,0.21834,1.48636,0.106881,0.675087
309,461.705,1,23.6745,21.9559,12.4061,2.19731,-0.56455,0.216849,1.6169,0.109994,0.76548
310,464.61,1,23.584,21.9818,13.1382,2.20986,-0.551711,0.2129,1.69573,0.119381,0.729269
311,459.133,1,22.9384,21.9365,13.183,2.14886,-0.532432,0.212541,1.69961,0.118988,0.720633
312,464.709,1,23.9134,21.9566,12.2111,2.19934,-0.553173,0.216698,1.77064,0.123557,0.68451
313,474.201,1,24.3451,21.6227,12.2804,2.3052,-0.576234,0.215374,1.93586,0.121925,0.660664
314,471.911,1,24.3926,21.6225,11.6503,2.26396,-0.576426,0.223133,2.2054,0.110646,0.636866
315,466.072,1,25.142,21.6357,12.3324,2.21577,-0.593006,0.234193,2.26118,0.106576,0.575432
316,466.094,1,24.5691,21.5623,12.7508,2.2716,-0.58072,0.235255,2.13331,0.0965446,0.577729
317,460.472,1,24.8637,21.6081,12.4559,2.26289,-0.582365,0.234894,1.89247,0.094547,0.565075
318,463.295,1,24.2069,21.7744,12.1985,2.28937,-0.565471,0.220279,1.67517,0.107116,0.615635
319,454.532,1,24.0126,21.9005,12.149,2.16772,-0.566823,0.220367,1.49434,0.115643,0.662097
320,456.385,1,23.3866,21.8216,12.5205,2.1746,-0.545909,0.213535,1.455,0.123798,0.684152
321,454.939,1,22.4243,21.8909,13.0549,2.16482,-0.515299,0.206708,1.35935,0.12978,0.706511
322,451.92,1,23.2033,21.7727,13.1207,2.15794,-0.549891,0.201738,1.24728,0.123872,0.761855
323,450.761,1,23.3039,21.7478,13.9079,2.1935,-0.540954,0.211779,1.19709,0.114931,0.710849
324,449.775,1,23.1714,21.436,12.9146,2.1411,-0.542143,0.214045,1.22812,0.118715,0.742538
325,456.702,1,23.3079,21.6169,11.8528,2.18942,-0.550966,0.209392,1.27431,0.118884,0.804902
326,443.959,1,22.8313,21.2515,12.6901,2.08387,-0.528833,0.221912,1.22164,0.10771,0.769104
327,446.654,1,22.7315,21.2037,13.5267,2.1472,-0.52365,0.20715,1.17417,0.10494,0.804293
328,446.381,1,22.9981,21.007,12.8866,2.09823,-0.530963,0.204048,1.25504,0.108142,0.843629
329,451.841,1,22.7319,21.0636,12.7632,2.12247,-0.526349,0.204968,1.29917,0.123756,0.79385
330,448.636,1,23.0634,21.0353,12.4022,2.12899,-0.533538,0.207664,1.25504,0.112298,0.788638
331,444.823,1,24.0016,21.0125,12.4912,2.06895,-0.565412,0.215238,1.26881,0.115246,0.766758
332,448.293,1,23.3867,20.9608,12.1902,2.1265,-0.538727,0.215355,1.35486,0.106418,0.740069
333,447.282,1,23.6265,21.1593,12.3247,2.18806,-0.554468,0.202636,1.34633,0.0930569,0.737445
334,446.633,1,24.0826,21.3913,12.4809,2.17571,-0.572839,0.213961,1.27665,0.097109,0.714536
335,447.042,1,23.7052,21.5277,12.6231,2.18501,-0.55984,0.213847,1.30125,0.0997035,0.675038
336,455.919,1,23.3669,21.7389,13.2129,2.23,-0.544261,0.215258,1.41417,0.0918099,0.797161
337,452.023,1,23.2366,21.7086,13.0457,2.22267,-0.547356,0.206592,1.4032,0.0995959,0.691212
338,458.664,1,22.5698,21.6688,13.7391,2.27558,-0.519826,0.205564,1.45847,0.100802,0.715484
339,458.867,1,22.475,21.6249,14.4221,2.26167,-0.519076,0.206793,1.50679,0.086279,0.840108
340,459.62,1,22.921,21.7034,13.7898,2.30752,-0.530631,0.211382,1.4644,0.0765404,0.866584
341,465.454,1,23.1941,21.5713,12.5052,2.32563,-0.539433,0.207759,1.55212,0.0870937,0.847325
342,457.697,1,23.32,21.7753,12.1391,2.24843,-0.54637,0.199963,1.57375,0.0830164,0.861291
343,451.978,1,23.5033,21.4054,12.6214,2.09317,-0.556052,0.202058,1.80705,0.0935631,0.836193
344,440.619,1,23.2907,21.4833,13.8877,2.07796,-0.539467,0.211836,1.54862,0.08776,0.709868
345,438.644,1,23.5534,21.3498,13.1871,2.09653,-0.555822,0.209545,1.65159,0.0813092,0.644646
346,445.056,1,22.951,21.3156,13.9541,2.24889,-0.532777,0.204015,1.61399,0.0725162,0.617542
347,448.87,1,24.2156,21.295,13.4418,2.25354,-0.576017,0.219172,1.53628,0.0836336,0.587304
348,446.587,1,23.6412,21.4287,13.0532,2.21405,-0.547397,0.211688,1.50526,0.0932915,0.573271
349,443.892,1,23.6935,21.6517,12.7379,2.21477,-0.554771,0.220116,1.60098,0.075805,0.581975
350,451.008,1,24.6219,21.4017,12.3508,2.24887,-0.577034,0.228616,1.82452,0.077612,0.555489
351,455.32,1,23.9264,21.6958,12.1633,2.25846,-0.565214,0.218107,1.91595,0.0837186,0.57851
352,449.477,1,22.8811,21.4516,13.81,2.2062,-0.526101,0.204114,2.0314,0.0764883,0.604423
353,448.222,1,23.2463,21.3002,12.744,2.18391,-0.546805,0.211542,1.78095,0.0816492,0.635182
354,447.063,1,23.2689,21.1921,12.0065,2.18678,-0.536977,0.214312,1.68481,0.0827844,0.623939
355,462.209,1,23.0796,21.3523,12.4638,2.3632,-0.532454,0.210822,1.7994,0.0848575,0.602627
356,462.7,1,23.6512,21.4938,11.4623,2.31408,-0.547974,0.213274,1.79657,0.0865756,0.674301
357,461.871,1,23.1178,21.2204,11.3741,2.32247,-0.53056,0.213551,1.68871,0.0828373,0.712698
358,466.175,1,22.2205,21.283,11.4387,2.28522,-0.502006,0.19845,1.87003,0.0936539,0.779138
359,461.794,1,23.2929,21.2013,11.7319,2.2505,-0.539682,0.198656,1.68428,0.0987503,0.776339
360,468.037,1,23.7204,21.0427,11.8523,2.30437,-0.560236,0.202119,1.67974,0.102323,0.788893
361,460.86,1,23.7664,21.0258,12.3298,2.24928,-0.547698,0.217363,1.55818,0.102261,0.720266
362,450.446,1,23.6757,21.0092,13.2194,2.18339,-0.538157,0.216334,1.48788,0.0874271,0.748818
363,452.34,1,23.0741,21.1914,12.8063,2.19364,-0.525822,0.217499,1.54402,0.0915095,0.710155
364,446.786,1,23.2517,20.9803,12.0824,2.14071,-0.540256,0.212466,1.58156,0.0863544,0.723613
365,446.967,1,23.77,20.8321,11.8259,2.13247,-0.563503,0.218094,1.31092,0.0975726,0.77499
366,445.943,1,22.8358,21.016,12.2808,2.12572,-0.530834,0.209386,1.27971,0.0990045,0.802706
367,436.514,1,23.6636,21.0719,12.5969,2.06568,-0.564353,0.213101,1.30441,0.0888346,0.747931
368,437.286,1,24.2127,20.9156,12.4672,2.10521,-0.573244,0.208357,1.3757,0.0898914,0.656393
369,441.002,1,24.1944,20.7951,12.5979,2.11691,-0.582755,0.210601,1.40005,0.0944782,0.664724
370,446.79,1,24.3184,20.6798,12.8988,2.18768,-0.579179,0.214634,1.30877,0.0962799,0.681684
371,456.275,1,23.9058,21.1178,13.5982,2.3033,-0.562302,0.209291,1.27568,0.097794,0.711189
372,463.647,1,24.3127,21.2785,12.6707,2.3312,-0.579645,0.204626,1.31605,0.104902,0.781844
373,451.959,1,23.0567,21.2487,12.7989,2.20029,-0.536848,0.201497,1.38696,0.10084,0.750854
374,459.929,1,23.7435,21.1153,13.1897,2.29257,-0.565644,0.197703,1.34453,0.0995627,0.815022
375,453.907,1,23.341,21.1579,12.216,2.19728,-0.549431,0.211628,1.28755,0.104572,0.798985
376,442.965,1,23.4728,20.8778,12.1741,2.06014,-0.55241,0.206127,1.3005,0.103384,0.839691
377,448.084,1,23.7246,21.0118,13.0764,2.12593,-0.564494,0.203786,1.31634,0.104578,0.814761
378,448.102,1,23.4578,20.8729,14.2858,2.11108,-0.559844,0.20488,1.34433,0.108851,0.79561
379,451.157,1,23.5176,21.0373,12.9355,2.14825,-0.550215,0.208013,1.52815,0.0980232,0.763308
380,450.353,1,23.2888,20.8939,13.2375,2.13649,-0.548591,0.211682,1.56978,0.0995567,0.723356
381,443.667,1,22.5273,20.8388,14.0368,2.10584,-0.51507,0.208684,1.42088,0.0999255,0.704849
382,444.453,1,22.5765,20.9052,12.3858,2.12654,-0.518057,0.196901,1.4043,0.101078,0.723337
383,448.993,1,22.5355,20.898,12.5209,2.19018,-0.530991,0.200157,1.42448,0.101746,0.67927
384,459.81,1,23.9715,20.6747,12.4861,2.24545,-0.575067,0.217403,1.46743,0.110953,0.687507
385,454.285,1,22.7296,20.8398,12.3491,2.15407,-0.525933,0.209187,1.35563,0.121484,0.753902
386,445.721,1,22.6191,21.0745,13.3287,2.11369,-0.521586,0.212755,1.33193,0.106671,0.723507
387,439.767,1,22.5076,20.9661,13.4581,2.11427,-0.520568,0.202514,1.32082,0.0992486,0.674391
388,440.906,1,23.843,20.7632,14.3373,2.11249,-0.568741,0.197805,1.33095,0.105437,0.673356
389,439.392,1,22.3958,20.5202,13.0826,2.04424,-0.523803,0.197623,1.3373,0.112959,0.724952
390,444.539,1,22.704,20.3936,13.5622,2.0957,-0.529428,0.198601,1.29608,0.122559,0.701532
391,443.295,1,23.1286,20.4701,13.3759,2.05108,-0.533507,0.204216,1.42115,0.11292,0.737206
392,447.105,1,23.6693,20.8322,12.906,2.08124,-0.558328,0.208895,1.2744,0.133122,0.709132
393,448.073,1,23.0494,21.1809,12.5199,2.12704,-0.54239,0.203469,1.208,0.124383,0.74502
394,443.307,1,23.7489,21.3816,13.2716,2.07329,-0.56122,0.216175,1.20084,0.117664,0.741736
395,444.031,1,23.2514,21.2645,13.1696,2.04726,-0.540485,0.212974,1.29111,0.123136,0.739477
396,442.689,1,23.2871,21.6266,12.9799,2.06004,-0.542136,0.219057,1.32809,0.109041,0.727064
397,451.948,1,22.9887,21.1002,11.7567,2.18098,-0.530059,0.217798,1.31061,0.11402,0.685232
398,448.28,1,23.1314,21.2066,11.7472,2.16006,-0.538657,0.215517,1.29071,0.113315,0.66337
399,442.324,1,23.6348,21.2873,12.1778,2.07184,-0.554865,0.213311,1.27874,0.123566,0.653267
400,437.87,1,23.0697,21.444,12.3666,2.04117,-0.534975,0.214797,1.2252,0.113319,0.696043
401,439.211,1,23.2543,21.6116,13.2333,2.01551,-0.547051,0.213331,1.36696,0.112181,0.71584
402,434.106,1,23.6514,21.5796,13.3109,1.95713,-0.550316,0.212677,1.34403,0.114843,0.717805
403,436.206,1,23.7201,21.2394,13.6923,1.99028,-0.555551,0.224962,1.29774,0.111922,0.69928
404,438.914,1,23.212,21.6557,14.2604,2.04281,-0.54688,0.212636,1.21759,0.117034,0.705903
405,442.614,1,23.0618,21.5265,14.3207,2.07792,-0.544037,0.211308,1.32803,0.114151,0.681945
406,443.27,1,23.4088,21.2225,14.4101,2.07747,-0.549105,0.214766,1.39503,0.121953,0.611901
407,445.297,1,22.7235,20.8374,15.0748,2.1231,-0.53992,0.205704,1.29381,0.11945,0.660433
408,445.395,1,23.2839,21.139,14.1719,2.11342,-0.557437,0.205775,1.34969,0.12367,0.630335
409,449.095,1,23.3599,20.9424,14.3592,2.22861,-0.552828,0.209331,1.34387,0.102989,0.614843
410,443.133,1,23.7812,21.2216,13.544,2.10432,-0.564763,0.210533,1.45645,0.111922,0.600393
411,436.953,1,23.0648,21.4166,14.7391,2.11727,-0.547012,0.208565,1.43643,0.0976411,0.552537
412,439.913,1,23.8827,21.2597,13.9091,2.14267,-0.561733,0.220794,1.423,0.0976738,0.541164
413,444.22,1,23.6108,21.5514,13.34,2.1014,-0.557502,0.217892,1.39943,0.119138,0.593043
414,448.535,1,24.0521,21.4252,13.9288,2.10258,-0.571725,0.214467,1.61653,0.113967,0.627475
415,451.862,1,24.0355,21.2156,12.8859,2.11469,-0.572178,0.222509,1.65417,0.115365,0.630266
416,453.052,1,23.4298,21.4163,12.4222,2.15296,-0.544067,0.208054,1.54135,0.112267,0.694512
417,458.738,1,23.5225,21.4258,13.2385,2.16904,-0.550054,0.20737,1.50997,0.122925,0.750919
418,464.543,1,23.2006,21.4681,12.9234,2.1673,-0.533877,0.213436,1.75218,0.128671,0.732363
419,467.155,1,22.5241,21.3528,13.7596,2.17626,-0.516105,0.219551,1.69054,0.128033,0.78929
420,461.43,1,22.9572,21.4548,14.9293,2.20863,-0.53473,0.209812,1.59465,0.117564,0.721125
421,458.015,1,23.3994,21.3412,14.0169,2.1601,-0.543902,0.205835,1.64391,0.11964,0.714427
422,453.022,1,22.4291,21.283,13.9517,2.14794,-0.50674,0.217234,1.52765,0.11097,0.68787
423,441.388,1,22.8882,21.2341,14.1437,2.06564,-0.525944,0.208799,1.42591,0.105471,0.69197
424,449.413,1,22.8271,21.2379,15.3942,2.14793,-0.528932,0.208844,1.42772,0.1188,0.634082
425,455.834,1,23.6713,21.5657,14.7832,2.19468,-0.568095,0.22019,1.58501,0.110048,0.636604
426,446.366,1,23.3621,21.6692,15.2211,2.15792,-0.552642,0.210573,1.45891,0.101009,0.635965
427,447.158,1,23.5693,21.8555,14.4512,2.1016,-0.55809,0.21525,1.53143,0.111471,0.646252
428,451.12,1,23.6375,21.6776,14.5019,2.09564,-0.551139,0.219202,1.61395,0.121721,0.640111
429,453.001,1,23.5712,21.9785,13.3886,2.08439,-0.550907,0.224563,1.61765,0.124261,0.671533
430,458.907,1,23.3663,22.0028,13.7375,2.18836,-0.54843,0.218961,1.70749,0.124062,0.594182
431,443.492,1,23.575,21.725,13.6633,2.07892,-0.549849,0.207967,1.52364,0.116287,0.608696
432,448.59,1,22.7325,21.5781,13.7056,2.13975,-0.527315,0.200425,1.66178,0.116189,0.577774
433,455.176,1,23.3247,21.7404,13.6753,2.1785,-0.545995,0.217634,1.4774,0.122924,0.632647
434,451.281,1,23.7243,21.7436,14.1,2.09575,-0.55424,0.202029,1.54219,0.12065,0.736999
435,463.636,1,23.2601,21.8234,13.1018,2.19677,-0.53133,0.202466,1.66368,0.119973,0.780247
436,452.958,1,23.0484,22.1649,12.892,2.12508,-0.532918,0.205752,1.5312,0.118319,0.723061
437,460.753,1,22.5326,21.9433,13.5872,2.22233,-0.51655,0.208993,1.52464,0.120288,0.697157
438,457.228,1,22.2902,22.0867,12.8162,2.13709,-0.506494,0.204577,1.57805,0.125845,0.739486
439,462.328,1,22.4135,22.295,12.9899,2.2068,-0.50923,0.206592,1.36992,0.137613,0.754172
440,449.15,1,22.9162,21.8486,12.6996,2.0592,-0.531084,0.211697,1.45269,0.128411,0.726203
441,450.582,1,23.4743,22.0199,12.6767,2.07539,-0.551857,0.209337,1.48253,0.130952,0.706186
442,452.736,1,23.582,21.8347,14.3539,2.09929,-0.559787,0.210454,1.47134,0.124886,0.744446
443,458.252,1,23.7648,21.9549,13.9119,2.15394,-0.555496,0.214302,1.62255,0.123598,0.690033
444,464.258,1,23.8583,21.7057,12.9364,2.19395,-0.555146,0.209844,1.59591,0.133547,0.725364
445,460.857,1,23.671,21.5228,12.4791,2.23002,-0.554418,0.214295,1.64236,0.108396,0.688447
446,463.603,1,23.4873,21.6457,11.4169,2.23518,-0.544663,0.215709,1.70039,0.115982,0.667261
447,466.247,1,22.9585,21.7185,12.0412,2.2395,-0.532112,0.19929,1.78793,0.118202,0.727582
448,459.209,1,23.1887,21.8353,13.4251,2.19607,-0.53873,0.205097,1.61869,0.116183,0.706676
449,458.868,1,22.4778,21.8953,12.2024,2.21775,-0.519136,0.208061,1.51614,0.111862,0.720006
450,453.096,1,22.5668,21.7706,12.8601,2.126,-0.516853,0.199941,1.63889,0.113312,0.727391
451,457.333,1,23.2914,21.8457,12.9923,2.11561,-0.555675,0.201366,1.67203,0.120355,0.790471
452,465.163,1,23.3182,21.7077,13.1487,2.19712,-0.542002,0.206312,1.60825,0.126559,0.789324
453,466.163,1,23.5347,21.4009,11.9295,2.18268,-0.54107,0.213863,1.6822,0.120419,0.822953
454,455.761,1,23.445,21.559,11.5853,2.14029,-0.548769,0.208575,1.53964,0.11517,0.766633
455,467.993,1,23.4814,21.7035,11.5586,2.30918,-0.544264,0.21004,1.48845,0.114397,0.755638
456,467.463,1,22.7004,21.739,11.6997,2.27015,-0.521754,0.203284,1.47712,0.124226,0.788479
457,470.423,1,23.3783,21.8955,12.4782,2.26136,-0.552499,0.211546,1.62219,0.126441,0.76573
458,465.907,1,24.4929,21.975,10.5466,2.21969,-0.581422,0.208749,1.44223,0.136983,0.774883
459,464.415,1,24.2466,21.8488,10.6766,2.23722,-0.573237,0.207147,1.34429,0.134535,0.774229
460,455.156,1,23.924,22.0569,11.2369,2.14119,-0.576559,0.209456,1.37538,0.134258,0.71664
461,452.395,1,24.4705,22.0258,12.7145,2.10415,-0.585678,0.213815,1.37137,0.122856,0.779231
462,453.604,1,24.1855,22.0619,12.6261,2.13981,-0.568925,0.212516,1.43484,0.110249,0.785976
463,458.633,1,24.1345,22.0915,12.9804,2.16578,-0.565694,0.213072,1.53879,0.106127,0.835232
464,457.816,1,22.8061,22.2543,11.8857,2.15621,-0.524463,0.211571,1.55194,0.10116,0.874407
465,449.412,1,23.1947,22.3004,13.0301,2.06126,-0.539959,0.216925,1.5329,0.0973859,0.888012
466,448.822,1,22.9082,22.3917,12.8779,2.09919,-0.535142,0.208515,1.4925,0.0931929,0.871451
467,442.851,1,22.5651,22.6157,12.0243,2.06033,-0.517689,0.197547,1.44946,0.0985467,0.821126
468,446.817,1,23.4523,22.3164,13.5574,2.09875,-0.551832,0.196842,1.56127,0.0990734,0.777417
469,456.362,1,22.5687,22.3011,14.0119,2.17959,-0.517671,0.205157,1.5612,0.102338,0.791252
470,456.662,1,22.6486,21.7646,14.4071,2.1538,-0.522142,0.20889,1.64674,0.0979773,0.834829
471,456.737,1,22.0619,21.9618,13.8104,2.1584,-0.503837,0.203145,1.67956,0.0998487,0.817386
472,457.009,1,23.3775,21.9247,13.7543,2.18127,-0.554393,0.20323,1.68177,0.0949128,0.81316
473,460.087,1,22.5716,21.8128,13.9671,2.21246,-0.51641,0.201214,1.67268,0.0991218,0.804591
474,456.53,1,22.4597,21.9104,14.0329,2.15902,-0.519139,0.215937,1.53806,0.101817,0.816434
475,455.938,1,22.3151,21.96,14.0412,2.24704,-0.503979,0.211929,1.46243,0.0949491,0.723727
476,458.631,1,22.5814,21.7836,13.9169,2.26231,-0.515327,0.210235,1.40671,0.105146,0.719396
477,451.616,1,23.6102,22.1795,13.3127,2.2176,-0.558811,0.203669,1.39624,0.095731,0.733164
478,459.93,1,23.2864,22.2968,13.0257,2.27524,-0.543757,0.21441,1.30052,0.108544,0.74587
479,467.57,1,23.0827,22.3581,12.5781,2.34418,-0.544739,0.217573,1.3601,0.115709,0.711076
480,462.365,1,22.6496,22.3014,13.3001,2.26037,-0.521844,0.222759,1.34577,0.113406,0.749086
481,461.912,1,23.819,22.7333,12.9463,2.30375,-0.560984,0.218181,1.37077,0.109756,0.681816
482,464.361,1,23.276,22.2678,14.913,2.29513,-0.54669,0.211645,1.3657,0.121981,0.70444
483,458.248,1,23.1888,22.1656,14.4805,2.26594,-0.538472,0.212849,1.32094,0.114701,0.678337
484,452.722,1,23.5485,22.1567,13.0501,2.15227,-0.549439,0.217143,1.3752,0.115608,0.717743
485,453.342,1,23.2227,22.3479,12.2511,2.18032,-0.542868,0.219611,1.25385,0.120129,0.707537
486,458.673,1,22.4889,22.1078,12.514,2.2242,-0.523118,0.211825,1.29849,0.115665,0.77972
487,463.949,1,23.2002,21.8379,11.6115,2.2754,-0.547239,0.213881,1.23986,0.119051,0.817251
488,454.394,1,23.5728,21.6528,10.9292,2.16532,-0.557107,0.212511,1.23642,0.11706,0.821423
489,446.722,1,23.4454,21.672,10.7579,2.15194,-0.546438,0.217029,1.14539,0.107219,0.761847
490,449.645,1,23.798,21.4331,11.1637,2.17206,-0.551966,0.212823,1.23091,0.10797,0.748391
491,456.541,1,24.0679,21.3105,11.0586,2.23683,-0.565593,0.205235,1.31345,0.103854,0.797726
492,459.285,1,25.0787,21.4235,11.416,2.24507,-0.604527,0.21406,1.39676,0.0948409,0.844183
493,469.465,1,23.3896,21.0775,11.7079,2.27426,-0.543481,0.210484,1.47939,0.107151,0.932146
494,463.799,1,23.5118,21.3782,11.8194,2.2291,-0.548376,0.216341,1.39839,0.107473,0.893225
495,463.861,1,23.9084,21.5554,11.6533,2.2471,-0.569931,0.209763,1.32037,0.10526,0.95121
496,458.12,1,23.8403,21.6601,11.9172,2.19325,-0.572285,0.207737,1.4145,0.101833,0.885258
497,448.98,1,23.7867,21.4838,12.3406,2.11632,-0.573978,0.207761,1.3702,0.0992858,0.856152
498,455.416,1,22.5526,21.0072,11.8803,2.199,-0.511444,0.200795,1.40767,0.101972,0.826729
499,462.028,1,22.3068,21.0186,12.2132,2.2547,-0.505978,0.209014,1.49298,0.0959295,0.853992
500,463.111,1,22.9503,21.415,11.5583,2.27831,-0.533919,0.20969,1.43412,0.100279,0.82565
501,453.074,1,22.499,21.4029,11.3338,2.20527,-0.52049,0.19987,1.4014,0.0940235,0.82267
502,450.175,1,23.1388,21.5345,10.5769,2.14114,-0.534313,0.20301,1.36911,0.0973352,0.86791
503,463.694,1,23.8732,21.8078,10.3245,2.2463,-0.560036,0.198744,1.43083,0.111287,0.873276
504,462.566,1,23.7064,21.7336,10.9597,2.2016,-0.554255,0.207831,1.53456,0.112617,0.836049
505,462.966,1,24.2508,21.5187,11.1723,2.26788,-0.5709,0.216551,1.38634,0.108609,0.781128
506,465.784,1,23.9754,21.7855,10.9066,2.27571,-0.566243,0.208683,1.54331,0.112679,0.755192
507,472.644,1,24.4813,21.9945,11.63,2.35473,-0.578549,0.212841,1.53837,0.113229,0.757068
508,457.38,1,23.4838,22.2289,12.5377,2.1772,-0.555816,0.207886,1.56372,0.112443,0.738878
509,465.345,1,23.4905,21.9291,11.8777,2.22369,-0.551798,0.20179,1.58423,0.122991,0.789144
510,461.903,1,22.988,21.8902,12.4219,2.23216,-0.530839,0.200415,1.42941,0.121766,0.77518
511,468.295,1,23.5503,21.4268,13.6891,2.30665,-0.559326,0.198212,1.44892,0.124193,0.77043
512,457.608,1,24.182,21.3808,13.056,2.19648,-0.580273,0.213258,1.24913,0.132959,0.728764
513,455.502,1,23.6668,21.2898,12.5906,2.16891,-0.563817,0.212572,1.24631,0.128445,0.762762
514,452.309,1,23.4989,21.1992,12.3146,2.06917,-0.554075,0.20855,1.35044,0.134386,0.817809
515,449.255,1,22.7423,21.4093,12.3235,2.0868,-0.516929,0.214691,1.20047,0.12346,0.835007
