rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.51170884061308,3.08020684877612,3.13149656947622,1.82959417047579,-0.111577997543669,1.32848843037436e-10,-0.247450000303188,-0.90281220277319
3,7,2.49743018853689,3.08020681350591,3.27749438567504,1.98124881616,-0.125856649619862,-3.51373645735009e-8,-0.101452184104366,-0.751157557088981
4,7,2.58181963907534,3.08020679920165,3.50687209238381,2.19624112206297,-0.0414671990814051,-4.94416263485675e-8,0.127925522604408,-0.536165251186012
1,8,2.33133160404419,3.08020687885079,-1.00786139596877,2.45489373823683,-0.291955234112561,3.02075151559222e-8,-4.38680796574818,-0.277512635012154
2,8,2.31424853376045,3.08020686399736,-1.47186137365461,2.44390693231234,-0.309038304396302,1.53540806735464e-8,-4.85080794343401,-0.288499440936639
3,8,2.37165657453282,3.08020684268591,-0.46792345908266,1.91930958589124,-0.251630263623926,-5.95736970865346e-9,-3.84687002886206,-0.813096787357741
4,8,2.20716183550584,3.08020685770214,-0.556927321195859,3.61040100330649,-0.416125002650909,9.05886565760738e-9,-3.93587389097526,0.877994630057503
1,9,2.51087629967005,3.08020684294436,3.23635677829224,2.66231590606091,-0.112410538486698,-5.6989133412344e-9,-0.142589791487165,-0.070090467188078
2,9,2.57737631934025,3.08020681925783,2.76818053740624,2.32023872686649,-0.0459105188165001,-2.93854411914651e-8,-0.610766032373161,-0.412167646382493
3,9,2.56437161536431,3.08020689442537,3.71090871824572,2.26360209340207,-0.0589152227924359,4.57820910071405e-8,0.331962148466315,-0.468804279846917
4,9,2.55598415569022,3.08020684040483,6.78069886681276,2.56642829279662,-0.0673026824665244,-8.23844414910013e-9,3.40175229703335,-0.165978080452361
1,10,2.46649173354489,3.08020686289433,1.34638505233195,3.06403322009217,-0.156795104611855,1.42510585554589e-8,-2.03256151744745,0.331626846843186
2,10,2.40071615719859,3.08020691403621,0.789635879535687,2.77440642430955,-0.222570680958157,6.53929341787318e-8,-2.58931069024372,0.0420000510605667
3,10,2.34362484761935,3.0802068919214,1.77578571226191,3.81656515259173,-0.279661990537399,4.32781246395564e-8,-1.60316085751749,1.08415877934274
4,10,2.43096115230102,3.08020695765206,1.28598396674468,2.46898280610106,-0.192325685855724,1.09008786441933e-7,-2.09296260303472,-0.263423567147927
1,11,2.87068133431659,3.08020689427683,4.83695834115022,2.94996630607522,0.24739449615984,4.56335569332111e-8,1.45801177137081,0.217559932826232
2,11,2.9516265528611,3.08020682988182,5.49164018424062,2.84033688860469,0.328339714704353,-1.87614555002824e-8,2.11269361446122,0.107930515355702
3,11,2.96287027656286,3.08020684170171,4.6204743945118,3.04137776838343,0.339583438406113,-6.94156376823685e-9,1.24152782473239,0.30897139513445
4,11,3.01420023738791,3.08020683159629,6.56681952421054,2.83521069419801,0.390913399231159,-1.70469807159179e-8,3.18787295443114,0.102804320949029
1,12,2.46814074811331,3.0802068347287,7.47121924469361,2.13549322844516,-0.155146090043433,-1.39145748256908e-8,4.09227267491421,-0.59691314480382
2,12,2.51160932654004,3.08020678180336,3.31847773847428,2.083071881609,-0.111677511616703,-6.68399113834539e-8,-0.0604688313051214,-0.649334491639984
3,12,2.49632197143705,3.08020676897292,2.34213487970389,2.21211229836101,-0.1269648667197,-7.96703583105796e-8,-1.03681169007551,-0.520294074887973
4,12,2.47033870943281,3.08020687379521,2.86236861254191,2.25515490403113,-0.15294812872394,2.515193564534e-8,-0.516577957237489,-0.477251469217849
1,13,2.51239041514026,3.08020678561207,3.89836628378651,2.23080585473425,-0.110896423016492,-6.30312024796353e-8,0.519419714007111,-0.501600518514736
2,13,2.57524279113433,3.08020695137319,3.38593877131295,2.51641369664444,-0.0480440470224175,1.02729911688471e-7,0.00699220153354441,-0.21599267660454
3,13,2.50481734421485,3.08020689972961,3.31419512213245,2.4209452631461,-0.118469493941903,5.10863324976185e-8,-0.0647514476469495,-0.311461110102884
4,13,2.5105237151143,3.08020680053517,5.09818146295995,1.93215070009883,-0.112763123042447,-4.81081086078916e-8,1.71923489318055,-0.800255673150158
1,14,2.96806128291562,3.08020678622494,3.45388638649473,3.3822685316007,0.344774444758871,-6.24183349451357e-8,0.0749398167153243,0.649862158351716
2,14,2.88450069055254,3.08020690719273,4.00174420717806,3.39306867389036,0.261213852395794,5.85494506211148e-8,0.622797637398655,0.66066230064138
3,14,2.96454314340359,3.08020686331755,3.64986576303911,3.34782139036617,0.341256305246839,1.46742791251597e-8,0.270919193259708,0.615415017117184
4,14,2.89361940458037,3.08020674682493,4.03204350834672,3.30305953422502,0.270332566423618,-1.01818347086891e-7,0.653096938567316,0.570653160976032
1,15,2.24074957697723,3.08020688841021,0.335411911987566,3.83967612153008,-0.382537261179519,3.97669381868582e-8,-3.04353465779184,1.1072697482811
2,15,2.33598712059206,3.08020696454086,-0.550234759892359,2.25346283183285,-0.287299717564684,1.15897587971148e-7,-3.92918132967176,-0.478943541416136
3,15,2.33405275198616,3.08020685154994,-1.65210655705173,2.78334511842659,-0.289234086170583,2.90666601898693e-9,-5.03105312683114,0.0509387451776098
4,15,2.31998974580976,3.08020685674037,-1.24556651991222,2.16278854738641,-0.303297092346984,8.09709366222933e-9,-4.62451308969162,-0.569617825862569
