rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.13773048376115,3.91117437136803,3.69818201458343,2.77616344428838,-0.144222891007573,0.651729146278606,0.545445992219779,-0.050130278835145
1,10,2.80581942158608,3.29929275738624,2.97274702141159,3.79243003807815,0.182876055314853,0.0398475322968177,-0.179989000952062,0.966136314954618
2,10,2.81430734202914,3.30025348542198,2.75902428784297,4.13815490909897,0.19136397575792,0.0408082603325535,-0.393711734520683,1.31186118597544
3,10,2.76923872798268,3.43871680021426,2.63127402749259,3.91485716270889,0.146295361711458,0.179271575124835,-0.521461994871061,1.08856343958536
4,10,2.57701909505196,3.51287089838808,3.03435299148024,5.50358508868333,-0.0459242712192633,0.253425673298657,-0.118383030883415,2.6772913655598
1,11,2.89584385035379,3.24490161367279,3.4039035592588,2.46504127338936,0.272900484082567,-0.0145436114166375,0.251167536895148,-0.361252449734173
2,11,2.94500921767014,3.14400367486019,3.20845813114684,2.74657515393003,0.322065851398921,-0.115441550229229,0.0557221087831845,-0.0797185691934943
3,11,2.88459011214673,2.76977472125151,3.8013763876245,3.23339179562599,0.261646745875508,-0.489670503837912,0.648640365260849,0.407098072502463
4,11,2.80161634433708,2.85029002979377,3.79431211066058,3.03388844320744,0.178672978065856,-0.409155195295658,0.641576088296924,0.207594720083912
1,12,2.44202654882966,2.88862269406992,2.37147044464218,2.48917484098992,-0.0861973753575374,-0.370822531019509,-0.781265577721474,-0.337118882133613
2,12,2.45112599754731,2.89014773443351,2.35018625384367,2.41930443104412,-0.0770979266398868,-0.369297490655915,-0.802549768519981,-0.406989292079406
3,12,2.38651578853174,3.03510303652314,2.11167816571969,3.7976146176996,-0.141708135655455,-0.224342188566284,-1.04105785664396,0.971320894576069
4,12,2.4427718408077,3.05309899513518,2.06171130749012,3.2086215714641,-0.0854520833794958,-0.206346229954245,-1.09102471487354,0.382327848340566
1,13,2.70359423386239,3.2587508324078,4.15553867529524,2.00636908905183,-0.00143931554832655,-0.000694392681625633,1.00280265293158,-0.819924634071699
2,13,2.6213265035801,3.57226266540282,1.52694665121829,4.25585948669332,-0.0837070458306193,0.312817440313396,-1.62578937114537,1.42956576356979
3,13,2.67325093548235,3.4930510192302,1.18136574685677,3.11283895959105,-0.0317826139283679,0.233605794140777,-1.97137027550688,0.286545236467523
4,13,2.71814437615729,3.44186831892107,1.96497763885608,1.71950780941585,0.0131108267465749,0.182423093831646,-1.18775838350758,-1.10678591370768
1,14,2.44545507107835,3.46338848577857,4.18515339444969,3.47429707126031,-0.316410143582781,0.203943260689146,1.03241737208603,0.648003348136784
2,14,2.49380018773282,3.49774945858667,4.22244145590702,3.70016417677186,-0.268065026928315,0.238304233497244,1.06970543354336,0.873870453648333
3,14,2.51449623202583,3.44579548552959,4.30402747120581,3.680876740431,-0.247368982635306,0.186350260440164,1.15129144884215,0.854583017307474
4,14,2.51534054336183,3.82331439960218,3.34662058096105,3.35658982553676,-0.246524671299306,0.563869174512754,0.193884558597392,0.53029610241323
1,15,2.46287088540916,3.79282390109573,3.64832067239974,3.65465639083408,-0.298994329251967,0.533378676006303,0.495584650036087,0.828362667710546
2,15,2.47992377697811,3.47344781325174,4.08965552028825,4.07487678981049,-0.281941437683019,0.214002588162315,0.936919497924596,1.24858306668696
3,15,2.51210998780933,3.54855153656216,4.15379784452605,4.02691011097109,-0.249755226851797,0.289106311472733,1.00106182216239,1.20061638784756
4,15,2.49938221418263,3.858835906782,3.64259289608285,3.90471158520809,-0.262483000478505,0.599390681692576,0.48985687371919,1.07841786208456
