rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.80845534137918,3.08020684702448,3.38224165358505,2.90806576015396,0.18386688454983,1.82318911079449e-8,-0.267982745718985,0.281552379880917
4,5,2.87546249864461,3.08020682901535,3.86324243105729,2.63186512801394,0.250874041815255,2.22764917623408e-10,0.213018031753257,0.0053517477408942
1,6,2.82393521534878,3.08020678956863,2.69508337585958,2.36093255598358,0.199346758519428,-3.92239574154019e-8,-0.955141023444454,-0.265580824289468
2,6,2.87049459637548,3.08020683646527,2.93445766341633,2.23889005117682,0.245906139546126,7.67267982482167e-9,-0.715766735887706,-0.387623329096224
3,6,2.86733653449676,3.08020681391316,3.79078786184838,2.03527238058312,0.242748077667409,-1.48794319088097e-8,0.14056346254435,-0.591240999689925
4,6,2.84386997690047,3.08020685072901,2.04799540929487,2.3593692922494,0.21928152007112,2.19364189035787e-8,-1.60222899000917,-0.267144088023643
1,7,2.64309522819313,3.08020678941655,5.00460130759859,2.48149600003184,0.0185067713637785,-3.93760344330474e-8,1.35437690829456,-0.145017380241205
2,7,2.63683345846741,3.08020683265709,4.79422053233079,2.44129886729964,0.0122450016380573,3.86450116351966e-9,1.14399613302676,-0.18521451297341
3,7,2.61965819117465,3.08020683320555,4.21330513079872,2.28478106855729,-0.00493026565469945,4.41295844311185e-9,0.563080731494682,-0.341732311715759
4,7,2.7279471788121,3.08020684508546,4.81417747461197,2.62050816531883,0.103358721982746,1.62928750491176e-8,1.16395307530794,-0.00600521495421802
1,8,2.85340740041725,3.08020680560201,3.01981750691644,2.195242568792,0.228818943587893,-2.31905739056515e-8,-0.630406892387589,-0.43127081148105
2,8,2.80490006018798,3.08020682255499,2.42320291792058,1.95881057864538,0.180311603358628,-6.23759843776384e-9,-1.22702148138345,-0.667702801627663
3,8,2.75554573893302,3.0802068597772,3.15035789130657,2.20412620033769,0.130957282103664,3.09846126533841e-8,-0.499866507997464,-0.422387179935352
4,8,2.70835924771324,3.08020684056468,2.18336902511397,2.62197178874698,0.0837707908838885,1.17720961867462e-8,-1.46685537419006,-0.00454159152607225
1,9,2.23057904109225,3.08020681927615,5.53095614324252,3.64365270182075,-0.394009415737106,-9.51643919222533e-9,1.88073174393849,1.01713932154771
2,9,2.21833448397387,3.08020682619804,4.90842081054621,3.75147606196608,-0.406253972855486,-2.59455168460931e-9,1.25819641124217,1.12496268169303
3,9,2.1427813850183,3.08020681700788,5.0670095893818,3.52942255232239,-0.481807071811052,-1.17847034353247e-8,1.41678519007777,0.90290917204934
4,9,2.2008427570465,3.08020683209794,5.27267994630055,3.74528196162583,-0.423745699782853,3.30535243620034e-9,1.62245554699651,1.11876858135278
1,10,2.39268634623536,3.08020683149429,0.29876709985973,1.72419922718707,-0.231902110593998,2.7016997528051e-9,-3.3514572994443,-0.902314153085972
2,10,2.26023219072919,3.08020683430356,-0.881557679378137,1.4632984591522,-0.364356266100165,5.51097079082297e-9,-4.53178207868217,-1.16321492112085
3,10,2.27553622664469,3.08020685626637,-0.41783994295839,2.97041409877247,-0.349052230184667,2.74737823602322e-8,-4.06806434226242,0.343900718499428
4,10,2.32343492608351,3.08020686873238,0.59195119459878,2.74397497476043,-0.301153530745845,3.99397954709002e-8,-3.05827320470525,0.117461594487387
1,11,2.90052505926179,3.08020684347505,3.88421930076016,3.68095924947018,0.275936602432439,1.46824596924944e-8,0.233994901456124,1.05444586919713
2,11,2.96394693387367,3.08020680258236,3.47492301753413,3.55955380311516,0.339358477044313,-2.62102277659437e-8,-0.175301381769903,0.933040422842114
3,11,2.92352566579723,3.08020684994624,3.74669446081596,3.39335799828515,0.298937208967875,2.11536477223717e-8,0.0964700615119223,0.766844618012104
4,11,2.97181770912585,3.08020682848748,3.53083160591402,3.39594208769053,0.347229252296498,-3.05104386200128e-10,-0.119392793390014,0.769428707417485
1,12,2.34310567541055,3.08020686255225,5.75781605095813,2.48951731091638,-0.281482781418805,3.37596572919097e-8,2.1075916516541,-0.136996069356666
2,12,2.35136872428982,3.080206794252,5.51874840440501,2.10429351878549,-0.273219732539536,-3.45405850588065e-8,1.86852400510098,-0.522219861487561
3,12,2.32812280036986,3.08020681045515,2.45542453963211,1.98045747574824,-0.296465656459498,-1.83374369022715e-8,-1.19479985967193,-0.646055904524808
4,12,2.36222659064095,3.08020682825378,3.85907054131342,2.34032621077059,-0.262361866188404,-5.38804112437674e-10,0.208846142009385,-0.286187169502454
1,13,2.93248900462387,3.08020684519787,4.16443959165364,2.77697275901092,0.307900547794512,1.64052851303609e-8,0.514215192349611,0.150459378737875
2,13,2.97715565884441,3.08020686111449,3.83565943712423,2.89667634885619,0.352567202015057,3.23219020437193e-8,0.1854350378202,0.270162968583145
3,13,2.95542512860055,3.08020685698269,3.67740929417889,2.67565226243599,0.330836671771193,2.8190097367542e-8,0.0271848948748605,0.049138882162941
4,13,2.99484700813625,3.08020682262747,6.85542256731018,2.6884353014516,0.370258551306898,-6.16511686146737e-9,3.20519816800615,0.0619219211785542
1,14,2.81569963377701,3.08020684581207,3.42529857634601,2.45670393948103,0.191111176947654,1.7019482712044e-8,-0.224925822958021,-0.169809440792015
2,14,2.78782289368035,3.08020685592725,3.03774829276613,2.5410531430704,0.163234436850994,2.71346665137173e-8,-0.612476106537903,-0.0854602372026498
3,14,2.87701117403024,3.08020680792213,3.06993586515315,2.09443320719267,0.252422717200889,-2.08704600268561e-8,-0.580288534150887,-0.532080173080379
4,14,2.84116840415679,3.08020680656103,2.48583812643924,1.73701639800861,0.216579947327434,-2.22315614806234e-8,-1.16438627286479,-0.889496982264434
1,15,2.63744809985069,3.08020684208691,1.53936031881821,2.33427811016775,0.0128596430213315,1.32943172026501e-8,-2.11086408048582,-0.292235270105298
2,15,2.66344594601475,3.08020687083092,2.29689834050204,1.78215379431317,0.0388574891854008,4.20383323707085e-8,-1.353326058802,-0.844359585959873
3,15,2.61968288151746,3.08020680954372,3.18762119921394,1.45572147571306,-0.00490557531189451,-1.92488678329994e-8,-0.462603200090091,-1.17079190455999
4,15,2.64162317130458,3.08020684334557,1.70682851336256,2.05426952946934,0.0170347144752254,1.45529819306489e-8,-1.94339588594147,-0.572243850803708
