iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
493,-254.742,1,19.8895,27.547,23.9146,0.102866,-0.38494,0.083422,2.26261,0.00029801,1.95629
494,-259.775,1,20.3972,27.5477,27.8914,0.0994452,-0.407265,0.0773146,2.20813,0.00034085,1.97559
495,-253.65,1,20.0282,27.5478,24.2604,0.0996847,-0.387635,0.0789966,2.22818,0.000378583,2.0667
496,-257.297,1,20.2858,27.5484,21.8757,0.0972402,-0.402534,0.0888281,2.33031,0.000358637,1.90603
497,-260.978,1,20.1581,27.5481,17.7066,0.0959926,-0.4022,0.0874611,2.2593,0.000329852,2.04475
498,-260.675,1,20.3006,27.5473,20.8938,0.0974614,-0.403012,0.0839634,2.24276,0.000337197,1.93305
499,-259.293,1,20.281,27.5459,23.4806,0.0974499,-0.396233,0.0827554,2.24942,0.000386717,1.82185
500,-253.754,1,20.6893,27.5465,20.9703,0.0985966,-0.415384,0.0820696,2.27439,0.000413015,1.89198
501,-257.224,1,18.3428,27.5478,20.4151,0.0993915,-0.302289,0.0795535,2.10104,0.000407098,1.83366
502,-256.811,1,18.6113,27.55,23.2967,0.0989626,-0.316288,0.0827584,2.28628,0.00035525,1.91626
503,-246.977,1,18.0787,27.5513,22.5585,0.103321,-0.285892,0.0861873,2.23005,0.000380476,1.88173
504,-255.992,1,18.492,27.5535,23.5961,0.102383,-0.309321,0.0772982,2.34953,0.000316108,1.87195
505,-257.412,1,19.1311,27.5544,20.8691,0.102709,-0.33183,0.088093,2.08451,0.000310374,1.80589
506,-262.689,1,21.0153,27.5551,20.7378,0.103563,-0.426992,0.085034,2.14576,0.00025747,1.76816
507,-258.767,1,21.3548,27.5564,19.3535,0.102306,-0.438004,0.085803,2.06664,0.000285393,1.96567
508,-269.762,1,21.8326,27.5573,19.8546,0.0997537,-0.467536,0.0831769,2.02089,0.000253977,1.86851
509,-259.877,1,20.742,27.5582,18.0557,0.102559,-0.408677,0.0787934,2.03194,0.000273069,2.10141
510,-261.805,1,20.7045,27.5588,16.9848,0.101582,-0.409548,0.0814846,2.10549,0.000258366,2.04002
511,-269.769,1,20.465,27.5578,15.9889,0.0987401,-0.405628,0.0837278,2.03279,0.000238739,2.08621
512,-275.282,1,21.1239,27.5564,18.3042,0.0986135,-0.435117,0.0816413,1.80791,0.0002386,2.01663
513,-271.131,1,21.1007,27.5552,19.5902,0.0995178,-0.435415,0.0795983,2.04947,0.000232191,2.03148
514,-268.965,1,20.3841,27.5553,22.6017,0.0988977,-0.39882,0.0871973,2.08981,0.000242158,1.93181
515,-283.833,1,19.7673,27.5555,26.6701,0.0941955,-0.369482,0.0822852,2.15409,0.000205982,1.90446
516,-282.301,1,19.5825,27.5559,22.5247,0.0958541,-0.367198,0.0778999,2.38669,0.000188598,1.86662
517,-278.287,1,20.1501,27.5559,20.7983,0.100194,-0.398443,0.0761184,2.53438,0.000174874,1.78545
518,-283.651,1,20.1326,27.5555,24.7991,0.100608,-0.398438,0.0740008,2.38834,0.000151363,1.7661
519,-285.966,1,20.0372,27.5554,21.0343,0.0982938,-0.398094,0.0795561,2.43382,0.000139944,1.95533
520,-288.752,1,20.458,27.5563,26.8305,0.101401,-0.409898,0.0710144,2.21888,0.000122203,1.94015
521,-279.807,1,20.4076,27.5559,20.9277,0.102983,-0.399911,0.0773182,2.00642,0.000128357,2.33018
522,-293.241,1,20.1665,27.5558,18.0254,0.0993639,-0.387805,0.0733644,1.88318,0.000126415,2.16392
523,-293.396,1,20.9299,27.5557,18.4013,0.100158,-0.429956,0.070852,1.75513,0.000116842,2.36821
524,-287.214,1,21.2329,27.556,19.8085,0.102229,-0.441121,0.0660048,1.87481,0.000125825,2.47898
525,-287.639,1,21.6496,27.557,18.0607,0.104372,-0.456171,0.0709834,1.79519,0.000120009,2.23367
526,-288.585,1,21.7546,27.557,22.0878,0.102108,-0.44999,0.0855814,1.82434,0.000114867,2.08449
527,-304.215,1,21.9422,27.5568,20.5101,0.0966841,-0.471593,0.0761185,1.72673,0.000116082,1.9869
528,-310.504,1,20.9478,27.5569,17.8096,0.0974887,-0.419898,0.0686388,1.58236,0.000105149,2.07226
529,-304.643,1,20.7894,27.5572,18.42,0.0973685,-0.420488,0.0728224,1.61044,0.000113832,2.16211
530,-301.271,1,21.818,27.557,24.7602,0.0964454,-0.470622,0.0825345,1.71218,0.000111291,2.13764
531,-306.431,1,21.5681,27.5567,21.2289,0.0946761,-0.45351,0.0861134,1.76251,9.85269e-05,2.2028
532,-309.616,1,21.1215,27.557,21.6134,0.0930642,-0.441927,0.078412,1.94792,0.00010144,2.11078
533,-302.33,1,20.6303,27.5573,20.5413,0.0956889,-0.423278,0.0827875,1.97894,9.68614e-05,2.18133
534,-298.652,1,20.6799,27.5566,22.7084,0.0981339,-0.426455,0.0859484,1.90624,9.0311e-05,2.32369
535,-308.362,1,21.9457,27.5564,19.8295,0.09458,-0.473404,0.083623,1.96014,7.80776e-05,2.29129
536,-302.681,1,20.3863,27.5561,17.6594,0.0975467,-0.412529,0.091616,1.62991,7.8717e-05,2.55318
537,-302.163,1,20.4043,27.5564,17.4911,0.0949199,-0.417994,0.0978179,1.88419,7.84731e-05,2.48901
538,-293.478,1,19.479,27.5566,18.6697,0.0995841,-0.367145,0.0944606,1.85396,8.69741e-05,2.51702
539,-290.026,1,19.2716,27.5565,24.6913,0.0997408,-0.366066,0.0863268,2.08694,8.51872e-05,2.60911
540,-294.004,1,20.9079,27.557,26.1591,0.100191,-0.442546,0.086188,2.09693,8.22005e-05,2.36938
541,-303.713,1,19.3291,27.557,27.337,0.0959931,-0.374863,0.0824613,2.2572,7.79794e-05,2.22873
542,-297.102,1,19.5254,27.5567,29.8871,0.0972698,-0.382588,0.083941,2.4092,8.07157e-05,2.26057
543,-297.664,1,18.6817,27.5566,25.9641,0.0961488,-0.337005,0.0818921,2.32904,8.4403e-05,2.37009
544,-292.879,1,19.4734,27.5561,27.83,0.0994545,-0.373702,0.0825264,2.35632,8.99108e-05,2.16252
545,-302.851,1,19.7673,27.5562,32.434,0.0981385,-0.393018,0.0743911,2.3779,7.62816e-05,2.14806
546,-299.931,1,20.7344,27.5564,29.308,0.0998174,-0.44183,0.0812171,2.37066,7.27884e-05,2.05145
547,-311.121,1,21.5154,27.5561,26.2317,0.0979042,-0.462866,0.0853068,2.24867,5.83755e-05,2.03971
548,-300.331,1,20.1437,27.5564,28.0757,0.0996738,-0.411115,0.0888346,2.57427,6.07916e-05,2.01199
549,-297.708,1,19.1744,27.556,22.2362,0.102233,-0.366577,0.0883913,2.49002,6.13632e-05,2.01295
550,-304.275,1,18.6019,27.5558,24.0449,0.101992,-0.330916,0.0927792,2.48475,5.23674e-05,1.86605
551,-317.696,1,18.6361,27.556,20.0062,0.0971589,-0.329512,0.0856456,2.18231,5.0671e-05,2.01313
552,-311.096,1,19.1079,27.5562,20.9211,0.0986019,-0.352908,0.0944296,2.18998,5.30916e-05,1.95052
553,-307.15,1,19.8887,27.5566,18.8084,0.100321,-0.380333,0.0915298,2.10973,5.58914e-05,2.01263
554,-309.488,1,20.0563,27.5567,20.2334,0.1016,-0.379187,0.0860068,2.10101,5.50765e-05,1.92543
555,-312.359,1,20.0696,27.5567,19.3032,0.101085,-0.377234,0.0839914,2.22092,5.25268e-05,1.82696
556,-317.873,1,20.9486,27.5566,23.6559,0.0999029,-0.413295,0.0846278,2.08772,5.06266e-05,1.75619
557,-317.685,1,21.4315,27.5567,23.2788,0.0982405,-0.433505,0.0809565,2.3292,5.43932e-05,1.69087
558,-319.889,1,23.312,27.5565,32.2353,0.0952411,-0.52118,0.0870451,2.34041,5.75311e-05,1.65141
559,-311.351,1,22.5421,27.5566,27.0178,0.0958292,-0.481855,0.0922356,2.55018,6.32098e-05,1.68511
560,-308.244,1,22.4772,27.5566,24.6418,0.0966085,-0.487203,0.0916909,2.73685,6.11403e-05,1.75435
561,-310.055,1,21.8075,27.5566,24.3753,0.0979737,-0.455212,0.0925321,2.26034,6.14653e-05,1.85339
562,-308.448,1,21.6001,27.5567,21.6474,0.0991358,-0.442892,0.0824087,2.20423,6.39918e-05,1.93539
563,-306.872,1,21.7012,27.5563,22.9093,0.0997482,-0.447995,0.0835446,2.23296,6.49904e-05,1.89022
564,-305.829,1,19.7029,27.556,22.4972,0.104512,-0.363267,0.0791167,2.20148,6.10521e-05,1.83664
565,-309.163,1,19.335,27.5558,19.7204,0.102535,-0.34448,0.0737057,2.12357,6.32204e-05,1.86911
566,-314.801,1,19.006,27.556,18.746,0.101246,-0.331317,0.0727734,1.98654,6.02236e-05,1.84659
567,-314.84,1,20.4038,27.5557,17.8823,0.102259,-0.401999,0.0706537,1.86076,6.20064e-05,1.88506
568,-308.419,1,21.9568,27.5559,20.9124,0.103357,-0.458415,0.068974,2.03136,6.75275e-05,1.84905
569,-308.234,1,21.4126,27.5556,18.2203,0.100816,-0.439337,0.0664779,1.9266,7.91649e-05,2.00857
570,-314.039,1,21.3713,27.5558,18.8269,0.0989083,-0.436117,0.0709288,1.76597,7.71723e-05,2.00401
571,-307.577,1,22.2875,27.5553,19.6092,0.0991635,-0.476075,0.0807491,1.88732,7.84054e-05,1.93804
572,-306.461,1,21.3825,27.5551,17.2602,0.102123,-0.432283,0.073588,1.7965,7.73306e-05,1.98083
573,-318.595,1,21.6869,27.5553,16.5126,0.0972135,-0.451773,0.0775414,1.68744,7.21226e-05,1.95421
574,-316.881,1,20.6347,27.5554,19.6278,0.100221,-0.404788,0.073451,1.79809,6.69168e-05,1.8675
575,-304.895,1,19.3145,27.5554,22.7529,0.102691,-0.340572,0.0770146,1.9939,7.57588e-05,1.76703
576,-309.579,1,18.8659,27.5556,25.4691,0.10004,-0.316986,0.0768279,2.01655,7.51151e-05,1.79412
577,-305.352,1,19.6953,27.5557,24.6111,0.0991187,-0.366513,0.079432,2.23316,7.57314e-05,1.87971
578,-298.972,1,19.9996,27.5558,21.5304,0.102599,-0.379095,0.0731938,2.21258,7.83847e-05,1.99966
579,-305.529,1,20.1677,27.5564,25.3384,0.0992018,-0.390537,0.0748502,2.09715,8.31371e-05,1.92964
580,-302.597,1,21.503,27.556,19.1988,0.0986326,-0.44862,0.0843249,2.13846,8.28283e-05,1.85567
581,-311.525,1,20.2526,27.5554,20.1694,0.0950731,-0.391965,0.0909235,1.89435,8.00229e-05,1.86977
582,-310.266,1,19.8902,27.5551,18.2468,0.0964293,-0.366852,0.0852343,1.91264,8.16536e-05,1.91875
583,-313.597,1,20.1919,27.5556,19.3253,0.0959894,-0.388184,0.0859304,1.6087,8.59413e-05,1.97295
584,-315.643,1,19.7488,27.5561,20.8782,0.0946004,-0.372904,0.0889629,1.76797,7.48535e-05,2.00158
585,-304.605,1,18.7118,27.5564,22.2349,0.0974765,-0.325557,0.0884604,2.04207,8.556e-05,1.86418
586,-311.003,1,18.8495,27.5567,21.5235,0.0984972,-0.319765,0.0819817,1.79308,7.43478e-05,2.00012
587,-311.098,1,19.9017,27.5567,19.8592,0.0988676,-0.372306,0.0764621,1.82166,7.32314e-05,2.06088
588,-315.879,1,19.8652,27.5567,22.0437,0.0965548,-0.379444,0.077938,1.87785,6.7094e-05,2.13302
589,-305.186,1,19.1397,27.557,22.6762,0.102229,-0.34266,0.0725889,1.96668,6.97589e-05,2.06755
590,-309.69,1,20.038,27.5572,20.6183,0.098264,-0.393408,0.082357,1.86888,6.93584e-05,2.15492
591,-312.342,1,19.1681,27.5568,19.0165,0.0968236,-0.348673,0.0823395,1.7099,6.83621e-05,2.39921
592,-306.268,1,19.6795,27.5565,15.781,0.0994309,-0.373177,0.0900138,1.83282,5.91239e-05,2.49976
593,-301.669,1,19.0985,27.5564,14.5708,0.0994956,-0.34872,0.0930688,1.95948,6.2732e-05,2.4858
594,-308.858,1,19.0767,27.5564,14.4031,0.0981305,-0.360065,0.0890876,1.73492,6.58886e-05,2.46982
595,-306.168,1,18.9777,27.5565,19.3679,0.0976462,-0.342939,0.0850778,1.99898,7.09224e-05,2.23921
596,-305.928,1,18.5647,27.556,17.5066,0.0961153,-0.317342,0.0853782,1.93642,7.56533e-05,2.36477
597,-299.136,1,19.8571,27.5559,18.4654,0.0989163,-0.389421,0.0802377,1.92441,8.7989e-05,2.36162
598,-300.738,1,19.4127,27.5564,24.1154,0.0975317,-0.379488,0.0861028,2.01186,8.08005e-05,2.31581
599,-297.666,1,19.5365,27.5564,25.7266,0.0985731,-0.375569,0.0864933,2.12684,7.89205e-05,2.20041
600,-297.985,1,20.4481,27.5565,24.5232,0.0989137,-0.426419,0.0956593,2.27685,6.68975e-05,2.19248
601,-305.135,1,19.612,27.5568,33.6327,0.0972823,-0.3791,0.0860924,2.12219,7.27641e-05,2.13525
602,-308.86,1,19.9324,27.5569,29.4728,0.095756,-0.393288,0.0843672,2.34114,6.7933e-05,2.00791
603,-315.12,1,20.248,27.5569,35.0773,0.0952475,-0.406523,0.0877688,2.12418,6.69446e-05,1.86636
604,-324.988,1,21.7497,27.5572,34.9203,0.0938273,-0.467649,0.0818337,2.36018,5.78196e-05,1.77273
605,-322.391,1,21.4199,27.5574,34.0277,0.0928381,-0.457169,0.0840428,2.41872,5.50499e-05,1.84629
606,-319.821,1,21.5328,27.5576,33.6717,0.0951585,-0.465903,0.0824166,2.47832,5.25281e-05,1.88053
607,-321.885,1,20.632,27.5574,32.6755,0.0948549,-0.426966,0.086944,2.11135,5.69182e-05,1.79604
608,-318.226,1,21.7219,27.5571,38.0274,0.0954247,-0.469505,0.0891474,2.28012,5.59761e-05,1.79752
609,-319.201,1,21.9689,27.5571,37.9729,0.0937557,-0.476304,0.08909,2.25365,6.09232e-05,1.79175
610,-321.111,1,21.4737,27.557,32.0954,0.0923,-0.452675,0.0819711,2.15308,7.29267e-05,1.77221
611,-314.609,1,21.6596,27.5569,37.6032,0.0953113,-0.461527,0.0828058,2.4361,6.65813e-05,1.74093
612,-317.43,1,21.8305,27.5569,39.527,0.093909,-0.472106,0.0885204,2.63273,6.17908e-05,1.62746
613,-314.379,1,21.7928,27.5569,40.3998,0.0956822,-0.467698,0.0863038,2.65711,6.07163e-05,1.69681
614,-316.888,1,21.632,27.557,36.6884,0.0967113,-0.461776,0.0841359,2.59536,5.83718e-05,1.59356
615,-312.83,1,21.7287,27.5569,35.8044,0.0990791,-0.46373,0.0814837,2.66105,5.82635e-05,1.56855
616,-314.183,1,22.3796,27.557,30.4816,0.095931,-0.499123,0.0910432,2.47579,6.01048e-05,1.77856
617,-312.272,1,21.6637,27.5571,41.454,0.0936157,-0.471948,0.103756,2.49545,5.84406e-05,1.84814
618,-314.721,1,20.357,27.5572,39.4442,0.0943391,-0.413537,0.105096,2.41846,5.81602e-05,1.70574
619,-309.439,1,21.5825,27.5572,33.2356,0.0956617,-0.459738,0.0984647,2.53507,6.24777e-05,1.73631
620,-309.467,1,21.3241,27.5573,31.473,0.0959361,-0.449383,0.0897786,2.6591,5.71017e-05,1.93513
621,-311.435,1,21.7579,27.5573,32.682,0.0962257,-0.46746,0.0877127,2.56102,5.45468e-05,1.93496
622,-314.643,1,21.4415,27.5572,28.6353,0.0962256,-0.46965,0.0846489,2.64259,5.11798e-05,1.96705
623,-315.662,1,20.1605,27.5569,34.1472,0.09639,-0.41526,0.0879287,2.64489,5.23277e-05,1.85609
624,-315.81,1,20.5317,27.5569,32.3286,0.0957924,-0.431569,0.0978647,2.60877,4.76977e-05,1.87721
625,-318.952,1,20.0839,27.557,34.4331,0.0958455,-0.404498,0.0942201,2.60983,4.31572e-05,1.91049
626,-312.626,1,20.2591,27.5571,37.2798,0.0994432,-0.403593,0.0921939,2.52405,4.93291e-05,1.6993
627,-308.3,1,19.2224,27.5571,39.4288,0.100096,-0.357086,0.093235,2.58816,5.17891e-05,1.74177
628,-305.038,1,19.944,27.5575,48.5969,0.100378,-0.402704,0.0986698,2.55166,5.3116e-05,1.76068
629,-313.45,1,20.9526,27.5573,36.5358,0.093966,-0.452826,0.106359,2.45475,5.60395e-05,1.81496
630,-310.845,1,20.6496,27.5573,36.2084,0.094316,-0.432205,0.11083,2.35752,5.50715e-05,1.92903
631,-318.022,1,20.5744,27.5572,32.2786,0.0943401,-0.424034,0.0984362,2.23029,5.37743e-05,1.87291
632,-323.577,1,19.8382,27.5571,35.5579,0.0941107,-0.389604,0.0882622,2.26491,5.2434e-05,1.80276
633,-324.25,1,20.4534,27.5572,34.6209,0.095588,-0.415157,0.0921179,2.15183,4.92068e-05,1.74729
634,-322.382,1,21.7274,27.5572,32.3978,0.0967632,-0.478229,0.0897275,2.09152,4.76276e-05,1.86293
635,-334.298,1,20.502,27.5573,34.4673,0.0941965,-0.423178,0.0911958,2.14871,3.54767e-05,1.8465
636,-335.198,1,20.788,27.5573,40.179,0.0943196,-0.436072,0.0857083,2.35627,3.5492e-05,1.77843
637,-332.317,1,20.795,27.5572,42.2395,0.0948901,-0.442015,0.0871292,2.47259,3.41097e-05,1.80372
638,-341.35,1,21.2069,27.5571,36.024,0.0937524,-0.45126,0.0822258,2.32833,2.83744e-05,1.98525
639,-334.978,1,20.4949,27.5572,33.4127,0.0940138,-0.417512,0.0828377,2.47433,3.09802e-05,2.07348
640,-345.149,1,21.9731,27.5571,42.0392,0.0949607,-0.493462,0.0769569,2.33856,2.65331e-05,1.81713
641,-341.13,1,22.5513,27.557,46.6211,0.0953685,-0.518378,0.0808,2.41962,2.83812e-05,1.75076
642,-336.658,1,21.5631,27.557,48.3281,0.0964646,-0.468754,0.0813745,2.48304,2.9741e-05,1.75783
643,-330.854,1,20.1504,27.557,38.8652,0.0945869,-0.40763,0.0911165,2.68632,3.29336e-05,1.76208
644,-321.947,1,21.036,27.5571,34.0722,0.0954504,-0.43709,0.0899801,2.75916,4.18849e-05,1.77913
645,-322.946,1,21.2898,27.5572,33.3051,0.0951397,-0.446291,0.0991642,2.80348,3.78686e-05,1.74816
646,-326.907,1,20.2175,27.5573,27.3027,0.0937472,-0.393982,0.0908767,2.50551,3.9615e-05,1.92457
647,-316.753,1,21.1703,27.5573,30.5787,0.0959617,-0.439545,0.0994634,2.4998,4.61145e-05,1.86696
648,-325.525,1,20.5068,27.5575,27.5724,0.0930771,-0.420445,0.0905382,2.33618,4.75573e-05,1.83481
649,-326.173,1,19.3849,27.5576,26.4864,0.0918931,-0.369683,0.0958631,2.47342,4.38143e-05,1.97657
650,-329.088,1,20.7018,27.5575,33.271,0.0933831,-0.42997,0.0964052,2.50846,3.68693e-05,1.8433
651,-320.386,1,19.6458,27.5575,32.2872,0.0955455,-0.388002,0.0979874,2.7156,3.6271e-05,1.96234
652,-331.119,1,20.9423,27.5577,36.6316,0.0930476,-0.441354,0.0922435,2.48485,3.41488e-05,1.93275
653,-337.099,1,21.7338,27.558,36.3046,0.0936132,-0.475669,0.0932675,2.21355,3.05286e-05,1.92487
654,-346.323,1,21.3855,27.5581,45.6622,0.09311,-0.465153,0.0832854,2.15407,2.83055e-05,1.89044
655,-332.786,1,20.2024,27.5581,37.9907,0.0966301,-0.400626,0.0844312,2.28565,3.04942e-05,1.97067
656,-330.439,1,20.1071,27.5582,36.7316,0.0962795,-0.407869,0.0865656,2.22799,3.27933e-05,2.10026
657,-328.427,1,20.693,27.5583,25.4637,0.098572,-0.434012,0.0837339,2.14454,3.03451e-05,2.23503
658,-335.241,1,20.0702,27.558,24.7842,0.0980403,-0.397683,0.0812561,2.19819,2.70507e-05,1.99612
659,-333.474,1,20.4331,27.558,23.5592,0.0975062,-0.416209,0.0865854,2.21925,2.85632e-05,1.98591
660,-329.744,1,19.0467,27.5579,23.1384,0.0989853,-0.359061,0.0828932,2.28763,2.93782e-05,2.03752
661,-330.407,1,18.5037,27.5578,25.1474,0.098253,-0.338123,0.0811065,2.12233,2.92325e-05,2.26025
662,-333.192,1,18.6499,27.5578,22.4602,0.0961768,-0.339548,0.0798453,2.12785,3.09456e-05,2.26186
663,-327.859,1,17.9783,27.5578,30.0853,0.0972147,-0.307564,0.0820307,2.20867,3.22472e-05,2.2727
664,-322.78,1,18.4811,27.5579,23.8987,0.0992909,-0.330367,0.0840435,2.14822,3.2665e-05,2.29386
665,-333.656,1,18.2891,27.5579,35.7105,0.0963541,-0.325235,0.083724,1.92994,3.26932e-05,2.1684
666,-335.09,1,18.599,27.558,40.0009,0.095865,-0.344776,0.0938081,1.93788,2.92475e-05,2.22405
667,-332.511,1,18.0983,27.5581,42.262,0.0968735,-0.314124,0.0948974,2.03519,2.7076e-05,2.16892
668,-330.075,1,18.198,27.5581,33.5403,0.100051,-0.326353,0.0921769,2.14274,2.30102e-05,2.26346
669,-341.149,1,19.6225,27.5581,41.4041,0.0950455,-0.402975,0.0853425,2.15088,2.38386e-05,2.28922
670,-343.06,1,19.3695,27.558,37.17,0.0949935,-0.383135,0.0938345,2.34725,2.03004e-05,2.06044
671,-350.412,1,19.4196,27.558,39.6235,0.0928383,-0.381715,0.0950683,2.25768,1.93998e-05,2.04679
672,-348.602,1,19.6513,27.5581,60.059,0.0917961,-0.404297,0.0963829,2.33717,2.10382e-05,1.94341
673,-340.972,1,19.2714,27.558,51.5554,0.0957911,-0.386746,0.104742,2.40231,1.99218e-05,1.8749
674,-336.319,1,18.6555,27.558,44.7729,0.0965568,-0.34056,0.101958,2.52068,2.22803e-05,1.90481
675,-348.322,1,19.5463,27.5581,60.1843,0.094556,-0.387273,0.101125,2.59837,1.71387e-05,1.76745
676,-359.972,1,20.482,27.5581,57.169,0.092052,-0.421242,0.0949591,2.39419,1.59107e-05,1.75039
677,-360.738,1,20.0678,27.5581,57.1923,0.0923257,-0.40331,0.0966651,2.30455,1.54614e-05,1.74684
678,-357.172,1,20.8482,27.558,65.0717,0.0929675,-0.440583,0.0940223,2.30213,1.83444e-05,1.6713
679,-351.162,1,19.9589,27.5581,52.3454,0.0966639,-0.39789,0.0901376,2.24311,1.91042e-05,1.76409
680,-353.418,1,20.5286,27.5581,64.0602,0.0925307,-0.425926,0.0927392,2.33326,2.01718e-05,1.75922
681,-353.721,1,21.6033,27.5581,53.5021,0.0925992,-0.479024,0.092289,2.43692,1.83686e-05,1.8407
682,-344.324,1,20.3047,27.5579,52.8807,0.0955671,-0.425667,0.0938499,2.38203,2.0947e-05,1.82973
683,-348.374,1,20.7457,27.5579,55.0751,0.0957828,-0.443963,0.0836438,2.57055,1.89712e-05,1.74881
684,-344.531,1,20.9895,27.5578,57.0485,0.0974301,-0.462751,0.0788657,2.71944,2.06049e-05,1.73163
685,-347.021,1,20.6267,27.5578,52.1066,0.0966949,-0.444142,0.0776362,2.78326,1.9457e-05,1.7219
686,-340.036,1,20.5413,27.5578,46.8331,0.0978916,-0.441797,0.0760139,2.70622,2.26693e-05,1.81738
687,-332.151,1,20.175,27.5577,48.4857,0.100169,-0.426851,0.0745303,2.81295,2.53504e-05,1.85771
688,-343.281,1,20.6385,27.5577,50.7842,0.0957403,-0.44493,0.0722794,2.37693,2.42052e-05,2.00311
689,-332.608,1,20.3197,27.5576,36.2679,0.0995438,-0.419452,0.0748986,2.26029,2.70309e-05,2.11469
690,-343.883,1,19.8605,27.5577,43.2328,0.0950747,-0.400452,0.0767588,2.45428,2.52308e-05,1.87902
691,-341.554,1,20.9787,27.5577,51.0183,0.0977859,-0.452747,0.0727457,2.47373,2.26091e-05,1.98572
692,-343.26,1,20.9537,27.5576,64.7999,0.0984509,-0.449129,0.0773426,2.44854,2.12812e-05,1.8477
693,-344.897,1,21.1974,27.5576,53.8844,0.0973043,-0.459077,0.0786913,2.46708,2.09891e-05,1.86034
694,-352.321,1,21.537,27.5575,41.5886,0.0957941,-0.468526,0.0718998,2.33389,1.96565e-05,1.93896
695,-357.993,1,20.6696,27.5575,37.6507,0.0994019,-0.43466,0.0633177,2.4117,1.48163e-05,1.90112
696,-355.521,1,20.8467,27.5575,35.3201,0.0977481,-0.435622,0.0731951,2.50118,1.44141e-05,1.9432
697,-353.674,1,19.7621,27.5575,29.5961,0.0967349,-0.380038,0.0819782,2.42257,1.46175e-05,1.98524
698,-352.046,1,21.8503,27.5574,30.2594,0.100519,-0.470182,0.0868489,2.1519,1.4351e-05,1.89063
699,-359.015,1,22.0871,27.5574,29.285,0.0975636,-0.489546,0.0781261,2.18247,1.45187e-05,1.86063
700,-361.774,1,20.7631,27.5574,35.9569,0.0957477,-0.428142,0.0835327,2.21253,1.35977e-05,1.87589
701,-357.442,1,20.0179,27.5574,34.1928,0.0946797,-0.397718,0.0833038,2.34267,1.48749e-05,1.97718
702,-356.8,1,20.6277,27.5574,34.4741,0.0948291,-0.423236,0.0891288,2.22266,1.57125e-05,1.97671
703,-350.109,1,20.9063,27.5573,33.7075,0.0958757,-0.442477,0.097864,2.18728,1.44442e-05,2.19338
704,-360.319,1,20.7497,27.5573,34.3219,0.095593,-0.434945,0.0844711,2.04568,1.3634e-05,2.04242
705,-357.696,1,21.3328,27.5573,39.1273,0.0966529,-0.470332,0.0839284,2.1354,1.44335e-05,1.96095
706,-355.264,1,21.6494,27.5574,42.9901,0.0951503,-0.489163,0.0851526,2.14541,1.53788e-05,2.16223
707,-365.735,1,21.7127,27.5574,44.2826,0.095028,-0.479674,0.079757,2.12435,1.30449e-05,1.97785
708,-367.38,1,21.6532,27.5573,47.1207,0.0951717,-0.485887,0.0766976,2.29803,1.18955e-05,1.90649
709,-370.183,1,21.1373,27.5573,44.5991,0.0950124,-0.457196,0.0789747,2.42211,1.04256e-05,1.84043
710,-369.537,1,20.6162,27.5573,48.7296,0.0962322,-0.432113,0.0766487,2.38742,1.10158e-05,1.74688
711,-374.375,1,20.4846,27.5572,54.9182,0.0964124,-0.424015,0.0734327,2.28423,1.07022e-05,1.67734
712,-376.134,1,20.525,27.5572,49.4586,0.0938462,-0.421753,0.0812376,2.45062,1.06822e-05,1.57709
713,-364.035,1,20.4101,27.5572,40.7941,0.0970754,-0.424028,0.0859113,2.56026,1.04511e-05,1.76196
714,-362.833,1,20.3137,27.5572,46.4312,0.100467,-0.426536,0.0842335,2.42262,9.3547e-06,1.82219
715,-366.866,1,19.2968,27.5572,39.3766,0.0975444,-0.379149,0.0811552,2.40266,9.32289e-06,1.98172
716,-363.926,1,20.0817,27.5572,43.7037,0.0981175,-0.409786,0.0845241,2.32933,1.00064e-05,1.92081
717,-368.17,1,20.4657,27.5572,37.2655,0.09764,-0.418538,0.0795741,2.31571,1.00816e-05,1.89289
718,-367.216,1,21.0709,27.5572,32.9972,0.0965285,-0.441087,0.0758108,2.23199,1.19289e-05,1.85337
719,-362.292,1,20.0975,27.5572,28.598,0.0968788,-0.401,0.0796877,2.1635,1.26907e-05,1.94396
720,-351.48,1,21.3803,27.5571,26.4518,0.103204,-0.452886,0.074537,2.24358,1.43843e-05,1.82137
721,-372.004,1,21.7769,27.5571,26.1943,0.0991575,-0.467171,0.0706565,2.14339,1.22358e-05,1.6189
722,-364.613,1,22.1891,27.557,27.2875,0.098989,-0.476384,0.0738923,2.26587,1.29988e-05,1.63134
723,-359.883,1,21.9871,27.5571,28.0542,0.101752,-0.47489,0.0710074,2.21447,1.4047e-05,1.62542
724,-359.475,1,21.3542,27.557,26.807,0.0987278,-0.443606,0.0804001,2.36485,1.38882e-05,1.60569
725,-364.585,1,21.6832,27.5571,29.428,0.0992271,-0.453447,0.0709984,2.50159,1.3598e-05,1.45302
726,-362.651,1,22.0264,27.5571,29.7544,0.0995029,-0.470446,0.0749483,2.47274,1.24398e-05,1.57277
727,-356.174,1,21.7607,27.5571,26.6465,0.100476,-0.462311,0.0777171,2.53513,1.32106e-05,1.61836
728,-360.543,1,22.8417,27.5571,24.2045,0.0970573,-0.503743,0.0791865,2.81703,1.2105e-05,1.63604
