iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-7.44265,1,12.9115,39.5582,21.7629,18.2993,1.72566,0.0448498,0.195849,1.32341,2.88296e-08,0.686426
223,-9.17523,1,12.899,38.519,21.7629,18.9869,1.69243,0.0476145,0.19521,1.30289,2.7239e-08,0.669835
224,-0.604093,1,13.0401,40.9777,21.7629,18.8293,1.80018,0.0474968,0.20175,1.31098,2.543e-08,0.731931
225,-2.9267,1,12.909,39.3539,21.7629,18.8218,1.9079,0.0415373,0.198565,1.27257,2.53687e-08,0.69115
226,2.17238,1,12.9399,35.0638,21.7629,18.9811,1.84094,0.0513154,0.19887,1.20436,2.73861e-08,0.638563
227,-0.67201,1,13.0427,41.0508,21.7629,18.2307,1.78855,0.0478997,0.183202,1.32111,2.91358e-08,0.708299
228,5.63301,1,12.9759,36.893,21.7629,17.7928,1.80491,0.0483923,0.194459,1.2496,3.20734e-08,0.7335
229,8.62331,1,13.0674,35.2388,21.7629,17.2628,1.7775,0.0519265,0.193669,1.2452,3.47564e-08,0.69322
230,19.1239,1,12.988,43.6793,21.7629,18.7541,1.83937,0.0488792,0.194887,1.43531,3.81978e-08,0.764887
231,15.9069,1,13.0248,36.5106,21.7629,18.8356,1.83936,0.049688,0.190943,1.46459,3.55937e-08,0.72637
232,5.11268,1,13.0447,39.4914,21.7629,17.8658,1.77919,0.0439199,0.195538,1.43188,3.3559e-08,0.757749
233,8.97757,1,12.9049,36.6817,21.7629,18.4138,1.81639,0.0500975,0.18112,1.41909,2.95178e-08,0.764306
234,11.9836,1,12.9545,34.9883,21.7629,19.6781,1.84886,0.047485,0.186948,1.34921,3.63294e-08,0.723165
235,6.926,1,13.0497,36.1918,21.7629,19.2269,1.82184,0.0466526,0.186961,1.22228,3.68872e-08,0.739245
236,2.88607,1,13.0734,35.979,21.7629,18.5567,1.79056,0.046358,0.188035,1.26234,3.39274e-08,0.729846
237,4.71235,1,12.9846,35.6455,21.7629,17.3432,1.65131,0.052705,0.195051,1.34216,3.23076e-08,0.772434
238,4.66568,1,12.9233,34.2016,21.7629,18.6445,1.69017,0.0564249,0.192775,1.23018,3.24651e-08,0.663678
239,2.59318,1,13.0304,36.7616,21.7629,17.516,1.64142,0.0527943,0.20527,1.26818,3.58746e-08,0.670562
240,6.03409,1,13.0188,39.6143,21.7629,17.7978,1.6955,0.0550309,0.196845,1.47556,3.41928e-08,0.571604
241,7.35026,1,13.007,39.4039,21.7629,16.7664,1.7956,0.0509301,0.195107,1.3796,3.45125e-08,0.604797
242,0.710132,1,12.9575,34.7635,21.7629,17.8576,1.68553,0.0509238,0.188073,1.37422,3.15778e-08,0.700316
243,-0.755467,1,12.9185,34.9297,21.7629,18.761,1.8112,0.0492537,0.192998,1.21905,2.56614e-08,0.726593
244,-1.37466,1,13.0473,33.7278,21.7629,18.4472,1.78046,0.0491826,0.20193,1.26029,2.49801e-08,0.729782
245,0.456446,1,12.9887,37.0734,21.7629,17.7903,1.80449,0.0460016,0.205154,1.22399,2.94949e-08,0.715218
246,-6.65206,1,13.0905,35.8923,21.7629,18.2355,1.80614,0.0408714,0.203501,1.21857,3.00458e-08,0.693483
247,0.238942,1,12.8707,34.4026,21.7629,17.3571,1.8063,0.0470853,0.193473,1.08702,3.50026e-08,0.676039
248,-3.00032,1,12.953,32.559,21.7629,16.9606,1.67556,0.0485172,0.185627,1.21024,3.73199e-08,0.681694
249,-3.16231,1,12.8426,33.5441,21.7629,16.245,1.67555,0.0485428,0.186354,1.14046,4.06447e-08,0.65586
250,5.10528,1,13.0158,35.4841,21.7629,16.1509,1.7679,0.0498996,0.18297,1.15444,3.79099e-08,0.719249
251,5.26245,1,13.0386,38.03,21.7629,16.7875,1.76793,0.0499366,0.198269,1.18935,3.891e-08,0.626791
252,9.97416,1,13.0658,41.7068,21.7629,15.9318,1.85212,0.0504404,0.190158,1.29381,3.45013e-08,0.650669
253,12.0602,1,13.0786,44.3883,21.7629,16.0954,1.75553,0.0557401,0.192917,1.38703,2.99123e-08,0.738729
254,6.26503,1,13.0211,42.1414,21.7629,16.089,1.72777,0.0552591,0.188407,1.3476,2.71728e-08,0.753316
255,7.48827,1,13.145,37.2472,21.7629,17.8654,1.70343,0.0592324,0.190682,1.3383,2.75372e-08,0.709908
256,-0.201703,1,13.1042,36.7049,21.7629,15.8787,1.84985,0.0464729,0.17856,1.33328,2.72939e-08,0.707843
257,5.09236,1,12.8567,35.0055,21.7629,17.9078,1.84998,0.0500153,0.189863,1.36784,2.86461e-08,0.620999
258,-4.19016,1,13.008,32.3071,21.7629,17.4634,1.84998,0.048099,0.188954,1.25658,2.72719e-08,0.56923
259,2.87871,1,12.8618,33.1614,21.7629,18.2719,1.80594,0.0499622,0.189003,1.22184,3.07601e-08,0.683847
260,4.12694,1,12.8222,36.0725,21.7629,18.52,1.83055,0.0469589,0.185642,1.25118,3.47372e-08,0.667372
261,8.01163,1,13.0641,34.8271,21.7629,18.2608,1.89702,0.04563,0.194932,1.39841,3.24435e-08,0.636828
262,0.144098,1,12.802,35.1493,21.7629,18.9216,1.81572,0.0450637,0.188597,1.3116,3.09261e-08,0.684375
263,-0.86148,1,12.8829,38.1965,21.7629,17.2427,1.85003,0.0446408,0.186596,1.26609,2.98115e-08,0.676517
264,-0.0380266,1,12.8833,37.8435,21.7629,18.0863,1.73184,0.0503319,0.179238,1.27384,3.33171e-08,0.672181
265,4.32604,1,12.9701,38.542,21.7629,16.7476,1.7319,0.0538075,0.183685,1.22563,3.64839e-08,0.650654
266,3.33057,1,13.019,35.9109,21.7629,17.1033,1.82617,0.0496369,0.191098,1.17307,3.30667e-08,0.655743
267,10.0681,1,12.9647,33.7773,21.7629,15.9593,1.90692,0.0500511,0.192486,1.23582,3.4309e-08,0.606091
268,8.01659,1,12.9034,34.2537,21.7629,16.9818,1.83294,0.0480155,0.19138,1.24144,3.76246e-08,0.654635
269,2.74016,1,12.8708,34.7884,21.7629,18.9877,1.7556,0.0469348,0.190168,1.26033,3.64841e-08,0.694486
270,1.03299,1,12.8257,32.1217,21.7629,19.764,1.688,0.0519062,0.192388,1.21542,3.37221e-08,0.688023
271,5.03118,1,13.0507,32.3071,21.7629,20.1877,1.78222,0.0483671,0.194587,1.29689,3.44005e-08,0.682415
272,12.3628,1,13.1266,34.1779,21.7629,18.9117,1.75233,0.0560425,0.192616,1.32761,3.40731e-08,0.688453
273,8.57987,1,12.951,36.501,21.7629,17.7829,1.6979,0.0546435,0.199333,1.306,3.28846e-08,0.714559
274,-0.918611,1,12.789,34.463,21.7629,18.3845,1.69783,0.050399,0.198153,1.16992,3.11958e-08,0.727203
275,3.7905,1,13.1023,36.5653,21.7629,17.18,1.80386,0.0500666,0.196758,1.21891,3.11218e-08,0.679212
276,3.17912,1,12.9805,38.3049,21.7629,17.1363,1.84357,0.0460859,0.189398,1.23701,3.23347e-08,0.699984
277,5.06656,1,13.1514,42.11,21.7629,18.6375,1.78883,0.0499835,0.183375,1.38327,3.42991e-08,0.644993
278,-2.74518,1,12.9489,40.3605,21.7629,17.7701,1.82676,0.0436526,0.189863,1.30041,3.06473e-08,0.658125
279,1.71056,1,13.0604,39.333,21.7629,18.375,1.8498,0.0448506,0.182678,1.36831,3.1043e-08,0.676271
280,-2.94033,1,13.0219,40.2791,21.7629,18.1521,1.78422,0.0461432,0.188164,1.35268,3.10921e-08,0.624812
281,-2.21347,1,13.1714,35.0274,21.7629,17.8599,1.79507,0.0478878,0.188978,1.30697,2.97509e-08,0.634506
282,-3.17895,1,13.0272,31.4843,21.7629,17.6432,1.79508,0.0469552,0.200758,1.2004,2.60367e-08,0.717253
283,-2.11087,1,12.9679,37.0711,21.7629,19.5907,1.75315,0.0504834,0.195534,1.28606,2.44824e-08,0.743351
284,2.81395,1,13.0817,44.8451,21.7629,18.7446,1.69129,0.0520336,0.193729,1.56211,2.49673e-08,0.765509
285,8.14969,1,13.0531,47.1585,21.7629,18.4042,1.77749,0.0517792,0.190147,1.47829,2.55421e-08,0.799428
286,3.4667,1,12.9798,42.1508,21.7629,19.0153,1.81753,0.0486379,0.192401,1.46676,2.41913e-08,0.747422
287,6.75224,1,13.0025,41.6385,21.7629,17.7956,1.74211,0.0543515,0.1897,1.49649,2.42062e-08,0.778452
288,1.49667,1,12.8919,40.7449,21.7629,17.803,1.7619,0.055973,0.201854,1.27793,2.30905e-08,0.670799
289,-2.88371,1,12.814,43.9544,21.7629,19.0431,1.65476,0.0550536,0.1924,1.4411,2.23938e-08,0.724679
290,-7.39233,1,12.7999,43.4094,21.7629,19.2246,1.6053,0.0535915,0.195059,1.5641,1.93135e-08,0.775965
291,-12.5964,1,12.9216,46.6429,21.7629,18.662,1.60524,0.0517194,0.192268,1.59174,1.99787e-08,0.716474
292,-12.6098,1,12.861,42.5704,21.7629,20.371,1.66625,0.0525506,0.189129,1.47152,1.65994e-08,0.769343
293,-5.93992,1,12.9118,40.8494,21.7629,20.6623,1.66644,0.0602045,0.182916,1.57624,1.49012e-08,0.808889
294,63.3903,1,12.7774,40.3058,21.7629,19.8159,1.81964,0.0527184,0.19189,1.45749,1.33871e-07,0.83736
295,54.1066,1,12.9881,42.4746,21.7629,17.6285,1.76715,0.0527055,0.190847,1.64355,1.13995e-07,0.731138
296,53.0343,1,12.9564,39.8891,21.7629,17.2568,1.85202,0.0501416,0.186001,1.49215,1.14705e-07,0.723951
297,51.6945,1,12.8424,35.6342,21.7629,17.8096,1.85203,0.0491004,0.17987,1.37208,1.23461e-07,0.729081
298,50.0783,1,12.9529,35.7109,21.7629,18.3821,1.79334,0.0494539,0.190796,1.29189,1.30524e-07,0.771144
299,49.4676,1,12.8512,41.0057,21.7629,17.8616,1.79341,0.0528327,0.185752,1.32624,1.19783e-07,0.728136
300,42.4614,1,12.9922,46.5218,21.7629,16.4555,1.81545,0.045986,0.186561,1.29834,1.13392e-07,0.764938
301,43.19,1,12.9918,48.3193,21.7629,15.8897,1.75115,0.0495142,0.195287,1.36339,1.10872e-07,0.726137
302,44.0247,1,13.0704,37.1452,21.7629,16.4798,1.75117,0.0504467,0.186693,1.32477,1.13066e-07,0.77249
303,49.7226,1,12.9541,43.8359,21.7629,16.3652,1.75122,0.0517603,0.198428,1.34924,1.20006e-07,0.745227
304,43.2097,1,12.8062,42.443,21.7629,16.9323,1.75114,0.048176,0.193201,1.28902,1.1878e-07,0.778349
305,46.4991,1,12.9812,42.1306,21.7629,18.3152,1.72026,0.0540155,0.186876,1.3592,1.10424e-07,0.767419
306,35.6473,1,12.8313,34.8813,21.7629,18.5985,1.68182,0.0521539,0.190192,1.30564,9.88994e-08,0.703559
307,42.2396,1,12.8963,31.7218,21.7629,17.8054,1.78935,0.0520427,0.191111,1.20813,1.03388e-07,0.714021
308,41.3614,1,13.0368,36.0855,21.7629,17.6721,1.78825,0.046024,0.199583,1.30426,1.1955e-07,0.688128
309,39.2146,1,12.845,32.206,21.7629,18.4175,1.67557,0.0498005,0.194455,1.2297,1.15904e-07,0.783689
310,38.3444,1,13.0063,35.0837,21.7629,17.2723,1.71141,0.0488793,0.187703,1.25998,1.14213e-07,0.765514
311,37.3082,1,13.1079,36.3482,21.7629,16.756,1.8078,0.0426606,0.188973,1.36018,1.12741e-07,0.711433
312,37.5192,1,13.0456,38.4349,21.7629,16.8981,1.78707,0.0462376,0.189846,1.3915,1.03578e-07,0.684495
313,40.8536,1,12.9583,42.2337,21.7629,16.5045,1.7871,0.0472969,0.187408,1.42308,1.06765e-07,0.695677
314,35.2815,1,12.988,41.8255,21.7629,18.1295,1.75508,0.0453145,0.192541,1.31259,1.10398e-07,0.702759
315,40.9899,1,13.0972,39.0923,21.7629,19.6601,1.75519,0.0501212,0.202543,1.36549,1.05149e-07,0.690542
316,51.8608,1,13.0367,37.3853,21.7629,18.8888,1.71287,0.0596747,0.196728,1.32368,1.11948e-07,0.71475
317,42.758,1,12.9544,33.8511,21.7629,17.3256,1.74634,0.0576365,0.18007,1.1905,1.0681e-07,0.673728
318,38.8676,1,12.9861,35.5338,21.7629,16.9432,1.77884,0.0537409,0.188209,1.30343,8.45474e-08,0.710242
319,37.8184,1,12.9041,36.0418,21.7629,17.218,1.92547,0.0502154,0.179696,1.17519,7.38123e-08,0.763956
320,33.4875,1,13.0114,35.5985,21.7629,17.506,1.82251,0.0473194,0.198134,1.26805,8.25638e-08,0.702572
321,26.9979,1,13.0481,35.7414,21.7629,17.4695,1.78906,0.0490738,0.18712,1.18388,7.23863e-08,0.738671
322,16.5648,1,12.9956,38.7722,21.7629,16.4908,1.73325,0.0434581,0.185185,1.19883,6.79619e-08,0.788182
323,14.5797,1,13.0682,37.3049,21.7629,17.9414,1.73328,0.0431391,0.197613,1.27424,5.66443e-08,0.769794
324,15.7362,1,13.0452,41.7014,21.7629,17.1003,1.76709,0.0426007,0.196599,1.25907,6.22015e-08,0.722047
325,19.0794,1,12.9891,38.9468,21.7629,16.4705,1.76714,0.0436687,0.186301,1.29717,6.11848e-08,0.781792
326,14.7596,1,13.0096,44.5216,21.7629,15.6969,1.79881,0.0432613,0.198287,1.27474,5.13378e-08,0.743522
327,22.4602,1,12.9536,45.9292,21.7629,15.9198,1.87153,0.0458377,0.19323,1.31582,5.09448e-08,0.736929
328,23.6561,1,13.1596,43.1549,21.7629,16.257,1.71381,0.0537793,0.187044,1.27046,5.44272e-08,0.806884
329,31.2078,1,12.9265,39.1607,21.7629,17.0864,1.71878,0.0576868,0.197772,1.16779,6.24719e-08,0.766752
330,17.2142,1,12.9723,36.731,21.7629,18.0509,1.83706,0.0434582,0.193671,1.19313,5.67765e-08,0.729552
331,17.5775,1,12.9471,34.359,21.7629,17.7533,1.78699,0.0441687,0.193672,1.32389,5.9607e-08,0.683629
332,8.84577,1,12.9118,35.1728,21.7629,17.6343,1.74825,0.0456618,0.184407,1.2848,5.08001e-08,0.667383
333,14.1247,1,12.8912,35.5946,21.7629,18.0936,1.74832,0.0494345,0.190767,1.21122,5.32013e-08,0.69125
334,17.8475,1,12.8949,41.334,21.7629,16.696,1.87538,0.0456744,0.189308,1.34474,4.96967e-08,0.638448
335,14.9386,1,12.942,39.2041,21.7629,16.777,1.92373,0.0471457,0.181961,1.30842,4.33441e-08,0.611011
336,26.6607,1,12.9646,45.7385,21.7629,15.3522,1.89606,0.049638,0.182537,1.3606,4.87145e-08,0.742299
337,21.3286,1,13.0118,34.6793,21.7629,16.9218,1.85262,0.0490218,0.183942,1.28454,5.49373e-08,0.651365
338,3.12439,1,12.9222,38.3838,21.7629,17.7975,1.74854,0.0413976,0.191353,1.28939,4.89454e-08,0.660765
339,7.45289,1,12.9396,31.8527,21.7629,16.944,1.78739,0.0443909,0.190028,1.28067,4.98757e-08,0.60896
340,16.7503,1,12.8758,32.3332,21.7629,17.199,1.89088,0.0443234,0.180641,1.33987,5.13512e-08,0.637539
341,13.6926,1,12.9145,36.1605,21.7629,18.1133,1.8429,0.0430097,0.185279,1.41148,5.30776e-08,0.609436
342,15.223,1,13.0375,34.8153,21.7629,17.9233,1.84963,0.046233,0.193975,1.27533,4.67385e-08,0.672814
343,18.2699,1,12.956,38.1694,21.7629,19.2672,1.77757,0.0494342,0.188033,1.40078,5.37701e-08,0.628405
344,18.9169,1,13.0053,37.1958,21.7629,18.153,1.77753,0.0492436,0.196584,1.22086,5.65995e-08,0.696204
345,9.90004,1,12.9091,33.9894,21.7629,17.6412,1.77446,0.0432517,0.195698,1.215,5.34501e-08,0.678789
346,4.41815,1,13.01,32.3911,21.7629,17.3162,1.77368,0.041419,0.187481,1.2045,5.15565e-08,0.672307
347,15.617,1,12.9869,34.166,21.7629,17.1173,1.86844,0.0448815,0.187109,1.26424,4.61869e-08,0.725643
348,12.7851,1,13.0994,39.2385,21.7629,15.7099,1.80683,0.0479184,0.203096,1.24545,3.8527e-08,0.755256
349,11.8757,1,13.0363,48.7705,21.7629,15.6359,1.83904,0.0481127,0.19284,1.1755,3.74454e-08,0.781057
350,7.81379,1,13.073,37.288,21.7629,16.2006,1.76245,0.0468433,0.193137,1.2523,3.89458e-08,0.762823
351,11.0867,1,12.9832,37.4614,21.7629,17.3273,1.71328,0.0491087,0.19118,1.34165,4.35854e-08,0.730928
352,9.83657,1,13.0409,35.5501,21.7629,17.0608,1.61393,0.0544619,0.196463,1.34199,4.04785e-08,0.734616
353,10.3941,1,13.0204,36.8908,21.7629,16.6562,1.70143,0.0527764,0.188375,1.2057,4.26623e-08,0.728687
354,14.0657,1,13.0388,36.2177,21.7629,16.7147,1.8643,0.0464812,0.187784,1.12672,4.4371e-08,0.763855
355,17.874,1,12.9944,38.2438,21.7629,16.7605,1.91119,0.0467203,0.196632,1.22778,4.02813e-08,0.743969
356,17.9438,1,13.1257,40.3793,21.7629,16.1729,1.84925,0.0465986,0.182592,1.26609,4.49459e-08,0.815575
357,24.2147,1,13.0396,43.8045,21.7629,15.8196,1.86894,0.0493943,0.193858,1.36053,4.18291e-08,0.800837
358,20.2796,1,12.999,39.7379,21.7629,16.0819,1.79234,0.0515471,0.199516,1.39692,4.02847e-08,0.743369
359,21.8121,1,13.0419,44.5513,21.7629,14.5209,1.82303,0.0498286,0.192174,1.38799,3.82121e-08,0.859092
360,11.5015,1,12.9312,49.3045,21.7629,15.7338,1.67609,0.0528481,0.191803,1.42145,3.77826e-08,0.739452
361,8.88453,1,12.9212,46.9239,21.7629,17.0636,1.71905,0.0493549,0.192994,1.3882,3.65749e-08,0.752039
362,13.2761,1,12.8772,43.7235,21.7629,18.6518,1.6839,0.0541596,0.18595,1.47123,3.65894e-08,0.754324
363,13.9515,1,12.8719,44.2934,21.7629,19.2187,1.68392,0.0548528,0.186996,1.42386,3.84014e-08,0.735321
364,16.0039,1,12.989,40.5221,21.7629,18.082,1.74468,0.0543218,0.190987,1.39629,3.52593e-08,0.772586
365,4.65515,1,12.9515,35.1179,21.7629,17.6719,1.60533,0.0559124,0.192294,1.32468,3.15963e-08,0.776045
366,-1.89566,1,12.9203,35.6092,21.7629,18.4199,1.60533,0.056137,0.18857,1.34442,2.70514e-08,0.730001
367,-5.79763,1,12.9272,37.8243,21.7629,18.2494,1.66576,0.0518968,0.192932,1.35859,2.60185e-08,0.680206
368,-10.0906,1,13.0423,37.9792,21.7629,18.2142,1.66572,0.0491438,0.190515,1.364,2.29059e-08,0.754234
369,-9.5179,1,12.8621,34.7533,21.7629,17.7087,1.65316,0.0542561,0.18188,1.342,2.06547e-08,0.735499
370,-8.11636,1,13.0719,36.0697,21.7629,17.885,1.75169,0.0521396,0.192218,1.28657,2.03241e-08,0.69916
371,-8.21281,1,13.1237,37.6785,21.7629,18.1328,1.78465,0.0454684,0.199576,1.44465,2.12426e-08,0.69419
372,-9.39895,1,13.0346,39.0364,21.7629,18.0349,1.78467,0.0469223,0.196749,1.45343,1.98786e-08,0.682872
373,-5.99239,1,12.9722,35.9556,21.7629,19.1851,1.71324,0.0520276,0.193433,1.36977,2.08758e-08,0.741022
374,-8.74951,1,12.9652,39.7161,21.7629,18.7851,1.60093,0.0568628,0.189451,1.36079,2.14883e-08,0.715311
375,-11.2113,1,12.8524,43.9754,21.7629,18.5628,1.60086,0.053437,0.194648,1.4104,2.06268e-08,0.738347
376,-13.5519,1,12.996,38.0801,21.7629,18.2573,1.66404,0.0508645,0.185874,1.3068,2.05551e-08,0.750747
377,-6.70287,1,12.9951,40.2813,21.7629,18.4539,1.71283,0.0503994,0.185861,1.31881,2.22283e-08,0.795935
378,-11.1035,1,12.9515,42.0434,21.7629,17.6655,1.68269,0.0485039,0.195224,1.31875,2.29611e-08,0.729779
379,-12.5785,1,12.8995,37.026,21.7629,18.2169,1.74641,0.0496836,0.184113,1.27851,2.00388e-08,0.716154
380,-14.6012,1,12.9682,35.6153,21.7629,17.508,1.81687,0.0418397,0.1918,1.37274,1.9431e-08,0.713693
381,-21.6208,1,12.9788,38.1326,21.7629,17.7145,1.74606,0.0428734,0.184998,1.336,2.00467e-08,0.672598
382,-18.5218,1,12.9672,34.7546,21.7629,17.8595,1.78565,0.0480115,0.185067,1.30543,1.76344e-08,0.633035
383,-21.5078,1,12.8964,34.0508,21.7629,18.037,1.67469,0.0484555,0.18987,1.22172,1.86369e-08,0.712017
384,-16.2729,1,12.797,35.908,21.7629,18.9203,1.68627,0.0513094,0.185707,1.22389,1.86921e-08,0.737003
385,-18.0589,1,12.9094,36.6073,21.7629,18.5739,1.71495,0.0473255,0.194082,1.26227,1.78168e-08,0.754371
386,-8.79277,1,12.9773,37.9548,21.7629,19.4796,1.80632,0.050776,0.190234,1.3475,1.69964e-08,0.741331
387,-10.5104,1,12.9772,39.1769,21.7629,18.1141,1.80624,0.0474764,0.1953,1.35239,1.8411e-08,0.738601
388,-13.2938,1,13.0721,34.2214,21.7629,19.6571,1.80622,0.0453986,0.181838,1.38151,1.89472e-08,0.7181
389,-16.3269,1,12.9178,37.9629,21.7629,18.4503,1.85822,0.044952,0.185114,1.38426,1.53889e-08,0.709243
390,-15.4935,1,12.9438,36.6952,21.7629,18.4468,1.90281,0.0439366,0.188212,1.33365,1.51671e-08,0.711704
391,-25.3224,1,13.0586,34.19,21.7629,18.0383,1.84288,0.0439319,0.181335,1.41859,1.49012e-08,0.595732
392,36.8604,1,12.8835,34.619,21.7629,18.9825,1.81337,0.0417766,0.181432,1.30855,1.42977e-07,0.606254
393,31.1488,1,12.9175,32.4224,21.7629,18.613,1.75349,0.0437047,0.18216,1.25973,1.41696e-07,0.559491
394,29.163,1,13.0015,32.6669,21.7629,18.3028,1.68106,0.0416278,0.186279,1.31113,1.31914e-07,0.69092
395,38.7656,1,13.0882,30.2201,21.7629,18.1106,1.8434,0.0447497,0.183992,1.26097,1.2032e-07,0.657113
396,38.7807,1,12.9402,35.0899,21.7629,17.6569,1.79574,0.0475451,0.181293,1.40166,1.09265e-07,0.654219
397,37.2254,1,12.9725,37.7863,21.7629,16.8966,1.77109,0.0472781,0.192721,1.35579,1.09472e-07,0.642955
398,30.2511,1,12.8831,34.6809,21.7629,18.575,1.69454,0.0460288,0.201547,1.21397,1.13494e-07,0.658079
399,26.7682,1,13.0022,35.7344,21.7629,17.9138,1.65718,0.0461054,0.202842,1.2713,1.09492e-07,0.637523
400,36.9411,1,12.9525,38.5233,21.7629,18.5034,1.65722,0.049676,0.195281,1.30967,1.1669e-07,0.745083
401,39.4656,1,12.8765,41.8198,21.7629,19.5023,1.71122,0.0469219,0.19506,1.30412,1.25245e-07,0.728291
402,35.2773,1,12.8986,36.5747,21.7629,18.2449,1.71127,0.0477164,0.189117,1.29471,1.12834e-07,0.69304
403,34.7298,1,13.0387,40.5239,21.7629,17.4328,1.77542,0.0469106,0.188079,1.31974,1.06223e-07,0.651904
404,36.3697,1,12.9169,40.1362,21.7629,18.6147,1.77539,0.0468096,0.18984,1.43503,1.0366e-07,0.652478
405,33.498,1,12.955,39.0438,21.7629,18.354,1.74541,0.0451037,0.197736,1.38193,1.09231e-07,0.630664
406,31.5279,1,13.0731,35.9786,21.7629,19.7997,1.74541,0.0469036,0.199418,1.25901,1.08802e-07,0.643771
407,25.4319,1,12.8328,36.6743,21.7629,20.9097,1.64948,0.0476307,0.18433,1.25027,9.30126e-08,0.756357
408,24.3297,1,12.7649,40.1202,21.7629,19.8146,1.77818,0.0435129,0.177898,1.30653,8.0784e-08,0.729065
409,21.9501,1,12.8343,34.7962,21.7629,18.0782,1.75606,0.0465096,0.191056,1.26888,7.57821e-08,0.637452
410,19.4991,1,12.9261,32.421,21.7629,18.6682,1.6748,0.0492392,0.187908,1.27905,7.6791e-08,0.63786
411,22.1688,1,12.9599,35.2028,21.7629,19.0368,1.72978,0.0499103,0.188866,1.26156,7.79182e-08,0.599475
412,17.9243,1,12.9669,33.0109,21.7629,18.4711,1.72971,0.0471883,0.192127,1.30349,7.51369e-08,0.588515
413,24.5678,1,12.8898,31.4221,21.7629,17.472,1.72977,0.0491488,0.193675,1.24356,7.56353e-08,0.659614
414,20.6398,1,12.9803,33.3624,21.7629,17.3178,1.71465,0.0514544,0.187423,1.19156,6.99949e-08,0.653913
415,25.885,1,12.9277,39.6268,21.7629,17.0651,1.76061,0.0467051,0.186188,1.32318,7.77903e-08,0.691684
416,24.2573,1,12.9743,35.0558,21.7629,17.824,1.8155,0.0387906,0.195007,1.30738,8.93626e-08,0.664675
417,30.601,1,12.951,34.3487,21.7629,17.8613,1.81559,0.0428501,0.193929,1.19895,1.01807e-07,0.673432
418,36.8721,1,12.8917,32.1781,21.7629,18.0599,1.77774,0.0464302,0.185942,1.29999,1.07794e-07,0.708789
419,49.5426,1,12.8165,33.7829,21.7629,18.1503,1.85934,0.0451417,0.195168,1.32306,1.28603e-07,0.73621
420,52.5528,1,12.8943,35.1269,21.7629,18.8712,1.79954,0.0489514,0.184436,1.44645,1.33615e-07,0.744427
421,47.176,1,12.9286,34.0107,21.7629,17.6972,1.75915,0.0482133,0.2008,1.35258,1.3167e-07,0.705639
422,44.6208,1,12.9682,34.6167,21.7629,18.2263,1.81871,0.0444363,0.184498,1.42635,1.34128e-07,0.674181
423,43.7711,1,12.8484,35.1887,21.7629,17.9353,1.81882,0.049037,0.188112,1.3288,1.27414e-07,0.598321
424,39.6058,1,13.0361,36.4656,21.7629,18.855,1.77697,0.0468873,0.188071,1.40939,1.22609e-07,0.624834
425,41.3697,1,12.8768,42.5799,21.7629,18.3843,1.71924,0.0504879,0.179937,1.47335,1.11175e-07,0.707925
426,36.3096,1,13.046,36.8252,21.7629,18.1203,1.68637,0.0499239,0.193737,1.29785,1.08521e-07,0.723189
427,36.9733,1,13.0941,37.6152,21.7629,17.1789,1.73609,0.049303,0.19052,1.35297,1.0662e-07,0.674416
428,36.3942,1,13.0138,35.3797,21.7629,18.1969,1.63848,0.0498681,0.184599,1.36918,1.26278e-07,0.694527
429,35.7464,1,13.0144,33.3795,21.7629,17.6472,1.66133,0.0485888,0.184526,1.30553,1.32896e-07,0.670545
430,43.2495,1,12.8904,38.0419,21.7629,17.6247,1.75382,0.0478798,0.189716,1.28787,1.34432e-07,0.693347
431,38.3614,1,12.9477,32.4995,21.7629,16.7642,1.66798,0.0498274,0.185082,1.24515,1.3181e-07,0.71563
432,46.2816,1,12.8851,32.6301,21.7629,18.5359,1.77667,0.0461132,0.19122,1.29212,1.46165e-07,0.706062
433,50.6959,1,12.9045,35.4762,21.7629,18.7775,1.76865,0.0515051,0.196575,1.3726,1.31761e-07,0.684788
434,45.0516,1,13.0017,37.0518,21.7629,19.359,1.7801,0.0547074,0.184327,1.27939,1.02682e-07,0.730809
435,57.634,1,13.1999,35.5461,21.7629,18.2723,1.78027,0.0652839,0.19007,1.37338,9.8369e-08,0.737857
436,48.3158,1,12.8421,42.0713,21.7629,17.8413,1.67413,0.0650272,0.186468,1.31372,9.44757e-08,0.687924
437,45.1278,1,12.9631,35.6793,21.7629,17.6563,1.7896,0.059049,0.185811,1.28399,8.89721e-08,0.680381
438,35.1699,1,12.9347,37.069,21.7629,17.4691,1.86612,0.0472337,0.186598,1.25543,8.04124e-08,0.733477
439,26.791,1,12.9547,32.8798,21.7629,17.8883,1.82612,0.0481584,0.183249,1.22815,7.5363e-08,0.649254
440,28.4016,1,13.0076,37.7326,21.7629,17.7697,1.71176,0.0516333,0.183407,1.35517,7.82534e-08,0.684523
441,22.6345,1,12.9708,37.1346,21.7629,18.5282,1.81236,0.0432004,0.17235,1.40574,7.39714e-08,0.67926
442,19.6032,1,12.9243,34.2359,21.7629,19.5619,1.77374,0.0463663,0.183614,1.27817,7.26569e-08,0.624964
443,26.9692,1,12.9584,35.2609,21.7629,19.1391,1.79769,0.0507378,0.187768,1.20601,7.49034e-08,0.636906
