rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,6,19.5928317098309,29.8068403321883,57.1907688355779,19.7773636659113,0.46,0.851851851851852
1,7,18.3087639491008,29.8068615405981,4.50975718902069,41.4674209706964,0.57,1.05555555555556
2,7,18.2539248545143,29.8068586079908,2.56095627936994,22.633488113316,0.57,1.05555555555556
3,7,17.2301764848106,29.806848591,2.98913538031036,19.0698956312131,0.57,1.05555555555556
4,7,19.9694313391772,29.8068493019473,8.20892919701656,20.0592005510339,0.57,1.05555555555556
1,8,17.9417821735124,29.806852906862,1.52064417379578,12.2753641795193,0.48,0.888888888888889
2,8,17.5998217673349,29.8068596814679,1.08013636844137,3.28919563411234,0.48,0.888888888888889
3,8,19.5763366448201,29.8068570225575,9.26581112863513,5.83819271863799,0.48,0.888888888888889
4,8,18.1129500843668,29.8068740720104,700.320012963416,3.29624068882867,0.48,0.888888888888889
1,9,14.5413235869086,29.8068588021631,1.58248819698594,8.36802508595341,0.57,1.05555555555556
2,9,14.0174689372324,29.8068712753051,1.73497781587236,12.4645026763393,0.57,1.05555555555556
3,9,14.3881570025642,29.8068336468423,0.591947767918542,28.5583327097751,0.57,1.05555555555556
4,9,15.3455707494307,29.8068475742909,16.704140500708,7.94863785130199,0.57,1.05555555555556
1,10,8.80795833690897,29.80686310789,241.952584232851,36.4128995308723,1.02,1.88888888888889
2,10,7.24412915156189,29.8068484294921,163.512495169381,9.49692811811127,1.02,1.88888888888889
3,10,9.92932950530203,29.8068548519955,88.9811407523255,51.8027711390205,1.02,1.88888888888889
4,10,9.98518518485125,29.8068528852924,66.727539372093,26.4245387076676,1.02,1.88888888888889
1,11,14.9695323527268,29.8068516500519,0.379611403726739,5.19583604174606,0.5,0.925925925925926
2,11,17.7934733791574,29.8068607735179,2.61862404018061,19.1992376469068,0.5,0.925925925925926
3,11,17.5553599194538,29.8068488255485,31.4379992959229,9.39461023143238,0.5,0.925925925925926
4,11,17.4848530054776,29.8068752332242,22.0409402763167,9.90639052419536,0.5,0.925925925925926
1,12,19.0250441245321,29.8068717135286,3.20535786292358,5.08127535786665,0.55,1.01851851851852
2,12,17.6511760856203,29.8068434425749,7.68093274963678,5.64681797201062,0.55,1.01851851851852
3,12,17.5368688052127,29.8068551069146,1.14452781313296,5.10879532959861,0.55,1.01851851851852
4,12,17.1643274175832,29.8068544446277,3.37264772835698,3.08016266448242,0.55,1.01851851851852
1,13,10.23209556563,29.8068534485423,14.3082841463521,3.31371264181851,0.5,0.925925925925926
2,13,12.3721414454741,29.8068657210511,3.58995205750727,10.5367569482712,0.5,0.925925925925926
3,13,11.6345706213738,29.8068596144044,47.4347647727807,9.51215476956486,0.5,0.925925925925926
4,13,11.3655235136217,29.8068559802212,2.00090197954851,11.6608041280837,0.5,0.925925925925926
1,14,14.4212334834602,29.806843702725,1.5886536984388,49.3413880755887,0.57,1.05555555555556
2,14,15.0664705790936,29.8068667980974,2.29162676080559,10.502156163499,0.57,1.05555555555556
3,14,14.3745527638782,29.8068540007756,1.6349022197002,7.63554850790304,0.57,1.05555555555556
4,14,14.2592448941353,29.8068636646685,0.971992863669546,21.5538045144874,0.57,1.05555555555556
1,15,15.0784332812311,29.8068597834758,11.6791833820531,14.2537653955471,0.35,0.648148148148148
2,15,14.87216106442,29.8068575134695,63.6007522987133,22.2412054245692,0.35,0.648148148148148
3,15,13.5461869280148,29.8068742057555,6.17044889777714,24.6856635288262,0.35,0.648148148148148
4,15,14.4001291063255,29.8068406744035,9.33586613756077,19.2673766528148,0.35,0.648148148148148
