iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-27.5951,1,13.7386,84.1804,21.7629,18.8779,1.5041,0.0376419,0.321247,1.67441,1.84778e-08,0.673933
220,-28.926,1,13.7399,84.1148,21.7629,19.3822,1.5041,0.0390752,0.318913,1.59989,1.83409e-08,0.65995
221,-36.6843,1,13.6444,93.613,21.7629,18.8523,1.49599,0.0320794,0.31339,1.65952,1.97661e-08,0.637384
222,-42.3356,1,13.6599,90.4548,21.7629,19.5645,1.49593,0.0294864,0.307698,1.60826,1.96082e-08,0.643608
223,-36.4262,1,13.7024,92.9259,21.7629,19.6352,1.59543,0.0280431,0.310753,1.49508,2.1385e-08,0.599396
224,-35.1336,1,13.7227,96.3463,21.7629,20.5415,1.48042,0.0322977,0.307481,1.71798,2.13919e-08,0.641519
225,-38.3325,1,13.6454,77.51,21.7629,20.528,1.48052,0.0349841,0.302635,1.49413,1.94777e-08,0.62879
226,-26.1518,1,13.6124,68.8852,21.7629,19.3775,1.5738,0.0344985,0.303188,1.40979,2.26219e-08,0.690004
227,-27.5933,1,13.7083,74.4502,21.7629,19.7691,1.50718,0.0352988,0.310463,1.45766,2.26655e-08,0.726442
228,-31.3451,1,13.7024,80.2584,21.7629,19.7082,1.50715,0.0330783,0.313494,1.42989,2.28352e-08,0.71741
229,-31.5318,1,13.9751,87.8452,21.7629,19.0721,1.50717,0.0344873,0.317874,1.56307,2.18147e-08,0.640504
230,-36.4614,1,13.7922,91.3219,21.7629,18.4979,1.46068,0.0353442,0.318319,1.55623,2.0212e-08,0.63324
231,-40.4438,1,13.7239,82.9302,21.7629,18.9132,1.40564,0.0369789,0.315746,1.52459,2.00241e-08,0.620661
232,-45.3659,1,13.8441,89.394,21.7629,19.506,1.44161,0.0325127,0.315652,1.61243,1.79278e-08,0.630521
233,-42.5271,1,13.7164,83.2603,21.7629,20.0151,1.44165,0.0339675,0.31956,1.61283,1.81918e-08,0.619285
234,-26.3476,1,13.7841,90.0879,21.7629,20.9062,1.5511,0.0314375,0.317978,1.63168,2.4326e-08,0.653105
235,-22.0422,1,13.8137,83.8902,21.7629,20.7627,1.55209,0.0327706,0.317454,1.62449,2.37566e-08,0.721764
236,-25.5342,1,13.8583,90.9117,21.7629,20.5112,1.56761,0.0336186,0.322633,1.50403,2.1533e-08,0.695219
237,-29.6965,1,13.7626,82.6701,21.7629,19.899,1.56757,0.0324649,0.32216,1.52728,2.00734e-08,0.676612
238,-33.36,1,13.8017,73.7944,21.7629,19.5695,1.54158,0.0347242,0.323028,1.47033,1.75086e-08,0.689196
239,-40.5412,1,13.6791,78.9355,21.7629,19.6979,1.43223,0.0352352,0.312603,1.5016,1.87887e-08,0.679442
240,-37.3973,1,13.7343,79.3317,21.7629,19.406,1.56651,0.0305202,0.320213,1.51775,1.72238e-08,0.667608
241,-34.2693,1,13.7202,74.6538,21.7629,18.8335,1.56654,0.0322794,0.313404,1.36472,1.91911e-08,0.714774
242,-38.4422,1,13.9089,77.4866,21.7629,19.012,1.56641,0.0286961,0.321312,1.43456,1.77596e-08,0.74604
243,-44.8772,1,13.8101,90.8156,21.7629,18.7149,1.56152,0.0242387,0.31621,1.51964,1.68253e-08,0.723454
244,-46.9929,1,13.8349,81.4974,21.7629,19.3582,1.51688,0.028567,0.323832,1.47555,1.56831e-08,0.691129
245,-41.1707,1,13.8947,81.2913,21.7629,18.7447,1.65105,0.0245592,0.313639,1.44228,1.54512e-08,0.708609
246,-41.8276,1,13.8525,95.2084,21.7629,18.1723,1.61239,0.0265562,0.309851,1.48898,1.59247e-08,0.685022
247,-39.1211,1,13.696,91.4947,21.7629,17.4536,1.56797,0.0303518,0.313236,1.44581,1.5782e-08,0.741103
248,-42.6936,1,13.8781,89.7238,21.7629,17.4674,1.58313,0.0238911,0.324891,1.45701,1.68796e-08,0.743926
249,-42.471,1,13.7205,89.6955,21.7629,17.2748,1.51896,0.0290051,0.322197,1.41758,1.66164e-08,0.765853
250,-31.3537,1,13.9074,111.618,21.7629,17.1566,1.58928,0.0310184,0.327153,1.38387,1.74357e-08,0.800421
251,-40.0615,1,13.8419,125.144,21.7629,17.739,1.52411,0.0323911,0.314761,1.46073,1.53689e-08,0.764217
252,-34.8702,1,13.8565,133.119,21.7629,18.3068,1.5731,0.0334634,0.316895,1.45291,1.57654e-08,0.733676
253,-48.0525,1,13.7691,113.283,21.7629,18.6871,1.44998,0.0315001,0.320514,1.28548,1.6795e-08,0.776998
254,-42.2578,1,13.8318,107.941,21.7629,18.1284,1.51334,0.0304742,0.319441,1.30406,1.71454e-08,0.790217
255,-37.3537,1,13.9345,100.752,21.7629,18.4023,1.53834,0.030965,0.320938,1.33209,1.84827e-08,0.768873
256,-34.5968,1,13.8981,103.1,21.7629,17.6726,1.70626,0.0229989,0.322785,1.27912,1.63666e-08,0.819674
257,-45.5818,1,13.7326,81.7515,21.7629,17.8351,1.65017,0.022857,0.312372,1.21603,1.59533e-08,0.755465
258,-54.0316,1,13.7429,74.0253,21.7629,17.9212,1.59115,0.0228539,0.313293,1.18073,1.49012e-08,0.785705
259,17.8823,1,13.7863,73.3744,21.7629,18.7899,1.60622,0.0276658,0.310449,1.13847,1.1494e-07,0.879262
260,21.1308,1,13.8106,85.2726,21.7629,17.656,1.56752,0.0323733,0.312446,1.22651,1.2172e-07,0.781208
261,20.7161,1,13.8374,92.3506,21.7629,17.8299,1.51982,0.035389,0.307978,1.33941,1.19113e-07,0.734998
262,27.2798,1,13.5995,96.7564,21.7629,18.6785,1.5407,0.0350214,0.30823,1.54388,1.18658e-07,0.749951
263,23.8261,1,13.8862,92.9026,21.7629,18.8551,1.51481,0.0347817,0.321461,1.59803,1.14289e-07,0.70844
264,26.1026,1,13.7803,98.1576,21.7629,19.0362,1.54578,0.0361687,0.319242,1.61574,1.02867e-07,0.721506
265,21.7092,1,13.911,103.164,21.7629,17.5835,1.57268,0.030262,0.327918,1.51469,1.08082e-07,0.751285
266,16.8809,1,13.7142,88.4662,21.7629,18.503,1.57268,0.0305744,0.317585,1.32836,1.05111e-07,0.763123
267,19.1347,1,13.893,89.334,21.7629,18.3028,1.62677,0.025845,0.330562,1.35304,1.05018e-07,0.803525
268,8.65427,1,13.8409,83.3021,21.7629,19.0692,1.53181,0.0275459,0.320702,1.50031,9.47081e-08,0.727128
269,12.5976,1,13.7414,100.847,21.7629,19.0897,1.53193,0.0312927,0.322186,1.5506,9.142e-08,0.69997
270,1.04313,1,13.7027,83.5751,21.7629,19.5356,1.44258,0.0336997,0.314396,1.54775,7.44024e-08,0.69579
271,10.998,1,13.7457,85.9444,21.7629,19.2318,1.48111,0.0368043,0.316574,1.49407,7.90236e-08,0.7247
272,15.1627,1,13.9026,102.903,21.7629,18.9115,1.49423,0.0377578,0.320121,1.61334,7.78574e-08,0.716714
273,4.36479,1,13.8639,86.2692,21.7629,17.9629,1.43624,0.0367563,0.316887,1.53052,7.35371e-08,0.694663
274,7.18253,1,13.6961,77.651,21.7629,19.2981,1.4363,0.0389693,0.311142,1.50075,8.08204e-08,0.644278
275,-1.18539,1,13.7961,87.4511,21.7629,18.9413,1.45631,0.030015,0.317433,1.66945,7.68761e-08,0.660332
276,-1.37938,1,13.734,85.198,21.7629,18.589,1.45637,0.0313873,0.321895,1.56466,7.09271e-08,0.678893
277,-2.03538,1,13.7726,86.4249,21.7629,19.1553,1.48268,0.0294019,0.320843,1.57635,7.64716e-08,0.639749
278,-1.87544,1,13.7428,81.9474,21.7629,18.5689,1.4828,0.0334281,0.311626,1.42369,6.75379e-08,0.67704
279,-4.15751,1,13.7881,77.0097,21.7629,18.2789,1.40426,0.0370481,0.303838,1.38187,7.40621e-08,0.652739
280,-1.9096,1,13.8132,85.0314,21.7629,19.5386,1.43852,0.0352022,0.318036,1.53369,6.69191e-08,0.661291
281,-2.39183,1,13.9034,77.2471,21.7629,18.6456,1.43855,0.0357414,0.318013,1.46873,6.84046e-08,0.636624
282,-2.76966,1,13.7675,84.3877,21.7629,18.9911,1.43855,0.0347568,0.311762,1.52021,6.37479e-08,0.689884
283,1.95616,1,13.8037,91.1015,21.7629,19.004,1.55614,0.0293882,0.319557,1.56615,6.43379e-08,0.703961
284,-4.03615,1,13.8668,93.7467,21.7629,18.4163,1.47016,0.0345801,0.318388,1.65338,5.4673e-08,0.654004
285,-1.48675,1,13.8178,111.841,21.7629,18.8087,1.44536,0.036154,0.3162,1.742,5.62359e-08,0.657493
286,-2.19119,1,13.7079,102.671,21.7629,18.8797,1.42305,0.0358234,0.315296,1.72193,6.03012e-08,0.659509
287,0.956236,1,13.7838,112.058,21.7629,18.3059,1.46685,0.0344681,0.312515,1.74692,6.28977e-08,0.655612
288,4.80256,1,13.8141,111.08,21.7629,18.7211,1.51585,0.029574,0.317901,1.82687,7.56495e-08,0.635565
289,4.62148,1,13.7173,125.62,21.7629,19.7882,1.50212,0.0337137,0.319139,1.75866,6.59884e-08,0.639677
290,11.0295,1,13.8265,131.354,21.7629,20.0697,1.5711,0.0314988,0.32274,1.76147,7.00519e-08,0.669944
291,14.7194,1,13.8709,129.287,21.7629,19.1647,1.57115,0.0332053,0.321393,1.74837,7.55035e-08,0.652592
292,12.4734,1,13.7441,110.602,21.7629,19.4229,1.5001,0.035496,0.32042,1.70871,7.53068e-08,0.692072
293,3.34974,1,13.6791,104.248,21.7629,19.2983,1.47755,0.0367756,0.312734,1.65432,6.27831e-08,0.649584
294,0.576857,1,13.6129,84.2948,21.7629,19.5415,1.47749,0.0352759,0.319091,1.5339,6.7138e-08,0.650973
295,-0.153869,1,13.8119,76.476,21.7629,19.5282,1.47748,0.0345318,0.320554,1.40782,7.17561e-08,0.653661
296,-8.31953,1,13.7244,79.255,21.7629,18.5838,1.45723,0.0308001,0.314661,1.40451,6.91306e-08,0.664451
297,-14.357,1,13.616,70.9896,21.7629,18.3577,1.4251,0.0307775,0.315557,1.37164,6.4813e-08,0.65061
298,-12.2733,1,13.8684,63.1837,21.7629,19.3375,1.47275,0.0337235,0.31256,1.25118,5.64129e-08,0.681176
299,-13.3567,1,13.5991,66.7748,21.7629,20.1189,1.43916,0.0333358,0.313686,1.27611,5.46293e-08,0.729209
300,-9.54577,1,13.7012,64.488,21.7629,19.9248,1.46497,0.034333,0.31141,1.24951,5.46076e-08,0.757512
301,-13.4518,1,13.7356,65.0483,21.7629,19.419,1.38125,0.0365494,0.320683,1.18148,5.38144e-08,0.791027
302,-17.2444,1,13.7615,58.2152,21.7629,19.9889,1.3812,0.0342335,0.313582,1.23267,5.7259e-08,0.733316
303,-10.1529,1,13.7401,63.9642,21.7629,20.5091,1.4502,0.0322783,0.316,1.3048,5.72483e-08,0.773935
304,-1.86171,1,13.7805,74.9072,21.7629,19.5597,1.47914,0.0313146,0.317094,1.34968,6.48843e-08,0.82924
305,-10.6183,1,13.9082,72.4808,21.7629,19.0343,1.47907,0.0281449,0.324584,1.28992,6.93976e-08,0.709699
306,-12.1738,1,13.8707,64.7374,21.7629,18.5676,1.44987,0.0303425,0.315321,1.31652,6.75176e-08,0.673736
307,4.0531,1,13.7206,77.6094,21.7629,18.4735,1.50893,0.0306231,0.314613,1.53877,7.49011e-08,0.72852
308,3.30341,1,13.781,72.8735,21.7629,18.4069,1.50891,0.0288042,0.324086,1.44034,7.97732e-08,0.742118
309,1.16465,1,13.6771,71.0719,21.7629,19.6542,1.50899,0.0315443,0.316184,1.34586,7.81302e-08,0.684092
310,-0.507204,1,13.7432,78.2145,21.7629,18.4267,1.48517,0.0323943,0.315874,1.33018,8.09762e-08,0.661822
311,-0.871174,1,13.8174,81.9466,21.7629,18.5403,1.56262,0.0311243,0.31967,1.38217,6.41019e-08,0.661883
312,-2.91188,1,13.9098,86.9097,21.7629,17.7727,1.52217,0.0325064,0.317804,1.48754,5.80799e-08,0.67558
313,-1.07079,1,13.9138,93.1172,21.7629,17.3404,1.54478,0.0289838,0.319411,1.50911,6.01629e-08,0.741686
314,1.57984,1,13.9364,102.828,21.7629,18.6467,1.54479,0.0287953,0.33098,1.62551,6.09193e-08,0.724645
315,-0.529402,1,13.9645,99.809,21.7629,17.9209,1.59597,0.0252346,0.327745,1.54417,6.18225e-08,0.708543
316,-3.2268,1,13.9132,102.236,21.7629,18.2521,1.51468,0.0323197,0.317875,1.4892,5.61326e-08,0.716037
317,-2.97412,1,13.8253,77.9956,21.7629,19.1371,1.53518,0.0316285,0.318308,1.41666,6.00556e-08,0.6856
318,0.513071,1,13.8656,77.1604,21.7629,19.4119,1.5352,0.0315268,0.321334,1.50242,6.03452e-08,0.705653
319,-4.97961,1,13.8017,66.6683,21.7629,19.5589,1.48506,0.0330834,0.323637,1.4194,5.58919e-08,0.72761
320,-3.95067,1,13.8093,73.2954,21.7629,18.9144,1.54528,0.0303624,0.320798,1.38556,5.54665e-08,0.742476
321,-15.8225,1,13.8121,72.5362,21.7629,18.4313,1.56866,0.0296157,0.308226,1.28941,4.29565e-08,0.702951
322,-16.837,1,13.7968,72.7221,21.7629,18.1761,1.56867,0.0302913,0.318221,1.25123,3.91548e-08,0.725426
323,-25.3929,1,13.926,76.9427,21.7629,18.1085,1.51089,0.0264118,0.319194,1.31176,4.04447e-08,0.713205
324,-26.0858,1,13.8469,87.9194,21.7629,17.9114,1.53418,0.0252179,0.321375,1.27602,3.97833e-08,0.70473
325,-20.2734,1,13.6557,79.1973,21.7629,18.6998,1.58646,0.0278472,0.315958,1.24274,3.59014e-08,0.742914
326,-20.8763,1,13.8115,81.2319,21.7629,18.4086,1.61009,0.0288662,0.318247,1.28664,3.16054e-08,0.715711
327,-20.8675,1,13.8204,88.3453,21.7629,18.4733,1.60666,0.0272709,0.315533,1.3252,3.36205e-08,0.71129
328,-22.7733,1,13.9085,82.6082,21.7629,17.5324,1.54084,0.0280955,0.317122,1.29879,3.53331e-08,0.761696
329,-24.0677,1,13.8111,90.9468,21.7629,18.2328,1.54086,0.0278019,0.316374,1.29919,3.36738e-08,0.754502
330,-25.0965,1,13.9559,89.7984,21.7629,17.7764,1.54085,0.0267808,0.32359,1.33845,3.22054e-08,0.775846
331,-34.7206,1,13.9266,87.2646,21.7629,17.765,1.54077,0.0241891,0.324278,1.35604,2.82764e-08,0.730506
332,-33.7973,1,13.885,81.7405,21.7629,17.4213,1.57798,0.0250071,0.322847,1.2703,2.66044e-08,0.715767
333,-37.0409,1,13.821,78.0126,21.7629,17.4494,1.47779,0.0283066,0.31757,1.30686,2.72554e-08,0.728677
334,-39.2449,1,13.8062,79.3338,21.7629,17.7328,1.54856,0.0260887,0.316904,1.34784,2.40296e-08,0.662059
335,-29.9029,1,13.7828,79.7557,21.7629,18.5157,1.54858,0.0271267,0.316367,1.42251,2.91432e-08,0.681006
336,-18.6742,1,13.9485,89.6666,21.7629,17.4717,1.6279,0.0324286,0.317185,1.50056,2.53203e-08,0.677129
337,-19.7642,1,13.938,71.6362,21.7629,18.1786,1.59494,0.0351391,0.321667,1.43182,2.46752e-08,0.673624
338,-22.8689,1,13.8424,82.2078,21.7629,19.0945,1.54114,0.0337579,0.318914,1.40345,2.69841e-08,0.71054
339,-23.0922,1,13.7157,73.5102,21.7629,19.0011,1.54111,0.0314963,0.313171,1.37308,2.94557e-08,0.725039
340,-24.0205,1,13.6699,71.2094,21.7629,18.9626,1.49203,0.0348784,0.313522,1.27722,3.10366e-08,0.715349
341,-14.056,1,13.6947,81.0856,21.7629,18.0538,1.61201,0.0315354,0.321854,1.38075,3.37389e-08,0.68043
342,-21.3674,1,13.8134,85.2137,21.7629,18.485,1.56281,0.0303162,0.325382,1.41547,3.10794e-08,0.685925
343,-16.7256,1,13.8744,82.2797,21.7629,18.7473,1.63464,0.0305092,0.333225,1.34184,3.06147e-08,0.668673
344,-20.1649,1,13.8248,77.8609,21.7629,19.0335,1.55432,0.0335752,0.327147,1.35587,2.93824e-08,0.687832
345,-24.2371,1,13.7548,83.8866,21.7629,19.3622,1.52481,0.034485,0.31737,1.41261,2.67776e-08,0.685024
346,-28.5426,1,13.7883,82.7877,21.7629,18.8816,1.57161,0.0277716,0.317465,1.35356,2.74698e-08,0.713263
347,-25.1366,1,13.9285,82.373,21.7629,18.1717,1.62032,0.0276951,0.326331,1.32933,2.78647e-08,0.677445
348,-28.4993,1,14.0212,82.7283,21.7629,17.5783,1.58032,0.026662,0.328701,1.41814,2.65682e-08,0.6963
349,-28.8589,1,13.8495,88.9788,21.7629,16.8815,1.64672,0.0251708,0.319502,1.35912,2.54725e-08,0.666129
350,-32.864,1,13.8809,83.1499,21.7629,17.231,1.64668,0.0233631,0.319863,1.3421,2.31083e-08,0.700927
351,-32.7481,1,13.8313,96.5786,21.7629,18.3088,1.64657,0.0205903,0.317438,1.37208,2.4355e-08,0.749857
352,-37.2252,1,13.8103,100.679,21.7629,18.3155,1.54146,0.0310521,0.312908,1.43914,1.96434e-08,0.675521
353,-32.4267,1,13.7879,92.0248,21.7629,18.4984,1.58997,0.0304184,0.315675,1.50086,1.97099e-08,0.667694
354,-32.3773,1,13.8571,96.7921,21.7629,17.9292,1.61829,0.0313919,0.317229,1.44455,1.80867e-08,0.664063
355,-37.3186,1,13.8306,92.5477,21.7629,18.3153,1.59617,0.032782,0.316072,1.5039,1.49012e-08,0.668756
356,23.1923,1,13.8248,88.0051,21.7629,18.2645,1.59611,0.0314045,0.316012,1.43699,1.34936e-07,0.630554
357,27.3431,1,13.8696,96.0777,21.7629,18.0386,1.55009,0.0336774,0.322041,1.53478,1.37103e-07,0.653135
358,30.146,1,13.9125,94.8242,21.7629,18.0532,1.60399,0.0326684,0.323409,1.6638,1.24853e-07,0.649219
359,25.5569,1,13.8346,85.8449,21.7629,17.809,1.55466,0.0325032,0.323211,1.52456,1.23654e-07,0.708808
360,17.5793,1,13.7254,86.6958,21.7629,17.5924,1.47635,0.0322133,0.317697,1.46367,1.28621e-07,0.705575
361,27.7519,1,13.8026,87.9619,21.7629,18.8829,1.53233,0.0352591,0.320584,1.36171,1.37141e-07,0.737598
362,21.414,1,13.7775,76.1791,21.7629,19.2007,1.47653,0.0313248,0.327277,1.34156,1.40024e-07,0.818061
363,25.1163,1,13.7856,76.7344,21.7629,18.9204,1.47666,0.0365107,0.322431,1.33917,1.29209e-07,0.825056
364,22.6428,1,13.8113,84.4731,21.7629,18.8673,1.47669,0.0375554,0.316688,1.3927,1.11289e-07,0.785826
365,9.32093,1,13.7419,73.8656,21.7629,18.2022,1.49125,0.0311391,0.316393,1.27724,9.54454e-08,0.839863
366,15.0204,1,13.7229,74.5489,21.7629,17.8955,1.514,0.0309441,0.315064,1.30199,1.14138e-07,0.790338
367,9.67877,1,13.7772,82.6062,21.7629,17.9415,1.55894,0.0246908,0.324612,1.27037,1.0837e-07,0.797216
368,11.6369,1,13.7571,89.0185,21.7629,18.4463,1.49894,0.0263516,0.31704,1.35157,1.28951e-07,0.77541
369,10.4409,1,13.8005,83.9535,21.7629,18.6773,1.55439,0.0234279,0.313876,1.25914,1.23521e-07,0.801565
370,14.1815,1,13.8111,79.9571,21.7629,17.9038,1.58179,0.0255933,0.310913,1.2427,1.28849e-07,0.750067
371,21.4997,1,13.8542,79.843,21.7629,17.7941,1.60594,0.0282432,0.319701,1.35079,1.19949e-07,0.75774
372,12.684,1,13.9024,85.675,21.7629,17.6564,1.56414,0.0257565,0.32022,1.34746,1.18805e-07,0.724692
373,15.2535,1,13.8479,84.5253,21.7629,17.7698,1.54272,0.0296235,0.311637,1.36432,1.1833e-07,0.729324
374,14.3187,1,13.7372,90.7362,21.7629,18.207,1.46732,0.0305147,0.319052,1.32012,1.35371e-07,0.743622
375,19.3991,1,13.7657,91.5257,21.7629,17.4483,1.55052,0.026492,0.325788,1.28546,1.45929e-07,0.764692
376,28.0338,1,13.8243,93.9298,21.7629,17.6399,1.55068,0.0320545,0.313217,1.43722,1.5047e-07,0.731042
377,31.4121,1,13.8953,106.253,21.7629,18.2922,1.52961,0.033994,0.324855,1.51026,1.50526e-07,0.723773
378,28.4911,1,13.8397,103.662,21.7629,18.8353,1.48469,0.0331583,0.32007,1.55048,1.5592e-07,0.739095
379,26.8232,1,13.8185,109.706,21.7629,18.1517,1.53394,0.029948,0.320579,1.612,1.38035e-07,0.760127
380,29.8058,1,13.8788,94.7123,21.7629,18.2828,1.65608,0.0264467,0.315597,1.52356,1.36374e-07,0.735349
381,13.547,1,13.9126,94.9078,21.7629,18.5378,1.53062,0.026118,0.31969,1.45446,1.29814e-07,0.694917
382,15.6439,1,13.8105,91.5705,21.7629,18.0277,1.48071,0.0322098,0.314981,1.32808,1.29121e-07,0.730665
383,9.78812,1,13.7433,91.6909,21.7629,18.3614,1.48063,0.02851,0.320055,1.29112,1.14791e-07,0.784514
384,14.3595,1,13.6683,100.861,21.7629,18.1679,1.53341,0.0286937,0.314064,1.35439,1.1197e-07,0.792655
385,20.968,1,13.6993,94.3034,21.7629,18.77,1.5592,0.0312267,0.312784,1.42268,1.10735e-07,0.787981
386,18.9586,1,13.8275,89.2167,21.7629,19.0242,1.52957,0.0360502,0.308885,1.33977,9.69742e-08,0.800155
387,7.11637,1,13.7123,84.7058,21.7629,17.8388,1.52909,0.0302467,0.309423,1.3583,9.13571e-08,0.728528
388,12.4243,1,13.8166,81.1836,21.7629,18.1853,1.52909,0.0298879,0.311152,1.56987,9.89169e-08,0.697701
389,17.2752,1,13.7445,85.9888,21.7629,18.3529,1.58314,0.0303627,0.316457,1.47131,1.03602e-07,0.689591
390,7.57925,1,13.6786,81.798,21.7629,19.1655,1.52211,0.031192,0.309893,1.49778,9.25956e-08,0.649071
391,4.87684,1,13.7737,82.548,21.7629,18.6411,1.50424,0.0274624,0.316681,1.43652,1.04437e-07,0.671338
392,6.32984,1,13.6515,75.3996,21.7629,19.7462,1.4402,0.0312028,0.311323,1.38704,1.15588e-07,0.683362
393,7.21709,1,13.7156,72.2138,21.7629,19.8063,1.48363,0.0286408,0.315213,1.37233,1.19203e-07,0.67727
394,8.9181,1,13.7529,73.1191,21.7629,19.3943,1.44516,0.0308967,0.313911,1.39234,1.18579e-07,0.722952
395,16.0017,1,13.8995,72.0371,21.7629,18.7356,1.54066,0.0279187,0.317924,1.46623,1.28084e-07,0.677658
396,22.6092,1,13.8488,83.7334,21.7629,19.1502,1.58855,0.0288933,0.323408,1.54859,1.20353e-07,0.695374
397,20.2083,1,13.8858,84.761,21.7629,18.5902,1.56033,0.0302741,0.324412,1.49018,1.2014e-07,0.678236
398,15.1861,1,13.7922,77.8693,21.7629,18.7026,1.51059,0.0326646,0.318568,1.37894,1.18709e-07,0.665663
399,12.1924,1,13.7615,76.8361,21.7629,19.7208,1.51052,0.0305519,0.319549,1.41743,1.08659e-07,0.729617
400,8.29612,1,13.8028,78.8004,21.7629,19.9409,1.51048,0.0300187,0.315238,1.29435,1.08586e-07,0.732762
401,11.3966,1,13.7704,77.782,21.7629,19.3315,1.41698,0.0341307,0.324124,1.34364,1.23273e-07,0.70207
402,9.00173,1,13.7178,78.046,21.7629,18.732,1.50796,0.0301716,0.314521,1.33431,1.17176e-07,0.649302
403,9.00023,1,13.8954,88.0958,21.7629,19.294,1.48512,0.0296644,0.325871,1.33748,1.15767e-07,0.701931
404,18.4842,1,13.7435,81.2851,21.7629,19.2091,1.52023,0.030959,0.315704,1.36815,1.35982e-07,0.69331
405,15.8232,1,13.8508,78.2651,21.7629,18.9235,1.5203,0.0343179,0.318577,1.28592,1.17728e-07,0.686258
406,16.1982,1,13.9779,68.8017,21.7629,19.6871,1.52027,0.0329793,0.318293,1.30283,1.20687e-07,0.705046
407,20.873,1,13.7505,75.6785,21.7629,19.7607,1.48375,0.0343406,0.315881,1.34655,1.33356e-07,0.738992
408,19.0145,1,13.7633,80.4821,21.7629,19.9021,1.54982,0.030686,0.317976,1.40052,1.22954e-07,0.704958
409,17.3522,1,13.7181,73.8508,21.7629,18.932,1.43403,0.0352044,0.318124,1.46327,1.22801e-07,0.718713
410,13.8879,1,13.776,77.8908,21.7629,18.289,1.434,0.0338614,0.319394,1.52913,1.21452e-07,0.676575
411,7.64557,1,13.7789,78.6081,21.7629,18.824,1.4031,0.0329665,0.316297,1.41795,1.18584e-07,0.693779
412,12.6492,1,13.7519,73.3799,21.7629,18.8759,1.45177,0.0322103,0.318455,1.38475,1.31231e-07,0.672402
413,21.8699,1,13.588,74.7853,21.7629,19.1552,1.55903,0.0318916,0.306312,1.36812,1.32633e-07,0.697312
414,24.5127,1,13.7625,63.5123,21.7629,19.4573,1.48559,0.0362644,0.318799,1.32402,1.46987e-07,0.69261
415,27.9527,1,13.7676,78.1052,21.7629,18.7446,1.50533,0.0362348,0.314682,1.32449,1.5267e-07,0.717649
416,19.7481,1,13.7591,75.0242,21.7629,17.8038,1.49082,0.0323869,0.316977,1.22102,1.58465e-07,0.704521
417,17.7198,1,13.7595,67.8866,21.7629,17.9894,1.46276,0.0317766,0.317364,1.23112,1.65589e-07,0.701613
418,29.5809,1,13.7024,80.3207,21.7629,17.9981,1.56814,0.0303367,0.311074,1.4084,1.70558e-07,0.701026
419,28.5158,1,13.6374,94.2605,21.7629,18.3269,1.59676,0.024768,0.31424,1.42856,1.90874e-07,0.690149
420,25.6712,1,13.7819,76.8368,21.7629,18.4067,1.59672,0.0245891,0.325317,1.2821,1.85989e-07,0.719193
421,26.7457,1,13.7661,83.8727,21.7629,18.5487,1.54475,0.0278102,0.312738,1.30401,1.91498e-07,0.736997
422,29.9755,1,13.8394,95.4786,21.7629,18.3239,1.60672,0.0248244,0.31971,1.41989,1.80452e-07,0.735296
423,30.3832,1,13.7933,90.4129,21.7629,17.4136,1.64401,0.0263992,0.313268,1.39881,1.67503e-07,0.69261
424,38.7399,1,13.8246,93.2105,21.7629,17.992,1.63039,0.031109,0.317497,1.51436,1.71299e-07,0.698778
425,37.6066,1,13.7223,105.956,21.7629,18.5634,1.60293,0.0345069,0.320984,1.61514,1.52456e-07,0.652742
426,30.1662,1,13.805,76.9031,21.7629,18.7095,1.52064,0.0363395,0.319418,1.40871,1.55061e-07,0.672775
427,31.8047,1,13.8508,80.5872,21.7629,17.9023,1.56502,0.031007,0.316257,1.43156,1.74473e-07,0.705736
428,32.1992,1,13.7558,73.9967,21.7629,18.1333,1.5225,0.0323923,0.312475,1.45134,1.89592e-07,0.692986
429,36.5377,1,13.8182,70.6613,21.7629,17.7759,1.52258,0.03454,0.319048,1.48445,1.83726e-07,0.700147
430,42.5562,1,13.7708,76.7396,21.7629,18.8521,1.60238,0.0341858,0.309311,1.45384,1.89093e-07,0.726156
431,31.2231,1,13.8317,74.6957,21.7629,19.5006,1.54344,0.0322124,0.318002,1.38732,1.76808e-07,0.704437
432,34.771,1,13.844,75.5443,21.7629,19.4503,1.6495,0.0266984,0.326293,1.33666,1.7928e-07,0.730079
433,37.3574,1,13.7464,70.1351,21.7629,19.3511,1.6019,0.0331164,0.31569,1.35091,1.92066e-07,0.667491
434,26.5833,1,13.6628,76.7857,21.7629,19.3436,1.47793,0.0325838,0.311699,1.40975,1.86085e-07,0.686496
435,24.403,1,13.718,76.5879,21.7629,18.8487,1.45216,0.0335068,0.321495,1.38084,1.87868e-07,0.642749
436,25.3709,1,13.6471,77.1024,21.7629,18.6189,1.45217,0.0352504,0.319876,1.44346,1.69931e-07,0.670401
437,38.6569,1,13.7509,85.5924,21.7629,17.9911,1.53316,0.0346172,0.313602,1.49583,2.04764e-07,0.674866
438,42.5363,1,13.7329,96.0598,21.7629,18.9791,1.56253,0.0361885,0.322049,1.57168,1.83038e-07,0.68018
439,43.8416,1,13.9011,84.8032,21.7629,18.509,1.56255,0.0368899,0.315854,1.5488,1.91127e-07,0.682947
