iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,400.288,1,16.5391,58.9294,25.3887,20.0258,1.13758,0.025579,0.493773,0.788576,0.55501,0.925929
240,399.186,1,16.509,55.0052,25.4433,20.5189,1.10564,0.0266465,0.493361,0.795749,0.556671,0.936589
241,403.778,1,16.4657,60.4482,25.149,21.4724,1.13414,0.0285982,0.495731,0.747574,0.557268,0.899429
242,405.199,1,16.5127,59.5011,25.2106,21.2063,1.11479,0.028221,0.495052,0.85484,0.555092,0.966897
243,411.86,1,16.539,58.7783,25.2027,22.0383,1.18345,0.0270838,0.497263,0.865461,0.548798,1.0141
244,414.33,1,16.4421,57.9905,25.1486,21.2984,1.18345,0.0267294,0.498729,0.909137,0.5794,1.02971
245,412.332,1,16.3787,57.2039,25.3104,20.3311,1.18344,0.0262499,0.499114,0.854582,0.592604,0.998205
246,408.235,1,16.3735,51.1224,25.1967,19.992,1.15677,0.0252786,0.496287,0.81677,0.595494,1.10051
247,405.656,1,16.3815,51.2502,25.5937,19.1186,1.13645,0.0257807,0.495783,0.816384,0.601043,1.03437
248,413.775,1,16.3914,50.7488,25.3287,19.1692,1.152,0.0278844,0.497092,0.835774,0.635896,1.06919
249,407.546,1,16.4605,48.1976,25.8257,20.3889,1.17389,0.0232213,0.49848,0.903079,0.599423,1.03651
250,406.146,1,16.4146,49.7132,25.0438,21.1517,1.21656,0.0215185,0.492357,0.806072,0.609914,0.984546
251,401.498,1,16.3918,52.5718,24.716,21.7247,1.21651,0.0205279,0.494511,0.750989,0.601384,0.978273
252,400.53,1,16.4179,54.158,24.3804,21.7629,1.25382,0.0175925,0.493867,0.72595,0.606586,0.936194
253,403.444,1,16.3899,54.3926,24.2364,21.0802,1.28655,0.0173895,0.49225,0.730948,0.591469,0.919681
254,393.44,1,16.5116,54.3404,24.286,21.5596,1.23312,0.0147151,0.495222,0.71411,0.584377,0.973399
255,397.003,1,16.4186,56.4768,24.1929,21.5549,1.28984,0.0107171,0.49791,0.710878,0.594989,1.01617
256,396.58,1,16.3904,55.0222,24.2691,21.8031,1.34626,2.18667e-08,0.495156,0.703489,0.591229,0.967999
257,396.376,1,16.4418,53.6137,24.7786,21.7504,1.33948,6.3324e-07,0.493086,0.726441,0.580709,0.989012
258,393.166,1,16.322,53.1567,24.6052,21.4968,1.31035,8.34292e-07,0.49453,0.703641,0.59114,1.03366
259,392.775,1,16.3562,51.9124,24.1012,22.5982,1.3069,2.22045e-16,0.497977,0.709124,0.598847,1.01072
260,392.41,1,16.2833,52.3602,23.8579,22.2359,1.30601,2.22045e-16,0.500752,0.708999,0.59152,1.00624
261,387.367,1,16.3535,54.4334,23.7712,21.5047,1.27694,2.22045e-16,0.496349,0.701471,0.594754,0.974752
262,387.399,1,16.4471,54.2073,23.8463,21.7117,1.29077,2.22045e-16,0.500751,0.679034,0.587371,0.927613
263,388.994,1,16.4596,55.4232,23.8999,21.2269,1.27701,2.22045e-16,0.495633,0.7758,0.599476,0.941282
264,389.229,1,16.4324,55.076,23.6827,21.3967,1.26971,2.22045e-16,0.491416,0.811754,0.60786,0.949147
265,390.801,1,16.3322,56.0624,24.1385,21.5785,1.28662,2.22045e-16,0.503338,0.787937,0.58573,0.958799
266,386.94,1,16.381,55.1538,23.863,22.2886,1.25238,0.00548627,0.497143,0.779074,0.591199,0.927649
267,388.412,1,16.4254,52.9253,23.883,21.9086,1.26553,0.00807086,0.495325,0.718466,0.585715,0.910143
268,387.638,1,16.538,56.1529,23.921,22.2846,1.28105,2.22045e-16,0.494845,0.768009,0.585633,0.894907
269,390.294,1,16.5137,55.3251,24.1573,22.693,1.2917,1.62265e-07,0.495267,0.794939,0.578584,0.924214
270,390.602,1,16.4729,54.4425,24.2865,22.0121,1.29787,1.72804e-05,0.494014,0.818458,0.560556,0.904977
271,393.008,1,16.413,55.0004,24.5066,22.6509,1.32247,1.27489e-05,0.496015,0.773644,0.561364,0.910151
272,386.278,1,16.464,56.3713,23.9181,22.2306,1.2222,0.0107075,0.498627,0.740846,0.55568,0.963066
273,388.329,1,16.426,54.4326,23.9759,22.5151,1.19142,0.01424,0.499279,0.807271,0.548753,0.949427
274,394.702,1,16.523,54.1105,24.14,21.5192,1.25299,0.0138274,0.495752,0.809284,0.541332,0.920899
275,394.05,1,16.4574,54.8469,24.2062,21.4528,1.28399,0.0100684,0.497513,0.79227,0.53134,0.954725
276,394.953,1,16.5118,53.7414,24.4022,20.7761,1.33607,2.22045e-16,0.493617,0.76825,0.537962,0.965425
277,393.398,1,16.5973,57.9854,23.9501,20.6833,1.32665,2.22045e-16,0.494693,0.780229,0.54041,0.93206
278,395.367,1,16.4783,58.0825,23.9974,20.6799,1.34233,1.00997e-06,0.501044,0.769696,0.548198,0.915266
279,396.054,1,16.5116,60.9992,24.1208,20.6979,1.36228,2.22045e-16,0.498371,0.74314,0.533853,0.892761
280,399.291,1,16.4579,60.3237,23.9953,20.5749,1.37353,2.22045e-16,0.498825,0.766327,0.560885,0.893374
281,389.986,1,16.5679,56.1092,23.6425,21.5358,1.28963,0.0071208,0.500561,0.758218,0.543411,0.886693
282,388.007,1,16.5723,56.6286,23.8206,20.7763,1.29572,2.22045e-16,0.497047,0.755967,0.560261,0.877375
283,390.672,1,16.5159,58.6451,23.669,20.5834,1.32355,2.22045e-16,0.495861,0.743098,0.550982,0.862618
284,385.915,1,16.3775,57.9673,23.7891,21.7434,1.29327,2.22045e-16,0.498722,0.727483,0.555837,0.843493
285,386.096,1,16.4181,58.385,23.5262,21.1281,1.29015,2.22045e-16,0.499632,0.755017,0.551381,0.841203
286,388.492,1,16.5002,56.4371,23.8138,20.3913,1.29477,2.22045e-16,0.496586,0.782883,0.584081,0.835882
287,389.351,1,16.4819,58.4967,23.5441,21.4892,1.29811,1.12365e-06,0.496596,0.773088,0.591693,0.849764
288,392.285,1,16.3573,55.6174,23.3513,21.0096,1.32362,2.22045e-16,0.496147,0.755627,0.584861,0.857315
289,392.274,1,16.4922,54.7266,23.7765,21.8866,1.31726,2.22045e-16,0.494826,0.739442,0.597329,0.89579
290,387.59,1,16.4491,51.284,24.1437,22.2311,1.27584,2.22045e-16,0.490381,0.765531,0.595714,0.913961
291,390.971,1,16.4118,53.4068,24.0498,22.5595,1.2934,1.11361e-06,0.494269,0.769745,0.587291,0.962766
292,383.186,1,16.4197,53.1703,24.4352,22.786,1.24025,2.22045e-16,0.495169,0.774484,0.588895,0.938859
293,383.772,1,16.2808,53.8264,23.8671,23.3635,1.23985,2.22045e-16,0.497026,0.767596,0.602871,0.948585
294,384.28,1,16.2461,56.1355,24.4551,23.8944,1.25892,2.22045e-16,0.500116,0.718406,0.568218,0.963872
295,386.45,1,16.3497,56.6146,24.0559,23.1986,1.27507,2.48447e-06,0.495862,0.763863,0.55816,0.928545
296,385.45,1,16.3919,57.5274,23.8715,22.9434,1.26162,4.92398e-06,0.496363,0.791999,0.570696,0.910405
297,383.454,1,16.3511,56.6542,24.2434,22.4374,1.24891,2.22045e-16,0.490092,0.802245,0.564584,0.912296
298,382.411,1,16.3866,59.8003,23.9125,22.425,1.24412,2.22045e-16,0.491374,0.802291,0.572625,0.881851
299,384.354,1,16.4141,60.4044,23.2092,23.2728,1.26105,2.22045e-16,0.488766,0.76713,0.580775,0.900039
300,392.809,1,16.3667,58.7774,23.3518,21.8276,1.27354,0.00903038,0.497602,0.746858,0.627433,0.906209
301,384.749,1,16.4223,60.4964,23.6658,22.3013,1.17097,0.0147425,0.493012,0.747515,0.618559,0.858762
302,387.582,1,16.4214,59.9079,23.633,22.1191,1.21399,0.012604,0.493894,0.765803,0.63353,0.826422
303,389.908,1,16.4849,61.4693,23.5926,22.6145,1.193,0.0163289,0.497368,0.78183,0.611253,0.815337
304,390.506,1,16.4714,61.9565,23.7021,22.289,1.15536,0.0195928,0.492592,0.74998,0.604809,0.863204
305,388.013,1,16.4603,63.8874,24.0305,22.5908,1.23061,0.0134085,0.493924,0.724812,0.565687,0.854206
306,388.039,1,16.4517,61.7835,24.0719,22.8665,1.25496,0.011602,0.499924,0.743663,0.540007,0.831904
307,385.461,1,16.4339,63.6133,23.6924,22.8215,1.23141,0.0117601,0.498386,0.729032,0.554407,0.844539
308,392.995,1,16.5278,62.7404,22.8885,22.626,1.33426,0.00627215,0.499171,0.724963,0.576031,0.789995
309,389.849,1,16.5052,62.3309,23.4195,22.0419,1.27605,0.0116927,0.496446,0.691949,0.578408,0.802888
310,394.503,1,16.5631,65.8311,22.913,22.3416,1.32019,0.00847194,0.497499,0.754073,0.587139,0.804165
311,397.44,1,16.5224,64.7009,23.2291,22.4266,1.26197,0.017252,0.496755,0.72309,0.602831,0.7975
312,392.495,1,16.4166,61.5291,22.7851,22.8585,1.18019,0.020996,0.495803,0.710937,0.582426,0.796756
313,390.645,1,16.4411,64.9437,22.6576,22.2149,1.20069,0.0172336,0.493698,0.737859,0.584881,0.838438
314,395.246,1,16.4785,65.1038,22.8691,22.7086,1.26396,0.0143748,0.503487,0.763402,0.590995,0.823281
315,396.092,1,16.4142,65.0278,22.8805,23.8942,1.29067,0.0101914,0.50245,0.828762,0.602867,0.835488
316,397.599,1,16.5532,69.0843,22.6855,23.4051,1.19878,0.0202055,0.501697,0.793174,0.601804,0.82925
317,398.349,1,16.4245,67.1685,22.714,22.8457,1.24712,0.0174576,0.499053,0.782043,0.614636,0.800238
318,396.535,1,16.3536,63.8658,22.7191,24.5002,1.24709,0.0173326,0.493741,0.778445,0.576697,0.833776
319,398.285,1,16.5078,61.4152,22.3709,23.6273,1.18834,0.0214346,0.494586,0.782939,0.592771,0.858058
320,391.358,1,16.5025,63.3736,22.8484,22.6448,1.16157,0.0211162,0.48991,0.718331,0.596984,0.816917
321,393.383,1,16.5153,61.7522,22.7972,23.71,1.1539,0.0213362,0.495448,0.786825,0.602567,0.824185
322,397.373,1,16.4448,62.9117,22.3308,24.6041,1.13255,0.023809,0.495011,0.831391,0.617547,0.829606
323,399.719,1,16.3289,59.772,23.1282,24.0885,1.16861,0.0229173,0.494444,0.832426,0.619796,0.805235
324,402.37,1,16.4342,59.2224,22.8342,24.7736,1.22519,0.0208339,0.494129,0.766693,0.646433,0.833252
325,396.801,1,16.5299,59.2265,22.9194,24.1119,1.1596,0.0213381,0.501558,0.839266,0.641809,0.805316
326,396.266,1,16.3909,62.5424,23.4108,23.3851,1.199,0.0186264,0.500712,0.835424,0.640422,0.782383
327,402.853,1,16.4801,62.5867,23.9444,22.6375,1.23886,0.0191073,0.507004,0.826739,0.660135,0.795673
328,409.914,1,16.4884,64.7436,23.1698,23.6417,1.23897,0.0228294,0.501914,0.81926,0.687897,0.840691
329,404.442,1,16.4718,63.0073,22.4475,23.5937,1.16071,0.023944,0.500078,0.843519,0.694715,0.844587
330,407.398,1,16.3892,57.407,23,22.741,1.22026,0.0210305,0.495394,0.877186,0.696876,0.848425
331,413.36,1,16.3985,57.1927,23.1632,22.1971,1.24523,0.0224712,0.502585,0.875309,0.718714,0.837273
332,406.226,1,16.4738,58.032,23.5797,22.1864,1.1572,0.0253582,0.501844,0.828366,0.692339,0.839805
333,406.846,1,16.3914,56.989,23.2881,22.8907,1.12162,0.0274452,0.501563,0.834833,0.700289,0.846721
334,402.128,1,16.4384,59.9756,23.5532,22.4381,1.10454,0.0253405,0.500692,0.897966,0.670675,0.87276
335,407.814,1,16.4172,60.2003,23.3917,22.9159,1.13106,0.0262731,0.50131,0.912273,0.693279,0.875065
336,405.837,1,16.3948,59.6076,23.6683,23.6045,1.16717,0.0241155,0.502118,0.823462,0.686265,0.880316
337,405.957,1,16.4741,62.9366,23.7055,22.932,1.16716,0.0236284,0.507689,0.829873,0.687306,0.892651
338,405.907,1,16.4551,61.0911,23.3425,22.5825,1.08775,0.0285857,0.505437,0.841515,0.688349,0.881367
339,402.915,1,16.3812,60.756,23.4315,22.9735,1.11383,0.0262302,0.503346,0.787516,0.708651,0.862449
340,403.373,1,16.3898,59.3387,23.7353,23.8155,1.11382,0.0259299,0.504118,0.845864,0.684398,0.874375
341,408.39,1,16.3905,64.4925,23.7911,22.4343,1.16095,0.027983,0.497618,0.745174,0.686371,0.823694
342,407.595,1,16.4181,58.6021,23.8336,22.7192,1.13544,0.0285033,0.502057,0.803968,0.661298,0.815905
343,401.783,1,16.5818,54.1657,23.9383,22.29,1.11097,0.0261045,0.501269,0.854305,0.678885,0.811465
344,398.454,1,16.5348,56.2295,23.8884,21.4609,1.13111,0.0225654,0.499554,0.906665,0.703785,0.775308
345,396.368,1,16.4864,59.0201,23.9072,22.2606,1.151,0.0206824,0.503801,0.870885,0.70112,0.767972
346,405.489,1,16.4861,63.6921,23.5631,22.8396,1.20563,0.0219772,0.496624,0.885332,0.693219,0.784874
347,405.463,1,16.3991,61.8422,23.8664,22.7295,1.17396,0.0247169,0.497556,0.819588,0.679416,0.815612
348,397.818,1,16.3918,56.1354,23.7921,23.2199,1.15508,0.0220788,0.499494,0.833204,0.671516,0.783932
349,402.618,1,16.4103,55.491,23.3607,22.5354,1.15515,0.0241526,0.501607,0.809912,0.655047,0.826938
350,400.36,1,16.487,53.6832,22.8786,23.9188,1.12004,0.0248908,0.499465,0.822708,0.677526,0.840996
351,394.158,1,16.4609,55.7977,23.4462,23.4379,1.13349,0.0214758,0.501543,0.819409,0.659081,0.813536
352,401.381,1,16.4869,57.6881,24.1641,23.2266,1.13358,0.0238979,0.50405,0.809087,0.652062,0.903127
353,398.676,1,16.4788,57.7679,24.4134,23.0059,1.15909,0.0209774,0.502999,0.839774,0.642785,0.899838
354,393.752,1,16.5045,54.3526,24.615,23.3842,1.19542,0.015023,0.496918,0.868151,0.643188,0.900384
355,391.255,1,16.3609,53.9978,24.9777,24.6842,1.24702,0.00992109,0.500968,0.834283,0.610764,0.866513
356,387.598,1,16.4505,56.8328,23.8487,23.5987,1.26777,1.05074e-07,0.499179,0.833434,0.609574,0.853064
357,389.2,1,16.4452,57.3872,23.8188,23.7208,1.27668,6.17353e-06,0.49851,0.8793,0.605198,0.82919
358,395.613,1,16.5676,55.2931,23.1606,22.4003,1.30279,0.00680933,0.498689,0.847888,0.636733,0.817964
359,396.993,1,16.494,55.8259,23.8456,23.5781,1.32586,0.0057092,0.49797,0.832195,0.628821,0.810805
360,397.189,1,16.3695,55.4131,23.6252,22.7536,1.28773,0.0109869,0.495608,0.863344,0.631864,0.79701
361,395.813,1,16.4509,56.8889,23.8306,24.4218,1.31801,0.0046075,0.499444,0.847037,0.607645,0.839147
362,398.84,1,16.2942,56.8913,23.5927,23.582,1.30955,0.00926478,0.50382,0.880075,0.618906,0.806235
363,390.966,1,16.3619,56.8503,23.2799,23.6327,1.22097,0.0132288,0.496006,0.84928,0.610549,0.823014
364,392.966,1,16.3428,56.1866,23.8144,23.0516,1.17542,0.0179482,0.493823,0.86733,0.606817,0.833308
365,388.557,1,16.3668,55.736,23.8865,22.1225,1.15931,0.0159154,0.493983,0.839888,0.616561,0.888346
366,387.733,1,16.3135,58.0893,24.1586,22.3815,1.21256,0.0113167,0.494461,0.841281,0.607126,0.854218
367,392.514,1,16.4785,56.0591,24.3689,22.8002,1.24818,0.0112579,0.497303,0.834118,0.575851,0.908923
368,386.979,1,16.3133,56.8597,23.5751,24.0647,1.23566,0.00656042,0.497336,0.885145,0.597261,0.864697
369,392.453,1,16.394,57.2397,23.2042,23.6662,1.23585,0.00831817,0.494056,0.909487,0.617448,0.939953
370,390.596,1,16.3572,59.4116,23.7698,23.1621,1.17963,0.0130213,0.496636,0.974464,0.615809,0.911088
371,398.024,1,16.3272,61.1055,23.617,22.8716,1.21843,0.0148125,0.501661,0.955485,0.607085,0.918928
372,392.641,1,16.3828,57.7306,23.8494,22.1848,1.17341,0.0163928,0.503166,0.963744,0.579046,0.866588
373,394.545,1,16.4792,56.0548,23.4401,22.4191,1.23932,0.0134518,0.503003,0.915726,0.603224,0.795254
374,393.619,1,16.4756,58.6872,24.3742,21.9241,1.20576,0.0166021,0.495102,0.856259,0.594141,0.828898
375,392.977,1,16.4296,57.8883,24.2574,22.9906,1.22756,0.0143726,0.491491,0.863905,0.594938,0.820177
376,393.571,1,16.3783,54.3847,24.1963,23.187,1.22753,0.0136724,0.499759,0.899867,0.589413,0.85289
377,389.07,1,16.4787,56.3663,24.4318,22.159,1.17563,0.0150951,0.491653,0.944466,0.573723,0.844128
378,386.468,1,16.4896,54.5919,24.7684,21.4636,1.15719,0.0167643,0.496068,0.850921,0.572348,0.816883
379,395.845,1,16.5676,53.1902,25.0385,21.9633,1.20673,0.018414,0.499532,0.839257,0.568429,0.841466
380,398.563,1,16.506,53.6571,25.0104,21.1523,1.25156,0.0170416,0.501892,0.827388,0.57359,0.818502
381,397.029,1,16.4872,53.803,24.6945,21.6176,1.17529,0.0221494,0.49662,0.812568,0.576933,0.806046
382,409.7,1,16.5561,59.0507,24.8761,21.6156,1.22119,0.0250795,0.495261,0.884341,0.573059,0.827437
383,399.325,1,16.5984,62.107,24.5176,21.5747,1.18602,0.0217999,0.496012,0.858677,0.562186,0.849198
384,401.146,1,16.688,58.3017,24.5411,22.0922,1.22191,0.0203943,0.49702,0.864293,0.561239,0.842932
385,399.554,1,16.523,58.855,24.5108,22.1045,1.19525,0.0203009,0.501691,0.869789,0.601986,0.832991
386,399.741,1,16.366,57.2085,24.7715,23.5779,1.1762,0.0210658,0.498777,0.88501,0.592397,0.878447
387,394.466,1,16.3549,55.6276,24.4835,23.7198,1.1234,0.0221898,0.498801,0.828802,0.60172,0.888682
388,396.225,1,16.4616,54.4549,24.3019,23.7295,1.10476,0.0261835,0.494719,0.765049,0.5759,0.86304
389,402.57,1,16.5521,57.2243,24.2438,22.003,1.13308,0.0274653,0.492966,0.764051,0.594712,0.868003
390,404.643,1,16.4578,58.3133,24.8968,22.4717,1.1331,0.0290009,0.498146,0.777844,0.587699,0.855794
391,408.837,1,16.5377,59.3447,24.3961,22.2866,1.16194,0.029066,0.496423,0.794726,0.581245,0.855653
392,407.875,1,16.541,58.2478,24.8511,21.0147,1.13094,0.0307335,0.498365,0.807548,0.55871,0.838286
393,402.33,1,16.5241,54.4684,24.2327,21.9088,1.07637,0.0307054,0.492239,0.792066,0.587363,0.841954
394,403.381,1,16.4206,52.0856,23.8938,22.0326,1.12126,0.0278413,0.49234,0.798333,0.60832,0.858998
395,406.607,1,16.382,55.5227,24.3037,22.1046,1.1365,0.0286956,0.498502,0.814722,0.622845,0.812839
396,403.573,1,16.4551,55.1641,23.3369,22.4824,1.09983,0.0294024,0.498722,0.771301,0.638013,0.83447
397,398.999,1,16.5047,51.913,23.7146,21.6804,1.15268,0.0243202,0.499822,0.777815,0.60912,0.821197
398,401.967,1,16.4444,53.1479,23.8071,21.618,1.20294,0.0223946,0.496149,0.841315,0.591857,0.802754
399,404.088,1,16.3984,55.7142,23.9301,21.4067,1.15238,0.0270235,0.486238,0.828124,0.581653,0.825722
400,407.271,1,16.5552,54.0838,24.3885,21.516,1.18085,0.027655,0.501865,0.778796,0.582918,0.817978
401,408.293,1,16.444,56.4913,25.3068,20.7568,1.12849,0.0308554,0.50271,0.773441,0.579739,0.85406
402,405.661,1,16.4006,54.8795,25.1298,21.3292,1.12845,0.0289769,0.499474,0.834726,0.582667,0.877556
403,407.685,1,16.4642,59.5166,25.0088,21.29,1.10822,0.0304692,0.496335,0.850361,0.593482,0.855772
404,403.663,1,16.4864,57.3595,24.6017,21.88,1.10818,0.0294741,0.495614,0.810734,0.58873,0.858578
405,405.554,1,16.5185,54.78,24.6198,21.7231,1.12287,0.0289464,0.494328,0.838286,0.593694,0.839911
406,404.73,1,16.5184,54.4078,25.2498,22.0712,1.11195,0.0289186,0.494398,0.857933,0.581918,0.856127
407,404.287,1,16.4884,49.6703,24.1859,21.6265,1.09084,0.0287118,0.495074,0.884242,0.596798,0.890372
408,406.094,1,16.4984,50.2573,24.3634,21.4636,1.16209,0.0244648,0.495481,0.934156,0.598199,0.907038
409,402.166,1,16.4238,52.5754,24.2896,22.1367,1.09787,0.0268996,0.495528,0.928646,0.593106,0.877895
410,400.55,1,16.3911,55.4876,24.0049,21.8883,1.09785,0.0266496,0.493289,0.909882,0.59097,0.860874
411,402.337,1,16.4439,53.4674,23.9942,22.2403,1.11626,0.0259931,0.492797,0.918277,0.61181,0.860476
412,407.656,1,16.4378,55.8152,24.5629,21.9803,1.1347,0.0268093,0.489109,1.05208,0.579204,0.860087
413,411.011,1,16.4725,55.3069,23.7793,21.6812,1.20049,0.0245708,0.482796,1.00436,0.598039,0.88561
414,412.425,1,16.4667,59.2503,23.2171,21.3318,1.11716,0.0296428,0.487774,1.09,0.597219,0.862035
415,416.191,1,16.358,56.0203,22.9769,21.1602,1.14264,0.0293062,0.492244,1.09492,0.614088,0.88469
416,409.51,1,16.3397,55.7725,23.2267,21.6425,1.08657,0.0295134,0.493165,1.03094,0.612524,0.905861
417,416.574,1,16.3878,56.2078,23.1808,21.3182,1.13023,0.0301171,0.493791,1.07675,0.61216,0.906945
418,414.922,1,16.4579,56.7188,22.9784,21.1589,1.13022,0.0298029,0.491498,1.01705,0.635022,0.904214
419,415.496,1,16.4822,56.3863,22.7693,21.3873,1.17664,0.0280157,0.492317,0.966924,0.616696,0.91712
420,411.438,1,16.3769,59.6652,23.1643,21.5793,1.17659,0.0268727,0.491267,0.968307,0.598682,0.91689
421,410.749,1,16.3531,47.6725,23.1628,23.4632,1.22369,0.023591,0.48731,0.90601,0.603959,0.903802
422,410.175,1,16.3414,50.485,23.2038,22.1965,1.18774,0.0263498,0.493862,0.855276,0.587111,0.914616
423,410.819,1,16.3846,52.1278,23.6045,21.666,1.2137,0.0240763,0.495476,0.876278,0.601515,0.942034
424,397.813,1,16.4393,53.9565,22.6416,21.0329,1.17838,0.0195561,0.490225,0.866278,0.609549,0.912205
425,392.382,1,16.3005,54.3841,22.8141,21.4938,1.17831,0.0165999,0.493275,0.88869,0.588155,0.899918
426,391.002,1,16.3052,57.8807,22.371,21.9306,1.16436,0.0165426,0.491532,0.938467,0.574883,0.888301
427,395.98,1,16.4044,50.0843,22.1137,22.3399,1.22826,0.0154591,0.488599,0.873668,0.591126,0.870607
428,396.723,1,16.3714,53.0334,22.1301,21.7304,1.25331,0.0145199,0.488703,0.860062,0.592562,0.839786
429,392.644,1,16.3229,55.7448,22.2231,21.4864,1.2618,0.0111806,0.492589,0.836631,0.581194,0.843612
430,395.177,1,16.3711,53.6177,22.5951,22.5266,1.25028,0.0149888,0.491067,0.840851,0.570216,0.820824
431,394.49,1,16.3028,52.8885,23.0659,22.0134,1.23584,0.0149904,0.493773,0.829362,0.60957,0.814579
432,394.457,1,16.2911,52.7573,22.2067,23.0622,1.23581,0.0146382,0.494833,0.879953,0.617492,0.801747
433,389.098,1,16.4256,55.6363,21.9746,22.5758,1.23554,0.00913395,0.49197,0.847568,0.617916,0.830552
434,390.665,1,16.3658,56.1838,22.7792,22.545,1.29534,0.00165827,0.491326,0.84151,0.612556,0.818192
435,384.783,1,16.3725,56.5823,22.5218,22.6852,1.26478,2.22045e-16,0.49246,0.793432,0.60416,0.823649
436,384.25,1,16.3542,58.1991,21.5983,22.7564,1.25947,2.22045e-16,0.491437,0.809725,0.624683,0.789128
437,388.169,1,16.3005,60.4431,21.4021,23.1928,1.28921,2.22045e-16,0.499254,0.781462,0.63728,0.779426
438,385.186,1,16.2994,57.3626,21.0879,23.2025,1.26269,2.22045e-16,0.494303,0.792416,0.661126,0.773186
439,382.1,1,16.39,57.7862,20.9039,23.4683,1.24161,2.22045e-16,0.496245,0.765153,0.689853,0.76324
440,385.804,1,16.3535,61.3479,20.8764,23.3124,1.28359,2.22045e-16,0.496325,0.728472,0.655008,0.761397
441,387.473,1,16.3962,63.5122,20.4247,23.9533,1.28772,2.22045e-16,0.492091,0.709064,0.686957,0.790744
442,390.419,1,16.4904,60.1592,20.1283,23.8473,1.30793,0.00424728,0.496478,0.690629,0.67046,0.790763
443,391.536,1,16.4082,60.6227,19.9417,23.8863,1.32079,2.22045e-16,0.493393,0.6956,0.688385,0.784051
444,389.386,1,16.3884,61.1731,20.1062,23.9585,1.30847,2.22045e-16,0.494518,0.710082,0.663971,0.776205
445,391.66,1,16.3254,60.8257,20.0854,24.5843,1.31675,1.97723e-05,0.491606,0.756457,0.686412,0.749151
446,389.224,1,16.3238,63.5844,20.1963,24.1021,1.29359,2.22045e-16,0.49674,0.801898,0.683982,0.725163
447,387.357,1,16.3313,64.7861,19.9721,24.3907,1.28377,1.0724e-06,0.491857,0.790988,0.683077,0.726109
448,384.089,1,16.2861,61.9074,20.1622,23.5597,1.25689,2.22045e-16,0.49452,0.783188,0.676809,0.754329
449,381.499,1,16.1934,58.9907,20.3816,24.2736,1.25406,1.5836e-07,0.489067,0.786972,0.648633,0.716815
450,381.414,1,16.2124,57.8551,20.5953,24.261,1.2621,2.22045e-16,0.486032,0.727312,0.6389,0.750293
451,377.664,1,16.2424,60.7972,20.348,24.5955,1.23057,2.22045e-16,0.485325,0.730131,0.650642,0.758242
452,378.898,1,16.2287,57.9521,20.4055,24.9498,1.24196,2.22045e-16,0.489402,0.717252,0.651159,0.754262
453,375.283,1,16.2199,58.7327,20.7096,24.683,1.21028,2.22045e-16,0.491268,0.733975,0.646232,0.771737
454,377.135,1,16.2823,59.8967,20.7315,24.7282,1.21945,2.22045e-16,0.490701,0.731749,0.640619,0.804841
455,384.819,1,16.2047,60.8199,20.7088,23.5801,1.28201,0.00465651,0.491153,0.688114,0.641703,0.754398
456,380.866,1,16.1887,59.6577,20.5475,22.9993,1.25354,0.00278368,0.490258,0.723938,0.652651,0.736583
457,385.2,1,16.3416,61.4594,20.9101,22.7364,1.2835,0.00263889,0.491964,0.735383,0.656822,0.72347
458,382.683,1,16.3382,60.8435,20.6032,23.1496,1.27546,2.22045e-16,0.491067,0.702258,0.660203,0.722471
459,383.255,1,16.2875,60.2697,20.97,22.7925,1.27611,2.22045e-16,0.494718,0.712585,0.658801,0.725342
460,387.379,1,16.2571,61.1109,21.1452,23.7786,1.30098,1.61897e-06,0.492785,0.763254,0.632103,0.728006
461,380.114,1,16.3012,61.3718,20.8187,23.4268,1.25824,2.22045e-16,0.492573,0.689973,0.639649,0.753567
462,377.765,1,16.2362,61.838,20.9691,23.3305,1.23566,2.22045e-16,0.492145,0.720162,0.622278,0.773775
463,378.126,1,16.3146,61.2477,21.163,23.4853,1.24256,2.22045e-16,0.492796,0.702328,0.634552,0.755419
464,389.337,1,16.3327,60.8581,21.402,22.8339,1.3075,2.22045e-16,0.489008,0.75448,0.645224,0.765165
465,394.18,1,16.2508,60.7775,22.0217,22.5548,1.3013,0.00896247,0.4914,0.782172,0.647352,0.767751
466,391.591,1,16.4046,58.6394,21.8935,22.5347,1.23961,0.014034,0.492717,0.752284,0.633179,0.789951
467,396.094,1,16.4165,61.4887,21.8467,23.3262,1.23967,0.0151556,0.491639,0.807857,0.638993,0.818654
468,398.322,1,16.4357,61.8169,21.6712,23.6338,1.22153,0.0184046,0.501058,0.768679,0.647912,0.829822
469,399.985,1,16.2444,61.2993,21.4124,23.6149,1.2603,0.017628,0.490875,0.704392,0.64506,0.849139
470,398.548,1,16.3485,60.3232,21.6306,22.6939,1.34643,0.00790841,0.487878,0.680276,0.644528,0.870459
471,392.172,1,16.3661,59.4727,21.4911,23.1239,1.30363,0.00650345,0.490949,0.684216,0.666236,0.847497
472,386.002,1,16.3131,60.5671,21.4274,22.8149,1.28107,3.49168e-06,0.49083,0.676408,0.654485,0.850506
473,385.025,1,16.3944,61.7449,21.7177,22.6154,1.27568,2.22045e-16,0.492792,0.676447,0.637425,0.86091
