rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.62166130550742,3.372424267085,0.479122357774723,3.65293906260009,0.092737849912516,-1.16857938170511e-6,-2.67361366458893,0.147696232913906
4,10,2.68398629372462,3.37242865219213,0.222708602128711,2.84108135858059,0.155062838129715,3.21652774459835e-6,-2.93002742023495,-0.66416147110559
1,11,2.33795012679879,3.37242908741515,0.266172745882331,3.85884176146131,-0.227251615309938,3.65175076755264e-6,-2.88656327648133,0.353598931775123
2,11,2.38473348599128,3.37242626664044,-0.13889308884287,3.2622140958936,-0.180468256117454,8.30976058630029e-7,-3.29162911120653,-0.243028733792585
3,11,2.32698688121076,3.37242582706439,0.481146540286267,3.55998140693159,-0.238214860897966,3.91400008847853e-7,-2.67158948207739,0.0547385772454114
4,11,2.36514371187311,3.37242478048192,0.324745079999589,3.70128438923082,-0.200058030235622,-6.55182462505621e-7,-2.82799094236407,0.196041559544639
1,12,2.99368254378321,3.37242604835449,3.50418035063211,3.25128939437409,0.407750352238009,6.12690109758063e-7,0.351444328268454,-0.253953435312094
2,12,3.04594037028812,3.37242337386675,3.70345774192678,3.12295503048539,0.46000817874291,-2.06179762951564e-6,0.550721719563126,-0.382287799200795
3,12,3.02360070297688,3.37242985774828,4.21436034986174,3.06178960162385,0.437668511431677,4.42208389239696e-6,1.06162432749809,-0.443453228062332
4,12,2.8963852894398,3.3724234655934,3.69495191613497,2.83876697925178,0.310453097894599,-1.97007098590163e-6,0.542215893771315,-0.666475850434407
1,13,2.71227310935161,3.37242069063008,2.12148604669522,3.57250446869124,0.0693321818560992,-4.74503430325512e-6,-1.03124997566843,0.0672616390050589
2,13,2.67710306213268,3.37242778008638,2.2331172180191,3.51013224818962,0.0341621346371674,2.34442199831264e-6,-0.919618804344561,0.00488941850343538
3,13,2.66374736369422,3.37242873062883,1.82243511760608,3.4074962725123,0.0208064361987073,3.29496445150568e-6,-1.33030090475757,-0.0977465571738856
4,13,2.67263053568271,3.37242535899157,2.1793730350047,3.33576474313763,0.0296896081872,-7.66728178724918e-8,-0.973362987358956,-0.169478086548553
1,14,2.54252616236192,3.3724248695435,4.39685890899329,3.91311453938011,-0.14705827636566,-5.66120879064158e-7,1.24412288662963,0.407871709693922
2,14,2.49269151342553,3.37242602870083,4.08933638804752,3.72379283808524,-0.196892925302053,5.93036447504858e-7,0.93660036568386,0.21855000839906
3,14,2.45974782059739,3.37242226819337,4.26928830481575,3.80292306463582,-0.229836618130192,-3.16747100992387e-6,1.11655228245209,0.297680234949638
4,14,2.47032387185753,3.37242369691189,5.21526856793404,3.62361826608694,-0.219260566870048,-1.73875249220856e-6,2.06253254557038,0.118375436400759
1,15,2.74916638996224,3.37242382965805,-2.08548105724675,3.12464411921176,0.209877709649104,-1.60600633369867e-6,-5.2382170796104,-0.38059871047442
2,15,2.7601781222222,3.37242927565773,-0.444614893897701,3.26774951683667,0.220889441909066,3.8399933508515e-6,-3.59735091626136,-0.237493312849509
3,15,2.74365847414029,3.37242303727975,-0.729750591195211,3.72920077500655,0.204369793827155,-2.39838463800268e-6,-3.88248661355887,0.223957945320363
4,15,2.79322150147381,3.37242590155691,0.0420831383884686,3.78128376705876,0.253932821160671,4.65892521894773e-7,-3.11065288397519,0.276040937372576
