iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-16.6518,1,12.7676,46.7493,21.7629,14.0836,1.35629,0.0510475,0.306859,1.97426,1.49012e-08,0.763349
223,57.476,1,12.7314,57.4399,21.7629,13.9731,1.38908,0.0496922,0.305781,2.07376,1.6328e-07,0.694597
224,62.2353,1,12.6854,55.4029,21.7629,14.1134,1.35943,0.0517613,0.297003,2.19398,1.77501e-07,0.708755
225,73.2982,1,12.7023,56.2807,21.7629,13.6126,1.37129,0.0565391,0.299375,2.28795,1.84587e-07,0.707804
226,82.1487,1,12.6878,54.1743,21.7629,13.7263,1.42696,0.0586272,0.297641,2.48522,1.89396e-07,0.688986
227,72.6843,1,12.8023,72.7563,21.7629,12.9163,1.34589,0.0587884,0.300672,2.26216,1.70622e-07,0.731174
228,74.6612,1,12.6991,87.2728,21.7629,12.711,1.3459,0.059412,0.306955,2.432,1.57809e-07,0.733562
229,75.3029,1,12.85,93.8526,21.7629,13.743,1.37894,0.057129,0.305453,2.71148,1.54939e-07,0.72741
230,83.6278,1,12.7279,133.091,21.7629,15.1462,1.39595,0.0564622,0.309452,2.98461,1.57231e-07,0.831453
231,70.0499,1,12.7718,112.801,21.7629,14.0406,1.41499,0.0491081,0.30731,2.79494,1.55957e-07,0.793932
232,73.9247,1,12.7566,117.224,21.7629,12.5784,1.36958,0.0512532,0.311149,2.92639,1.61945e-07,0.809081
233,78.3442,1,12.6315,148.874,21.7629,13.4902,1.3696,0.0539366,0.313211,3.00194,1.51003e-07,0.859768
234,85.4497,1,12.8421,151.998,21.7629,13.8423,1.48445,0.0525753,0.308082,3.18377,1.7029e-07,0.767681
235,76.3925,1,12.7363,133.811,21.7629,13.2766,1.3512,0.05636,0.299939,3.27188,1.53535e-07,0.703631
236,77.6066,1,12.7567,161.778,21.7629,12.5034,1.40351,0.0546238,0.29729,3.32356,1.47731e-07,0.722371
237,76.9206,1,12.7446,149.835,21.7629,12.6181,1.43589,0.0529742,0.300297,3.40533,1.34031e-07,0.753548
238,74.0209,1,12.8158,163.14,21.7629,12.7413,1.38633,0.0561684,0.300266,3.35056,1.27063e-07,0.716749
239,68.6296,1,12.76,155.467,21.7629,13.189,1.33152,0.0547491,0.30694,2.99012,1.40713e-07,0.721106
240,64.0973,1,12.7564,89.9267,21.7629,12.6797,1.33157,0.0563649,0.301989,2.89045,1.15407e-07,0.714222
241,61.345,1,12.6927,71.3972,21.7629,13.0866,1.43251,0.0533132,0.300928,2.50748,1.06552e-07,0.75693
242,54.1278,1,12.7102,70.2369,21.7629,13.2376,1.55134,0.0487526,0.292681,2.18616,1.06861e-07,0.667911
243,60.6843,1,12.7046,58.4777,21.7629,13.3782,1.611,0.0486269,0.302582,2.28194,1.05978e-07,0.676244
244,56.1122,1,12.6743,47.9862,21.7629,13.6075,1.45629,0.0518919,0.302683,2.10291,1.07015e-07,0.763375
245,46.93,1,12.7692,50.637,21.7629,13.9778,1.45626,0.0491603,0.305533,1.84744,1.04768e-07,0.753145
246,47.0505,1,12.7752,47.8068,21.7629,13.4605,1.45623,0.0478123,0.308975,1.80997,1.14563e-07,0.760177
247,53.7303,1,12.6639,46.4743,21.7629,12.9791,1.45626,0.0494645,0.30572,1.96367,1.20025e-07,0.750468
248,47.3015,1,12.7743,45.2433,21.7629,12.6187,1.50243,0.0469423,0.304937,1.91024,1.11383e-07,0.689098
249,47.2673,1,12.5682,46.1954,21.7629,12.6786,1.50253,0.0503553,0.289876,1.75601,1.09165e-07,0.662053
250,52.9633,1,12.742,54.0638,21.7629,12.5393,1.50252,0.0521219,0.301559,1.95598,9.98916e-08,0.736312
251,46.9113,1,12.7553,53.4659,21.7629,12.9109,1.47332,0.0492474,0.301927,1.95043,1.01589e-07,0.711075
252,51.7178,1,12.6784,65.7891,21.7629,12.6555,1.51115,0.0490055,0.302457,2.01796,1.00265e-07,0.745727
253,51.2043,1,12.7275,50.5833,21.7629,12.5529,1.42979,0.0530813,0.302523,1.97109,1.0366e-07,0.724397
254,55.9092,1,12.7058,52.5973,21.7629,12.9878,1.39837,0.0569388,0.305456,1.93935,9.99313e-08,0.784382
255,59.1433,1,12.6869,64.8745,21.7629,13.0871,1.42549,0.0550067,0.303795,2.1516,1.03712e-07,0.779631
256,64.3618,1,12.7869,71.2215,21.7629,12.3113,1.46532,0.0555586,0.304302,2.249,1.0456e-07,0.788409
257,55.2713,1,12.7319,69.9654,21.7629,12.5776,1.40459,0.0531779,0.293313,2.35281,1.01256e-07,0.772863
258,52.6154,1,12.7546,66.9067,21.7629,12.5146,1.37898,0.0549498,0.297649,2.33142,8.90256e-08,0.775966
259,63.6004,1,12.6791,53.8323,21.7629,12.769,1.46041,0.055784,0.306461,2.23503,1.03334e-07,0.768544
260,49.5264,1,12.6782,80.0807,21.7629,12.4416,1.36848,0.0528284,0.304196,2.15732,9.49964e-08,0.788408
261,49.1404,1,12.6456,71.1023,21.7629,13.0657,1.41167,0.054001,0.290337,2.04039,8.78952e-08,0.798011
262,53.2365,1,12.5395,54.9575,21.7629,13.2635,1.46442,0.0569604,0.286379,2.04069,8.49768e-08,0.726049
263,56.692,1,12.7574,56.6643,21.7629,12.8669,1.49691,0.0572081,0.300321,1.98945,8.30259e-08,0.764326
264,59.9694,1,12.7282,61.0565,21.7629,12.6849,1.4734,0.0574335,0.294312,2.19203,8.78353e-08,0.782208
265,56.1858,1,12.6401,61.2754,21.7629,13.046,1.32409,0.0580503,0.297756,2.5963,7.77447e-08,0.860185
266,59.3342,1,12.6946,77.5602,21.7629,13.591,1.36761,0.0593684,0.296763,2.66155,7.77393e-08,0.803027
267,50.4839,1,12.7092,82.1028,21.7629,12.5095,1.43828,0.0546346,0.295312,2.86314,6.50797e-08,0.708478
268,46.8091,1,12.6697,61.3954,21.7629,12.5697,1.41638,0.054843,0.300811,2.72967,6.14776e-08,0.707114
269,46.445,1,12.7304,85.9279,21.7629,13.3807,1.37995,0.0550359,0.295996,2.82804,6.13779e-08,0.751704
270,46.8678,1,12.6817,71.9616,21.7629,14.6411,1.40716,0.0518037,0.303861,2.77707,6.39005e-08,0.802671
271,42.5195,1,12.7295,91.6019,21.7629,14.1815,1.38126,0.0517065,0.311386,2.55307,5.71171e-08,0.885696
272,48.5481,1,12.7326,96.0278,21.7629,13.8395,1.47135,0.0530896,0.304578,2.76587,5.46707e-08,0.805341
273,52.3136,1,12.6911,98.7132,21.7629,13.6097,1.41923,0.05619,0.298597,2.72411,5.89684e-08,0.838522
274,58.4408,1,12.6329,86.6428,21.7629,13.2347,1.44713,0.0578292,0.292474,2.4617,6.83605e-08,0.856789
275,58.4484,1,12.7243,90.1115,21.7629,13.4469,1.41306,0.0562092,0.308704,2.71419,6.88028e-08,0.876231
276,57.7327,1,12.7933,126.972,21.7629,13.2245,1.41303,0.0557347,0.303168,2.92157,7.07729e-08,0.821086
277,55.8166,1,12.8171,134.723,21.7629,13.7009,1.42227,0.0555706,0.299117,3.10068,6.58293e-08,0.783267
278,44.7147,1,12.7069,132.272,21.7629,13.8439,1.45419,0.0529567,0.298341,3.11886,5.21677e-08,0.703889
279,53.0647,1,12.7082,153.658,21.7629,13.8212,1.48709,0.0564627,0.294596,3.2681,5.15679e-08,0.71068
280,44.0626,1,12.7568,140.825,21.7629,14.4593,1.48702,0.0531259,0.306495,2.76783,5.07652e-08,0.741738
281,33.7136,1,12.8116,103.334,21.7629,13.1821,1.42171,0.0503749,0.303669,2.77726,4.65463e-08,0.745286
282,31.9636,1,12.797,86.3125,21.7629,13.235,1.28579,0.0568902,0.292228,2.82981,4.65882e-08,0.715321
283,39.0974,1,12.7589,124.486,21.7629,13.2184,1.37785,0.0536254,0.298241,2.97051,5.21027e-08,0.717344
284,49.3245,1,12.7681,136.621,21.7629,12.7479,1.51178,0.0541869,0.305366,2.96835,4.90345e-08,0.739939
285,45.8804,1,12.7671,144.968,21.7629,12.66,1.44932,0.054956,0.305123,3.20813,4.68919e-08,0.708651
286,40.7035,1,12.7245,166.015,21.7629,13.2663,1.4493,0.0538587,0.293952,3.09977,4.47907e-08,0.7117
287,38.0209,1,12.7423,154.436,21.7629,12.9492,1.39011,0.055363,0.289426,3.00804,4.49493e-08,0.726967
288,34.8974,1,12.6838,110.306,21.7629,12.8461,1.39006,0.0538989,0.301825,2.74747,4.54869e-08,0.725053
289,33.636,1,12.5832,111.434,21.7629,13.7172,1.43234,0.056365,0.297068,2.52274,4.00645e-08,0.697748
290,30.7318,1,12.6646,130.917,21.7629,14.0099,1.43227,0.050931,0.304188,2.91421,3.83048e-08,0.719306
291,27.799,1,12.7526,107.552,21.7629,14.3546,1.46061,0.0483741,0.302973,2.73039,3.72391e-08,0.784222
292,32.1323,1,12.7911,80.2906,21.7629,13.7804,1.47875,0.0491859,0.311487,2.50888,4.096e-08,0.807485
293,22.5713,1,12.6691,101.477,21.7629,14.323,1.47869,0.0466895,0.30344,2.40294,3.96792e-08,0.756749
294,11.0412,1,12.6039,74.9929,21.7629,13.6482,1.35884,0.0499048,0.293188,2.14505,3.74839e-08,0.69191
295,13.2362,1,12.717,58.3414,21.7629,12.5746,1.45749,0.047025,0.301433,2.05728,3.9199e-08,0.658731
296,19.9832,1,12.6425,47.7927,21.7629,12.7882,1.49404,0.0469236,0.297332,2.10747,4.11098e-08,0.703819
297,21.4695,1,12.6806,54.0826,21.7629,13.153,1.49404,0.0478812,0.303693,2.02652,4.29587e-08,0.704798
298,20.3054,1,12.7609,55.4806,21.7629,13.2056,1.39457,0.0502576,0.302253,2.17856,4.3921e-08,0.694445
299,28.8797,1,12.5272,59.6965,21.7629,13.0392,1.45031,0.0522712,0.302022,2.30019,3.99264e-08,0.739948
300,28.3043,1,12.7467,59.8817,21.7629,12.415,1.45032,0.0520101,0.302782,2.12692,4.0693e-08,0.781712
301,26.6622,1,12.8629,63.2426,21.7629,13.0601,1.4205,0.0510293,0.308309,2.33441,3.98315e-08,0.790936
302,23.6927,1,12.7239,55.3259,21.7629,13.3095,1.3954,0.0508408,0.30049,2.12237,4.07353e-08,0.840118
303,17.6847,1,12.6271,57.5901,21.7629,13.1942,1.44188,0.0469062,0.30238,2.09377,4.18056e-08,0.726337
304,13.0129,1,12.6212,63.6954,21.7629,13.8705,1.39738,0.0458336,0.300738,2.43089,3.97556e-08,0.668447
305,14.8898,1,12.7755,71.5412,21.7629,14.7604,1.4628,0.0458673,0.30452,2.33406,3.68678e-08,0.681443
306,6.23189,1,12.7281,56.5704,21.7629,14.4555,1.41678,0.0458403,0.302897,2.12328,3.14579e-08,0.737939
307,5.80316,1,12.7338,53.7983,21.7629,13.6625,1.41684,0.0484953,0.299667,2.04364,2.86018e-08,0.725101
308,18.0933,1,12.8272,56.6443,21.7629,13.2774,1.46348,0.0520341,0.301959,2.24104,2.77324e-08,0.770359
309,19.9483,1,12.7473,56.1482,21.7629,13.4753,1.4635,0.0524451,0.297612,2.28077,2.91818e-08,0.753065
310,18.1862,1,12.7692,61.4082,21.7629,12.4883,1.46349,0.0516668,0.304527,2.36663,2.8925e-08,0.711081
311,12.5329,1,12.7248,59.2472,21.7629,12.5309,1.46345,0.0500653,0.296744,2.21299,2.91372e-08,0.707867
312,8.33818,1,12.7718,56.4291,21.7629,12.2318,1.52685,0.0485844,0.29878,2.09991,2.57998e-08,0.658598
313,6.29813,1,12.7995,69.7229,21.7629,12.3828,1.49156,0.0491161,0.297161,2.11804,2.3975e-08,0.698618
314,9.39064,1,12.7715,68.4219,21.7629,12.9645,1.40839,0.05419,0.304905,2.27538,2.04465e-08,0.781815
315,1.00534,1,12.8134,74.9108,21.7629,13.005,1.44594,0.0523572,0.304086,2.2436,1.69451e-08,0.731766
316,1.82162,1,12.8584,91.2176,21.7629,13.2615,1.33606,0.057872,0.295706,2.36845,1.72772e-08,0.721206
317,4.31622,1,12.9108,96.096,21.7629,12.6379,1.33601,0.055492,0.297357,2.51125,1.9902e-08,0.742108
318,3.03301,1,12.8149,72.2981,21.7629,12.2725,1.36044,0.0549784,0.301058,2.3,1.90794e-08,0.736176
319,2.66604,1,12.7019,71.8789,21.7629,12.9492,1.36042,0.0543649,0.29818,2.18879,1.89296e-08,0.8041
320,1.3837,1,12.8402,58.8876,21.7629,12.5024,1.33917,0.0543025,0.305857,2.25708,1.87678e-08,0.776882
321,1.97407,1,12.8558,51.8499,21.7629,12.8649,1.37111,0.0528436,0.306697,2.20152,1.89235e-08,0.805225
322,3.44572,1,12.633,60.1547,21.7629,12.6099,1.41913,0.0540443,0.292109,2.07221,1.99314e-08,0.727927
323,2.2974,1,12.7139,62.3131,21.7629,12.6318,1.46662,0.0511518,0.307612,2.32086,1.68294e-08,0.731666
324,2.41124,1,12.7225,70.9956,21.7629,12.6658,1.48672,0.0479675,0.310479,2.31702,1.81846e-08,0.752356
325,7.41824,1,12.6413,73.2605,21.7629,12.8415,1.40888,0.0545474,0.301857,2.52315,1.66834e-08,0.780337
326,7.04614,1,12.8984,93.9049,21.7629,13.5285,1.37151,0.0592608,0.3027,2.52895,1.56086e-08,0.744729
327,7.95237,1,12.7678,85.4657,21.7629,13.9611,1.37151,0.0605002,0.300716,2.66687,1.49012e-08,0.752108
328,80.3904,1,12.8149,89.5131,21.7629,13.2374,1.37152,0.0602863,0.296733,2.74455,1.63305e-07,0.72354
329,82.6761,1,12.69,97.7577,21.7629,12.7346,1.37147,0.0580004,0.304967,2.82028,1.81594e-07,0.74091
330,79.1708,1,12.7817,81.7847,21.7629,12.3503,1.42021,0.0554858,0.304728,2.69911,1.79604e-07,0.699352
331,77.3982,1,12.8458,108.291,21.7629,12.5548,1.38639,0.0515695,0.302361,2.86852,1.98878e-07,0.756286
332,82.168,1,12.7456,79.4469,21.7629,12.8201,1.42864,0.054521,0.293469,2.61407,2.14208e-07,0.71724
333,88.9238,1,12.7264,93.9105,21.7629,12.4916,1.45186,0.0545723,0.306201,2.76298,2.05611e-07,0.793823
334,89.3341,1,12.8519,98.105,21.7629,12.4424,1.45191,0.0552329,0.310331,2.68762,2.28781e-07,0.698825
335,85.8812,1,12.8528,101.17,21.7629,12.4963,1.50204,0.0535604,0.304867,2.82353,2.06654e-07,0.6675
336,96.5526,1,12.9236,111.576,21.7629,13.0973,1.51846,0.0591265,0.305923,2.66163,2.33435e-07,0.673184
337,88.1713,1,12.683,72.4996,21.7629,13.262,1.45351,0.0577272,0.301216,2.58061,2.09902e-07,0.702688
338,77.3662,1,12.8033,70.6872,21.7629,13.6042,1.35158,0.0555632,0.29741,2.33373,2.35677e-07,0.702154
339,63.369,1,12.681,57.8473,21.7629,13.165,1.37885,0.0507825,0.302552,2.11457,2.05695e-07,0.637742
340,74.3089,1,12.6981,57.387,21.7629,12.8567,1.41376,0.0523774,0.302176,2.18559,2.15156e-07,0.727624
341,72.3126,1,12.6426,57.6363,21.7629,12.5677,1.37108,0.0532391,0.295705,2.08689,2.24381e-07,0.733109
342,69.7549,1,12.6506,64.4375,21.7629,12.891,1.40834,0.0507221,0.300947,1.98258,2.27907e-07,0.715084
343,67.506,1,12.7152,56.0624,21.7629,13.0843,1.43315,0.049638,0.303586,2.1316,2.02852e-07,0.68873
344,65.0359,1,12.6978,66.3529,21.7629,13.2483,1.43312,0.049497,0.304301,2.14592,1.88007e-07,0.702894
345,66.5731,1,12.6289,57.0374,21.7629,13.9071,1.4707,0.0498412,0.302255,2.16213,1.70281e-07,0.703576
346,69.2659,1,12.7141,64.7606,21.7629,14.5494,1.4439,0.0533042,0.297668,2.63969,1.46785e-07,0.684007
347,64.8284,1,12.7554,75.1004,21.7629,13.7284,1.38934,0.0523757,0.296622,2.63385,1.45564e-07,0.709906
348,70.6451,1,12.8179,95.4527,21.7629,13.2696,1.30124,0.0584159,0.297163,2.94161,1.36424e-07,0.747917
349,77.236,1,12.7377,129.637,21.7629,12.4481,1.36152,0.0606063,0.295707,3.17737,1.20985e-07,0.752827
350,72.3165,1,12.7647,121.696,21.7629,11.9772,1.36145,0.0585318,0.300584,3.00337,1.09944e-07,0.834772
351,77.8955,1,12.5745,109.827,21.7629,11.5721,1.42257,0.0594575,0.284106,3.06977,1.06403e-07,0.850323
352,79.069,1,12.6548,107.993,21.7629,12.755,1.42259,0.0620359,0.291072,2.95511,1.08244e-07,0.819028
353,73.9884,1,12.7543,102.539,21.7629,12.7588,1.50909,0.0530723,0.300131,3.01806,1.1066e-07,0.79273
354,73.5576,1,12.84,109.419,21.7629,13.1106,1.46183,0.0582405,0.287464,3.09911,1.05058e-07,0.7452
355,72.1642,1,12.7499,117.853,21.7629,12.64,1.46182,0.057188,0.309241,3.10433,9.63352e-08,0.730013
356,72.49,1,12.8403,131.384,21.7629,13.5921,1.55673,0.0563498,0.30444,2.97547,9.31748e-08,0.699227
357,72.4441,1,12.8014,164.076,21.7629,13.1629,1.44692,0.0574963,0.297137,3.28043,9.95285e-08,0.733953
358,74.8288,1,12.7707,157.489,21.7629,13.9412,1.44692,0.0576404,0.307423,3.41761,1.07627e-07,0.669416
359,67.1118,1,12.7766,105.963,21.7629,13.491,1.46964,0.0540842,0.313201,2.81665,1.10691e-07,0.676321
360,58.863,1,12.734,109.629,21.7629,13.4166,1.43653,0.054167,0.315817,2.63083,9.81175e-08,0.659621
361,63.1572,1,12.829,111.801,21.7629,13.6166,1.50244,0.0521622,0.318595,2.78646,1.04767e-07,0.636343
362,71.4215,1,12.8308,118.317,21.7629,12.4938,1.53916,0.0570546,0.302315,2.7963,1.0223e-07,0.659407
363,76.3332,1,12.8116,156.983,21.7629,13.3853,1.53913,0.0571168,0.303388,3.08675,9.79028e-08,0.743701
364,71.4279,1,12.6413,139.956,21.7629,14.151,1.58588,0.0530322,0.296773,3.09875,8.51806e-08,0.773293
365,61.8489,1,12.7603,113.88,21.7629,12.76,1.47339,0.0528367,0.307795,3.18284,7.85807e-08,0.750939
366,56.0565,1,12.7684,89.8514,21.7629,13.0223,1.4909,0.0530868,0.302068,2.78416,7.59707e-08,0.7114
367,51.337,1,12.7469,94.324,21.7629,12.6935,1.45233,0.0526603,0.302732,2.66603,7.51675e-08,0.713696
368,46.2948,1,12.8485,110.913,21.7629,12.9484,1.38772,0.0557368,0.297145,2.59299,7.14109e-08,0.68341
369,48.3005,1,12.7664,84.9894,21.7629,13.0925,1.40938,0.0543751,0.293439,2.45523,7.96142e-08,0.704151
370,57.2698,1,12.9182,62.9598,21.7629,14.5643,1.50168,0.0543108,0.317859,2.17064,8.9353e-08,0.727776
371,62.7909,1,12.7901,63.8698,21.7629,12.8404,1.51159,0.057067,0.297325,2.02234,9.44523e-08,0.79992
372,54.8484,1,12.7505,56.8272,21.7629,12.6018,1.44888,0.0531551,0.294997,2.00032,1.07555e-07,0.761383
373,58.287,1,12.6701,57.7406,21.7629,12.9536,1.41185,0.0589229,0.304025,1.98609,1.00022e-07,0.725362
374,69.7811,1,12.6145,68.5791,21.7629,13.3085,1.43695,0.0602322,0.304787,2.14544,1.15803e-07,0.750175
375,72.7538,1,12.6516,63.7313,21.7629,13.5479,1.5014,0.055462,0.312412,2.20386,1.35305e-07,0.735563
376,65.2783,1,12.6783,48.8886,21.7629,13.6455,1.47682,0.0543015,0.297417,2.09098,1.25809e-07,0.772226
377,57.0247,1,12.7666,57.852,21.7629,14.9909,1.4247,0.0540296,0.29779,2.14057,1.1109e-07,0.748968
378,66.3201,1,12.6835,69.4655,21.7629,14.84,1.44037,0.0592674,0.298516,2.20735,1.04241e-07,0.781178
379,62.8405,1,12.7712,65.2163,21.7629,14.1528,1.44033,0.0556126,0.301474,2.48258,1.0299e-07,0.723468
380,51.0789,1,12.7883,57.5271,21.7629,15.029,1.39724,0.0554013,0.297297,2.06038,9.23562e-08,0.772412
381,41.9105,1,12.6387,51.1771,21.7629,14.1475,1.34253,0.0546018,0.294393,2.12086,8.24472e-08,0.716832
382,42.2981,1,12.6011,53.9512,21.7629,13.8491,1.28666,0.0572858,0.294536,2.13598,8.16999e-08,0.721359
383,39.9178,1,12.5175,49.4475,21.7629,13.468,1.415,0.051202,0.295078,1.8918,8.45726e-08,0.720941
384,47.7478,1,12.6045,54.7226,21.7629,12.2522,1.48176,0.0509109,0.303102,2.00843,8.28591e-08,0.758833
385,45.2988,1,12.5655,58.6313,21.7629,11.4666,1.51342,0.0514982,0.300947,1.99245,6.90358e-08,0.765283
386,34.0624,1,12.6803,52.8415,21.7629,13.1183,1.31818,0.0569295,0.297011,2.23868,5.35288e-08,0.755322
387,33.8527,1,12.771,67.5413,21.7629,12.7966,1.35014,0.052985,0.295779,2.37976,5.61836e-08,0.774847
388,31.709,1,12.7148,72.7012,21.7629,13.1687,1.35016,0.0531338,0.299338,2.27121,5.57764e-08,0.735964
389,35.0964,1,12.6078,71.8201,21.7629,12.7395,1.39557,0.0546691,0.298201,2.26925,4.8429e-08,0.784315
390,32.9373,1,12.661,85.4335,21.7629,13.6941,1.3956,0.0553138,0.302143,2.49792,4.23884e-08,0.724225
391,32.3304,1,12.7896,90.8462,21.7629,13.211,1.42034,0.0520945,0.30413,2.6434,4.47729e-08,0.713176
392,32.6004,1,12.7307,96.4002,21.7629,12.7836,1.37469,0.0526705,0.302208,2.49682,4.78431e-08,0.773703
393,27.2771,1,12.7485,99.7913,21.7629,13.4213,1.38928,0.0481589,0.305147,2.57399,4.75072e-08,0.765237
394,24.8686,1,12.8018,94.5835,21.7629,13.5131,1.36674,0.0513632,0.300483,2.62765,4.11283e-08,0.732709
395,34.126,1,12.7794,81.3203,21.7629,13.9396,1.37608,0.0560691,0.296238,2.65448,3.95458e-08,0.798893
396,39.2757,1,12.7556,102.485,21.7629,13.5322,1.37605,0.0547478,0.309573,2.80546,4.5402e-08,0.790617
397,37.2628,1,12.7254,116.8,21.7629,12.917,1.47369,0.0489596,0.310226,3.07432,4.57501e-08,0.701507
398,37.5524,1,12.7442,96.0506,21.7629,12.7709,1.44567,0.0521476,0.305989,3.13424,4.04495e-08,0.724554
399,40.0487,1,12.7596,125.209,21.7629,12.7871,1.37822,0.0544383,0.310308,3.31729,3.97403e-08,0.787854
400,38.8824,1,12.8371,118.297,21.7629,14.369,1.28437,0.0563307,0.307412,3.24757,4.36603e-08,0.829342
401,38.9118,1,12.6094,151.907,21.7629,13.3097,1.37998,0.0537528,0.294618,3.29101,4.10527e-08,0.801317
402,34.1739,1,12.6872,103.987,21.7629,13.489,1.31723,0.0541924,0.297864,3.02107,4.34374e-08,0.79877
403,30.5693,1,12.7684,123.025,21.7629,14.7146,1.28066,0.0537113,0.303683,3.32036,4.14766e-08,0.748908
404,35.799,1,12.8612,102.026,21.7629,13.6758,1.3059,0.0556278,0.306761,3.09673,4.78808e-08,0.701864
405,38.6657,1,12.7781,134.137,21.7629,13.9165,1.38926,0.0552869,0.302337,3.14024,4.6866e-08,0.659359
406,37.0092,1,12.84,154.434,21.7629,14.6792,1.38932,0.056129,0.299589,3.02151,4.24373e-08,0.700367
407,38.0568,1,12.7133,145.789,21.7629,13.8226,1.38931,0.0560579,0.294474,3.21973,4.16466e-08,0.69982
408,36.1532,1,12.6426,100.663,21.7629,13.2896,1.3893,0.0566786,0.292908,2.95053,4.12024e-08,0.700501
409,38.1469,1,12.6607,82.5892,21.7629,13.4165,1.40995,0.0584955,0.293203,2.73957,4.13716e-08,0.699428
410,34.246,1,12.686,74.3803,21.7629,12.7158,1.46256,0.0545068,0.296392,2.82945,3.84438e-08,0.684118
411,30.7394,1,12.8737,92.3152,21.7629,13.0898,1.40398,0.0556584,0.301701,2.80503,3.58024e-08,0.716299
412,26.685,1,12.774,58.853,21.7629,13.4057,1.40397,0.0553195,0.291225,2.56817,3.71414e-08,0.686384
413,33.1318,1,12.6911,55.1863,21.7629,13.4654,1.40003,0.0580333,0.297929,2.71684,3.46898e-08,0.720634
414,19.0452,1,12.7532,56.6395,21.7629,13.3269,1.40001,0.0555209,0.300767,2.50992,2.89388e-08,0.665439
415,15.3569,1,12.6705,64.1817,21.7629,13.1653,1.51368,0.0520426,0.294686,2.41272,2.3037e-08,0.713047
416,9.03166,1,12.7182,76.0507,21.7629,12.9865,1.39606,0.0524737,0.297367,2.23363,2.46506e-08,0.74515
417,14.6392,1,12.6923,73.282,21.7629,13.073,1.34025,0.0563303,0.297294,2.25463,2.85545e-08,0.72197
418,16.6797,1,12.7931,63.4526,21.7629,13.0941,1.3941,0.0546855,0.299965,2.35046,2.75423e-08,0.736637
419,26.5036,1,12.6178,59.876,21.7629,13.2279,1.37133,0.0586594,0.30271,2.34795,2.95797e-08,0.790964
420,26.6988,1,12.6478,48.9251,21.7629,12.5366,1.4466,0.0558178,0.304365,2.13679,3.08906e-08,0.814457
421,27.7065,1,12.7796,49.1085,21.7629,11.6261,1.44662,0.0568712,0.308576,2.04014,3.21332e-08,0.800311
422,9.27046,1,12.7707,43.6241,21.7629,12.4334,1.35525,0.0536725,0.3069,1.93707,2.91714e-08,0.74495
423,13.5031,1,12.656,44.9121,21.7629,13.0039,1.3542,0.057602,0.289751,1.88686,3.07196e-08,0.720042
424,22.1283,1,12.7317,53.2721,21.7629,13.8256,1.40733,0.0574585,0.29947,2.039,3.42227e-08,0.694901
425,18.8981,1,12.6289,60.5605,21.7629,14.0357,1.44166,0.0538,0.297356,2.08418,3.32318e-08,0.68951
426,13.2159,1,12.7273,51.3469,21.7629,13.491,1.4204,0.0511487,0.310312,2.10689,3.12373e-08,0.686573
427,13.949,1,12.9219,59.2211,21.7629,13.0971,1.4613,0.0508917,0.309095,2.04393,3.02142e-08,0.714991
428,11.4758,1,12.7757,62.8684,21.7629,12.5661,1.50235,0.0508902,0.305579,2.07331,2.70968e-08,0.648519
429,8.26387,1,12.7611,60.7148,21.7629,11.8502,1.50234,0.0513253,0.302704,2.02826,2.36873e-08,0.685825
430,9.01245,1,12.7133,50.7528,21.7629,13.356,1.50233,0.0505251,0.30666,1.77902,2.6746e-08,0.715181
431,1.84497,1,12.7372,48.8485,21.7629,13.7654,1.36986,0.0504138,0.304948,1.8785,2.67902e-08,0.743912
432,3.69408,1,12.6174,45.7748,21.7629,11.9357,1.36984,0.0509345,0.303416,1.73302,2.84627e-08,0.797821
433,10.1781,1,12.6761,56.7609,21.7629,11.7021,1.45855,0.0514857,0.294943,1.70766,2.8612e-08,0.793612
434,20.7883,1,12.7156,52.9115,21.7629,13.1145,1.45854,0.0525575,0.307445,1.76081,3.33593e-08,0.885939
435,22.7887,1,12.7838,50.3481,21.7629,12.9667,1.4759,0.0536137,0.299772,1.77007,3.43147e-08,0.845212
436,16.9275,1,12.7329,63.1219,21.7629,14.0393,1.47582,0.0486413,0.306474,2.1144,3.20716e-08,0.751806
437,20.2513,1,12.7729,63.2987,21.7629,13.5832,1.42339,0.0562193,0.297925,2.24476,2.75097e-08,0.760977
438,24.727,1,12.6855,78.5716,21.7629,13.6862,1.50244,0.0547267,0.296875,2.13994,2.89043e-08,0.781998
439,18.1629,1,12.7534,84.0424,21.7629,14.5754,1.37975,0.0589152,0.300642,2.35615,2.33984e-08,0.758634
440,16.9542,1,12.8048,88.2576,21.7629,13.844,1.4975,0.0555727,0.309377,2.43474,2.0467e-08,0.709266
441,15.8921,1,12.7347,78.6881,21.7629,14.0673,1.39463,0.0581615,0.303152,2.41819,2.07094e-08,0.771335
442,16.2169,1,12.776,96.4373,21.7629,13.4892,1.43107,0.0576785,0.307276,2.41741,1.96076e-08,0.774103
443,19.3775,1,12.7112,70.4257,21.7629,14.0653,1.39137,0.0580422,0.304005,2.56402,2.08998e-08,0.804215
444,19.5273,1,12.7549,83.9279,21.7629,13.9094,1.47197,0.057655,0.297467,2.53026,1.93829e-08,0.774193
