rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.29246094599213,3.06100560880357,3.70056703211367,2.5476157139312,-0.377710764871908,-0.044086167940864,0.547831009750015,0.237562202629142
1,5,2.67921389687309,3.41290623934293,2.78032493840081,1.34761014499565,-0.0542995050497987,0.307814462598496,-0.372411083962849,-0.962443366306411
2,5,2.6456529252931,3.0904387835327,3.82850039183659,2.46602335679362,-0.0878604766297855,-0.0146529932117394,0.675764369472931,0.15596984549156
3,5,2.61461085612118,3.34357261738889,3.52479861391581,1.43178305961975,-0.11890254580171,0.238480840644458,0.372062591552159,-0.878270451682311
4,5,2.66283120902068,3.3327761335964,2.78735051589025,2.49456443764525,-0.0706821929022103,0.227684356851968,-0.365385506473406,0.184510926343185
1,6,2.68961305931432,3.28329808867104,3.02551583176909,2.19365551584969,-0.043900342608568,0.178206311926602,-0.127220190594564,-0.116397995452373
2,6,2.75847103178136,3.35759702775473,2.6399577931124,1.03884378607004,0.0249576298584753,0.25250525101029,-0.512778229251258,-1.27120972523202
3,6,2.63417497523138,3.45004599122577,3.1408467880116,1.87875248575041,-0.0993384266915127,0.344954214481334,-0.0118892343520556,-0.431301025551653
4,6,2.65650409191121,3.38367201473594,3.04565439882495,1.49489762813668,-0.0770093100116775,0.278580237991506,-0.107081623538707,-0.815155883165385
1,7,2.91647405329136,3.3307319094968,3.5913269333742,2.40808543804126,0.275861798254792,0.225640132752366,0.438590911010542,0.0980319267391945
2,7,2.9285992360885,3.51818987638415,3.2977752012164,2.0724855031507,0.287986981051934,0.413098099639715,0.145039178852743,-0.237568008151357
3,7,2.954106646247,3.37158483616926,3.09501731288105,1.87787472806586,0.313494391210427,0.266493059424824,-0.0577187094826104,-0.432178783236197
4,7,2.92351342053759,3.19007741119995,3.93992185215042,2.37117640693699,0.282901165501016,0.0849856344555162,0.787185829786765,0.061122895634925
1,8,2.98434678676775,3.18249670234743,3.16572000504697,3.11969796626707,0.297283958288019,0.0774049256029934,0.0129839826833114,0.809644454965009
2,8,2.92073411569529,2.67546899390519,3.88498491490579,3.26556814949006,0.233671287215565,-0.429622782839247,0.732248892542136,0.955514638188
3,8,2.99276568503543,2.99256626787267,3.59931191763001,3.31046078667483,0.305702856555697,-0.112525508871766,0.446575895266353,1.00040727537276
4,8,3.02185945446216,3.081290013316,3.19432953190827,3.26965626280932,0.334796625982432,-0.0238017634284389,0.0415935095446178,0.959602751507258
1,9,2.5543145850154,3.10600002022754,3.19441158440443,2.22883605443207,-0.0989660082329413,0.000908243483099369,0.0416755620407705,-0.0812174568699899
2,9,2.47615986864038,2.89227012004903,3.48760679445537,2.712979067268,-0.177120724607959,-0.212821656695406,0.334870772091714,0.402925555965936
3,9,2.47147427890242,3.08814258751687,3.23041876884894,2.50057493725337,-0.18180631434592,-0.0169491892275664,0.0776827464852849,0.190521425951311
4,9,2.50775168572198,3.13136623352645,3.22053760934511,2.03961354043777,-0.14552890752636,0.0262744567820121,0.0678015869814548,-0.270439970864292
1,10,2.30870586241922,2.48249383631607,3.51276785890608,2.01935694484287,-0.340351951425196,-0.622597940428363,0.360031836542424,-0.290696566459193
2,10,2.30123854948573,2.4352834663242,3.21910774345734,2.19201921338565,-0.347819264358686,-0.669808310420241,0.0663717210936885,-0.11803429791641
3,10,2.29013646568489,2.59779539194167,3.17953189750695,1.93614275939862,-0.35892134815953,-0.507296384802762,0.0267958751432942,-0.373910751903443
4,10,2.34551314877203,2.75383476599446,3.24552202455285,1.30568651300365,-0.303544665072384,-0.35125701074998,0.0927860021891922,-1.00436699829841
1,11,3.03381809611431,3.03848050384836,3.51118897285031,3.37934340683443,0.346755267634585,-0.0666112728960755,0.358452950486651,1.06928989553237
2,11,3.1066928011275,3.13402414918724,3.03599050188755,3.14904055264417,0.419629972647773,0.0289323724428079,-0.11674552047611,0.838987041342111
3,11,2.88694625790495,3.11862798553092,3.30210595226544,3.45326695147496,0.19988342942522,0.0135362087864848,0.149369929901789,1.1432134401729
4,11,2.93068289218494,2.9752306391547,3.38935373181957,4.22063487941128,0.243620063705208,-0.129861137589737,0.23661770945591,1.91058136810922
1,12,2.69578697340266,3.43677451947891,3.40008297696268,1.69894595978775,-0.0377264285202306,0.331682742734477,0.247346954599023,-0.611107551514308
2,12,2.70326804403709,3.34198636308367,3.07425970938138,2.35286391092466,-0.0302453578857973,0.236894586339238,-0.0784763129822759,0.042810399622601
3,12,2.71227977889452,3.26131367850153,3.41690251142779,2.22952577231945,-0.0212336230283685,0.156221901757089,0.26416648906413,-0.0805277389826151
4,12,2.78886728984206,3.2613557343355,3.68310581827578,1.90897822886113,0.0553538879191708,0.156263957591065,0.530369795912121,-0.401075282440932
1,13,2.82684320212922,3.4730064481858,2.87216296369354,2.90165586581353,0.186230947092654,0.367914671441367,-0.280573058670116,0.591602354511467
2,13,3.03287939483713,3.4110514920069,2.93513072073351,1.84698778175396,0.392267139800556,0.305959715262463,-0.217605301630149,-0.463065729548104
3,13,2.90643176207132,3.33712266070274,3.70169095034,2.90329507297349,0.265819507034748,0.2320308839583,0.548954927976343,0.593241561671432
4,13,3.0156416007815,3.23100826591001,3.39331744238187,2.5636198079493,0.375029345744934,0.125916489165577,0.240581420018215,0.253566296647234
1,14,2.84894045033045,3.00552727521102,2.95200801452766,1.94351452755234,0.199882636486033,-0.0995645015334139,-0.200728007835999,-0.366538983749717
2,14,2.81642472965231,2.92398624197586,3.44859930968547,2.0461172854796,0.167366915807892,-0.181105534768579,0.295863287321817,-0.263936225822463
3,14,2.74261797143249,2.95103910402539,3.05868277681429,2.30592041219549,0.0935601575880711,-0.154052672719048,-0.0940532455493646,-0.00413309910657489
4,14,2.79151371644527,3.09087216996556,2.43309932722998,2.62743809422256,0.142455902600851,-0.0142196067788749,-0.719636695133673,0.317384582920498
1,15,2.56805906713726,3.0116169797188,3.31862059673446,2.2379755573704,-0.0852215261110825,-0.0934747970256402,0.165884574370804,-0.0720779539316627
2,15,2.50832102265665,3.16167945113364,2.31730240737699,2.1697107774403,-0.144959570591692,0.0565876743892084,-0.835433614986667,-0.140342733861762
3,15,2.5122648444479,3.22662687438936,2.73021766000715,1.85790476341076,-0.141015748800438,0.121535097644923,-0.422518362356509,-0.4521487478913
4,15,2.57080605834647,3.12649891494995,3.07863195364006,2.20088677652064,-0.0824745349018703,0.021407138205515,-0.0741040687235994,-0.109166734781426
