rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,7,18.9652259483606,27.1394045285556,63.0190549945142,12.3109201322009,0.57,1.05555555555556
3,7,22.07151847382,27.5479440593559,67.9935590275276,7.37121136062308,0.57,1.05555555555556
4,7,20.4127526527431,28.1459467209095,29.7945169309121,10.4566702805663,0.57,1.05555555555556
1,8,13.9512114172746,25.9350639476637,25.2826460463464,9.66156012867964,0.35,0.648148148148148
2,8,14.4910689499109,29.5928395918905,9.02205427363557,17.0502731524076,0.35,0.648148148148148
3,8,14.682242547485,24.5201937771293,96.5200016904357,10.44687530836,0.35,0.648148148148148
4,8,15.3372756493305,31.5431758995606,3.49348612913476,13.0155301551582,0.35,0.648148148148148
1,9,18.2815741513952,34.0352301301288,4.73940151790757,7.25325929687686,0.5,0.925925925925926
2,9,16.9322761158213,34.1893449838518,2.22948409411561,5.138175170313,0.5,0.925925925925926
3,9,17.1694712956388,28.093070471109,38.8722278462408,7.88584130340141,0.5,0.925925925925926
4,9,17.8063195159993,25.8885067415478,20.3571082221517,8.2075771205329,0.5,0.925925925925926
1,10,11.1754254032154,28.2411555184175,363.74897492433,4.39427582271392,0.5,0.925925925925926
2,10,10.0416033546051,22.8861798674131,78.9645291798762,7.83305160132986,0.5,0.925925925925926
3,10,10.0487283362625,21.6333930294447,103.536902454258,9.54950772272464,0.5,0.925925925925926
4,10,10.5246603406001,27.7739045890958,69.9034628239257,5.17802124008377,0.5,0.925925925925926
1,11,11.2706115730269,18.0337217743918,9.32228029390341,27.3431726600904,0.63,1.16666666666667
2,11,11.1784705416876,21.6578041954714,6.39904704154821,15.6647812179246,0.63,1.16666666666667
3,11,11.8022297335084,21.0229013550424,3.4058984674714,6.96367317227554,0.63,1.16666666666667
4,11,11.2168670911878,21.874066086344,6.87264815175728,47.1493540988481,0.63,1.16666666666667
1,12,13.4755102448084,49.8019011798356,16.5443177252268,15.7007002916136,0.26,0.481481481481481
2,12,11.7784994328941,37.5117763794978,54.7449216164421,38.8618344420446,0.26,0.481481481481481
3,12,11.6965512930112,26.3400408848048,86.9830280120896,59.9166197822875,0.26,0.481481481481481
4,12,12.1599341468045,30.9530360910187,69.6997348797348,35.5792257564736,0.26,0.481481481481481
1,13,17.1299626227129,23.4405721469962,5.4580697746279,12.5600479930384,0.55,1.01851851851852
2,13,16.0051837599531,24.2419447953914,8.85780657499493,11.0911864374503,0.55,1.01851851851852
3,13,16.2283268305007,19.9447598791268,21.6079714261767,10.6921772415678,0.55,1.01851851851852
4,13,17.7972187835545,23.7589222378834,10.6769337643073,4.82914439230619,0.55,1.01851851851852
1,14,17.9332240514268,20.1719926153683,10.4719927167539,10.3371671633458,0.55,1.01851851851852
2,14,17.2849334028174,21.9971408713502,9.42117332952178,9.24703271037795,0.55,1.01851851851852
3,14,17.0752883352233,22.2486614960344,9.15989932916779,9.69210917542082,0.55,1.01851851851852
4,14,15.7373709232031,21.4307788371733,11.8162795604828,12.3531562017278,0.55,1.01851851851852
1,15,14.9069363087471,31.190451445355,70.2355796749745,2.90558470328287,0.35,0.648148148148148
2,15,13.8392256402836,24.69891848732,50.2368296900862,13.2633849932509,0.35,0.648148148148148
3,15,13.8331447141264,33.5395822694648,6.46199548044656,17.222096891462,0.35,0.648148148148148
4,15,13.9399860747191,24.3726670181697,78.1176700324264,8.3132095650294,0.35,0.648148148148148
