iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,4.96244,1,13.7067,50.8884,21.7629,20.7942,1.76426,0.0395007,0.243972,1.41026,5.50111e-08,0.524079
223,16.0657,1,13.5777,50.2204,21.7629,20.5203,1.82714,0.0406169,0.238988,1.48202,5.95192e-08,0.544428
224,15.0447,1,13.7401,53.9249,21.7629,21.2926,1.78517,0.0390696,0.235742,1.59994,6.13347e-08,0.573079
225,18.6643,1,13.7194,51.5363,21.7629,21.0415,1.81761,0.0394596,0.233814,1.58141,6.17614e-08,0.590227
226,18.7993,1,13.6642,49.2586,21.7629,20.0714,1.73159,0.0447222,0.222672,1.33126,7.72124e-08,0.595306
227,21.2894,1,13.6099,55.8848,21.7629,19.8853,1.7804,0.0374399,0.241326,1.43585,7.57653e-08,0.66576
228,17.5608,1,13.4982,49.4988,21.7629,19.4326,1.78038,0.0376977,0.228829,1.37603,7.45748e-08,0.661542
229,21.1846,1,13.6395,63.9994,21.7629,20.0771,1.7442,0.0415861,0.234367,1.57008,8.06053e-08,0.550758
230,25.4449,1,13.7001,58.727,21.7629,21.537,1.81834,0.0432319,0.240543,1.49965,8.41825e-08,0.488713
231,13.7278,1,13.6786,50.9724,21.7629,21.0607,1.73741,0.0364703,0.235188,1.4751,9.01345e-08,0.509716
232,23.3488,1,13.6893,54.4242,21.7629,19.7,1.77181,0.0385954,0.238397,1.51656,8.85581e-08,0.572332
233,27.474,1,13.6411,48.5473,21.7629,21.402,1.83158,0.0385225,0.234617,1.41587,9.24228e-08,0.593403
234,27.2081,1,13.7825,49.312,21.7629,21.9146,1.85838,0.0369793,0.231242,1.36885,1.04784e-07,0.542259
235,34.6093,1,13.8936,52.7078,21.7629,21.9786,1.85844,0.0398105,0.239019,1.4278,1.04082e-07,0.590171
236,33.6789,1,13.8277,52.97,21.7629,21.2002,1.85052,0.036862,0.239142,1.43808,1.06323e-07,0.624939
237,22.4951,1,13.678,54.6218,21.7629,20.2905,1.77172,0.038409,0.236866,1.49558,9.11063e-08,0.558436
238,32.7386,1,13.7055,50.3895,21.7629,20.1472,1.84942,0.0403663,0.234652,1.5487,8.54324e-08,0.622685
239,25.6878,1,13.631,54.1965,21.7629,20.0497,1.76505,0.043512,0.228795,1.50875,8.9527e-08,0.5362
240,27.6121,1,13.7227,51.8925,21.7629,18.798,1.83227,0.0409571,0.234455,1.6125,7.29837e-08,0.599313
241,21.7187,1,13.593,53.2042,21.7629,19.9383,1.80483,0.0398346,0.231994,1.47882,6.82074e-08,0.645978
242,4.02789,1,13.6824,47.4166,21.7629,19.0265,1.75519,0.03554,0.231169,1.37438,5.82145e-08,0.611866
243,2.75392,1,13.6414,54.0576,21.7629,19.7007,1.78195,0.0296499,0.235823,1.51073,5.41673e-08,0.651161
244,4.06177,1,13.6455,47.7023,21.7629,20.6079,1.81273,0.0349543,0.233554,1.46006,4.75431e-08,0.612153
245,0.848613,1,13.6785,48.7215,21.7629,21.0802,1.77582,0.0360902,0.236252,1.3873,4.96569e-08,0.580838
246,2.3392,1,13.6907,46.594,21.7629,21.0035,1.77586,0.0369733,0.236058,1.36278,5.00015e-08,0.594949
247,6.8661,1,13.5995,47.3594,21.7629,20.2244,1.69677,0.0404377,0.24002,1.35539,5.86447e-08,0.614499
248,-2.00478,1,13.7311,50.0097,21.7629,19.9659,1.61472,0.0405465,0.241385,1.35516,5.44953e-08,0.614725
249,0.866556,1,13.553,50.114,21.7629,19.5058,1.66142,0.0373218,0.235963,1.42178,5.45294e-08,0.656828
250,12.2251,1,13.7364,57.5819,21.7629,19.0981,1.77746,0.0368568,0.239001,1.37502,5.96061e-08,0.682663
251,14.22,1,13.7572,65.1544,21.7629,18.2219,1.81658,0.0312884,0.232503,1.45844,6.12952e-08,0.764937
252,11.1057,1,13.6983,63.7025,21.7629,18.4519,1.80334,0.0304906,0.239638,1.4448,5.91539e-08,0.744255
253,1.7239,1,13.7327,63.7712,21.7629,18.5769,1.74232,0.0297989,0.240837,1.41418,5.51956e-08,0.721602
254,3.81402,1,13.7787,61.405,21.7629,18.4008,1.74248,0.0355115,0.240421,1.35163,5.24693e-08,0.70608
255,1.73356,1,13.7813,55.0149,21.7629,18.7981,1.74241,0.0326502,0.237585,1.40063,5.29299e-08,0.679297
256,4.57141,1,13.7704,64.628,21.7629,17.6561,1.88828,0.0234984,0.242428,1.36499,5.09409e-08,0.73096
257,1.9654,1,13.8606,55.0325,21.7629,17.8551,1.92277,0.0262663,0.237079,1.3477,4.52422e-08,0.653617
258,-2.88966,1,13.7037,49.5054,21.7629,18.2679,1.80562,0.0304721,0.239847,1.31692,4.6592e-08,0.645695
259,1.78271,1,13.6771,51.2076,21.7629,19.9347,1.80228,0.0342454,0.23754,1.27592,4.9989e-08,0.645418
260,4.28023,1,13.641,53.199,21.7629,18.0856,1.84555,0.0342649,0.231906,1.26498,4.80807e-08,0.668253
261,12.0999,1,13.6611,59.942,21.7629,17.6497,1.84559,0.0355858,0.238511,1.45432,4.81575e-08,0.692193
262,15.6697,1,13.5401,67.5285,21.7629,18.8877,1.89611,0.0379278,0.239873,1.52128,4.31675e-08,0.672802
263,14.3362,1,13.7047,63.9403,21.7629,19.0483,1.80821,0.0424503,0.245533,1.56897,4.10442e-08,0.668784
264,17.1326,1,13.5992,66.6258,21.7629,19.8394,1.82732,0.0406508,0.249358,1.48531,4.36139e-08,0.735301
265,6.93254,1,13.8299,65.6697,21.7629,17.7019,1.8886,0.0306485,0.246514,1.44105,3.71709e-08,0.797943
266,14.1302,1,13.7116,64.3183,21.7629,18.2523,1.86466,0.0387348,0.235533,1.38029,4.20662e-08,0.778324
267,13.0781,1,13.7197,60.0412,21.7629,17.7764,1.93153,0.035004,0.230827,1.47148,3.55451e-08,0.819241
268,14.9535,1,13.7265,72.2382,21.7629,18.1527,1.80762,0.0424265,0.237076,1.57751,3.61075e-08,0.801937
269,2.99207,1,13.7138,65.1321,21.7629,20.4299,1.89288,0.0364229,0.228399,1.51498,3.251e-08,0.664398
270,-1.86026,1,13.689,63.5594,21.7629,20.9418,1.89285,0.0367591,0.224948,1.45839,3.22111e-08,0.613572
271,0.0478963,1,13.6582,64.9696,21.7629,19.9382,1.95587,0.0325879,0.22792,1.43109,3.21982e-08,0.629716
272,2.07565,1,13.7234,66.3981,21.7629,19.4446,1.91586,0.0337677,0.242433,1.60807,2.96016e-08,0.648143
273,-3.81417,1,13.7924,57.4697,21.7629,19.4559,1.87352,0.0354893,0.239407,1.62629,2.88921e-08,0.57021
274,1.49711,1,13.7008,55.7662,21.7629,19.6239,1.90614,0.0402326,0.236567,1.51984,2.8331e-08,0.584879
275,6.19913,1,13.7127,67.7318,21.7629,19.8199,1.90608,0.0382145,0.245554,1.6688,3.1974e-08,0.592757
276,-1.1996,1,13.7645,68.2553,21.7629,20.0888,1.80477,0.0349702,0.242161,1.67354,3.4981e-08,0.605809
277,-2.37204,1,13.8405,66.1036,21.7629,21.6415,1.77208,0.0371407,0.241371,1.84389,3.27323e-08,0.565682
278,-13.5918,1,13.5556,59.5491,21.7629,21.4361,1.74709,0.0355619,0.231349,1.61096,3.14187e-08,0.546801
279,-18.7681,1,13.7154,56.8329,21.7629,20.4968,1.74709,0.0344379,0.250408,1.48033,2.6308e-08,0.563004
280,-14.0191,1,13.605,64.1224,21.7629,22.2104,1.68094,0.0395375,0.245684,1.59464,2.63457e-08,0.620258
281,-8.59902,1,13.797,60.6827,21.7629,19.8815,1.72725,0.0427176,0.245029,1.57382,2.57583e-08,0.60368
282,-10.4687,1,13.77,52.2595,21.7629,18.5389,1.78666,0.0375617,0.239794,1.41084,2.68319e-08,0.652113
283,-8.16115,1,13.6337,57.8737,21.7629,18.7583,1.83848,0.0347774,0.233336,1.48226,2.64497e-08,0.679944
284,-5.89418,1,13.6725,64.4488,21.7629,18.7109,1.83885,0.0378966,0.241099,1.61458,2.48018e-08,0.619183
285,-14.3498,1,13.5797,66.0766,21.7629,19.7335,1.83879,0.0360511,0.239871,1.54365,2.2044e-08,0.610143
286,-23.3727,1,13.6194,56.1597,21.7629,19.4924,1.77333,0.0332897,0.240662,1.41982,2.07686e-08,0.66663
287,-22.1596,1,13.5955,59.0147,21.7629,19.9739,1.8324,0.0367471,0.240287,1.40877,1.86189e-08,0.588297
288,-25.942,1,13.5334,51.9555,21.7629,20.4641,1.78949,0.039616,0.237113,1.32342,1.69531e-08,0.611073
289,-20.3377,1,13.4233,52.9869,21.7629,20.9212,1.89429,0.0385286,0.234878,1.3236,1.59198e-08,0.634996
290,-18.8034,1,13.5555,56.5024,21.7629,20.8764,1.83226,0.0389789,0.240111,1.4126,1.66557e-08,0.67185
291,-18.0433,1,13.6274,57.352,21.7629,20.048,1.83224,0.0383844,0.245729,1.4221,1.65443e-08,0.692461
292,-18.7224,1,13.7421,62.7318,21.7629,20.0385,1.68982,0.0454646,0.255033,1.41948,1.692e-08,0.689619
293,-26.7665,1,13.5383,58.622,21.7629,19.8475,1.72636,0.0418122,0.242389,1.50654,1.49012e-08,0.637144
294,36.3174,1,13.4674,53.6176,21.7629,19.3749,1.71377,0.0439713,0.240669,1.48812,1.18787e-07,0.60447
295,38.2505,1,13.7269,57.7047,21.7629,19.2514,1.81804,0.0415537,0.238241,1.56078,1.04433e-07,0.617189
296,34.3364,1,13.6576,56.7383,21.7629,19.1648,1.79331,0.0393877,0.248311,1.44838,1.09299e-07,0.613228
297,33.8531,1,13.568,51.6557,21.7629,19.1681,1.90217,0.0340348,0.233224,1.41167,1.1378e-07,0.585806
298,37.1617,1,13.7614,51.2433,21.7629,19.0108,1.91456,0.0402211,0.230284,1.31946,1.06289e-07,0.601398
299,38.6347,1,13.6233,58.4595,21.7629,19.5385,1.82508,0.0416656,0.236187,1.56495,1.0773e-07,0.592187
300,36.1677,1,13.8034,56.8252,21.7629,19.2141,1.91512,0.0316023,0.239201,1.59824,1.08679e-07,0.607342
301,32.4827,1,13.7622,50.7194,21.7629,19.6876,1.86768,0.0347271,0.238716,1.42652,1.07055e-07,0.617207
302,29.5716,1,13.7511,46.6863,21.7629,20.2328,1.74696,0.0374402,0.245179,1.44527,1.21592e-07,0.586125
303,30.7094,1,13.5324,50.3366,21.7629,20.77,1.77552,0.0369347,0.232739,1.41929,1.13051e-07,0.655754
304,28.0048,1,13.5695,51.6994,21.7629,19.8233,1.77554,0.0382289,0.234246,1.48848,1.07747e-07,0.582611
305,29.6524,1,13.7406,51.6705,21.7629,20.7198,1.77554,0.0383726,0.238962,1.4662,1.097e-07,0.587892
306,27.9659,1,13.5697,50.3171,21.7629,19.5031,1.72645,0.0401482,0.24104,1.51759,1.04549e-07,0.580987
307,32.2826,1,13.6396,53.4773,21.7629,19.6934,1.80011,0.0415288,0.22716,1.61131,9.43416e-08,0.592612
308,31.33,1,13.6783,51.6444,21.7629,19.365,1.84738,0.0369921,0.232016,1.6077,9.30655e-08,0.605555
309,28.0108,1,13.6106,54.4615,21.7629,20.3494,1.84735,0.0349769,0.240751,1.46218,8.96703e-08,0.640735
310,18.6192,1,13.7921,58.846,21.7629,19.2647,1.76827,0.0324175,0.24154,1.386,8.82454e-08,0.67961
311,24.1235,1,13.8214,54.0167,21.7629,20.7845,1.82228,0.0334675,0.237449,1.52652,8.80718e-08,0.631909
312,26.9328,1,13.8408,57.3193,21.7629,18.525,1.80032,0.0370219,0.240098,1.46464,8.55206e-08,0.679635
313,31.9644,1,13.791,68.0684,21.7629,17.8635,1.87836,0.0317338,0.248344,1.53949,8.73913e-08,0.715209
314,24.8894,1,13.769,74.2809,21.7629,19.2732,1.85336,0.033405,0.240164,1.66774,7.03187e-08,0.677991
315,22.7136,1,13.8458,73.7805,21.7629,18.2396,1.78978,0.0378347,0.240898,1.66111,7.07729e-08,0.62482
316,26.9328,1,13.8222,77.359,21.7629,19.1056,1.87494,0.0365601,0.243854,1.72472,6.63854e-08,0.62084
317,22.1281,1,13.7915,62.8669,21.7629,20.0251,1.83766,0.0336322,0.251268,1.59567,6.95304e-08,0.644269
318,19.4797,1,13.6005,64.4152,21.7629,19.5115,1.80023,0.0330073,0.235426,1.64903,7.2875e-08,0.651349
319,19.0707,1,13.6514,56.6688,21.7629,19.9314,1.85803,0.0306355,0.241309,1.6367,6.86099e-08,0.627609
320,24.7762,1,13.8545,62.9289,21.7629,20.4192,1.93626,0.0329807,0.250198,1.59321,7.26863e-08,0.539931
321,16.1707,1,13.7274,52.3312,21.7629,19.578,1.93621,0.0297639,0.248149,1.36387,5.895e-08,0.626618
322,14.6512,1,13.688,52.3208,21.7629,20.7138,1.86489,0.0334956,0.249561,1.43546,5.84208e-08,0.62382
323,9.79458,1,13.6445,48.0727,21.7629,20.1536,1.89125,0.0321783,0.238197,1.39992,5.54482e-08,0.586887
324,10.7733,1,13.7331,49.2094,21.7629,18.9608,1.85641,0.0349272,0.238693,1.29095,6.23553e-08,0.582791
325,8.19618,1,13.5578,50.2155,21.7629,19.446,1.75269,0.037976,0.245866,1.41031,5.63957e-08,0.596894
326,8.13539,1,13.8419,51.4928,21.7629,19.7829,1.81722,0.0381336,0.240746,1.40013,4.94097e-08,0.61048
327,2.37733,1,13.712,54.6181,21.7629,20.3638,1.76246,0.0393023,0.241437,1.48073,4.35241e-08,0.584078
328,2.22585,1,13.8916,51.0589,21.7629,20.1115,1.71684,0.041507,0.249201,1.48,4.45371e-08,0.565666
329,5.34812,1,13.5915,53.7374,21.7629,20.5546,1.83657,0.0348511,0.237483,1.47312,4.49876e-08,0.622801
330,-4.60182,1,13.755,52.7281,21.7629,20.9329,1.80016,0.0334193,0.240444,1.41903,4.07101e-08,0.591733
331,-20.743,1,13.7923,53.564,21.7629,20.1837,1.69509,0.0298009,0.23984,1.39402,3.96565e-08,0.555998
332,-5.66236,1,13.6705,52.3262,21.7629,19.0862,1.78036,0.0338724,0.246015,1.44867,4.01504e-08,0.568116
333,-3.30455,1,13.6298,48.7217,21.7629,19.5221,1.7719,0.0410788,0.242839,1.4182,3.30203e-08,0.595196
334,-4.40472,1,13.6792,51.331,21.7629,19.5492,1.86421,0.0341868,0.239152,1.48021,3.1091e-08,0.614615
335,-13.7333,1,13.7196,55.5291,21.7629,19.9111,1.76083,0.0344145,0.240769,1.53721,2.92108e-08,0.595699
336,-12.8435,1,13.6709,56.2722,21.7629,19.2605,1.78383,0.035584,0.244721,1.49874,2.55652e-08,0.632565
337,-14.7071,1,13.7373,53.916,21.7629,19.9695,1.75709,0.0374759,0.245466,1.39109,2.59629e-08,0.630757
338,-13.7629,1,13.7156,57.3489,21.7629,20.1175,1.75709,0.0362096,0.240272,1.36699,2.82753e-08,0.641888
339,-12.516,1,13.6992,52.6095,21.7629,19.3354,1.71229,0.038792,0.23922,1.36296,2.86708e-08,0.684267
340,-7.88461,1,13.7577,49.9657,21.7629,18.1226,1.8175,0.039644,0.240352,1.32761,2.69845e-08,0.642249
341,-1.7181,1,13.6428,54.7168,21.7629,18.4527,1.76516,0.0462811,0.242652,1.35561,2.73744e-08,0.660912
342,-8.01582,1,13.6288,54.0975,21.7629,19.0119,1.86731,0.040128,0.234587,1.24602,2.56278e-08,0.643187
343,-9.13539,1,13.6783,52.4969,21.7629,19.0637,1.82474,0.0426705,0.234562,1.43689,2.14582e-08,0.642195
344,-22.0102,1,13.7607,51.4351,21.7629,19.2605,1.76688,0.0382979,0.231345,1.25994,2.17341e-08,0.663154
345,-19.088,1,13.7364,52.1639,21.7629,19.8602,1.81006,0.0338029,0.245915,1.27658,2.26671e-08,0.683134
346,-15.028,1,13.7262,50.9031,21.7629,19.9815,1.89457,0.0318001,0.245783,1.32583,2.19195e-08,0.673341
347,-21.1823,1,13.6591,51.853,21.7629,18.9857,1.87293,0.0332717,0.237958,1.26942,1.93813e-08,0.670045
348,-23.4373,1,13.7992,47.3269,21.7629,19.18,1.80692,0.0352171,0.240597,1.33781,1.93322e-08,0.645264
349,-29.9647,1,13.7142,54.1763,21.7629,18.5961,1.84785,0.0299479,0.239675,1.34007,1.79566e-08,0.609716
350,-33.8231,1,13.7872,56.9109,21.7629,18.1507,1.82272,0.0290565,0.235088,1.31562,1.71577e-08,0.64534
351,-30.2967,1,13.7172,60.3899,21.7629,17.7541,1.79634,0.0304396,0.237619,1.19327,1.82262e-08,0.759634
352,-25.0135,1,13.7507,62.5402,21.7629,18.6047,1.81925,0.0349654,0.238641,1.22811,1.80806e-08,0.702219
353,-20.1807,1,13.7466,54.5129,21.7629,18.3228,1.89909,0.0341818,0.234518,1.30898,1.75011e-08,0.684094
354,-17.5978,1,13.8452,54.5839,21.7629,18.8185,1.81119,0.0392325,0.245585,1.32291,1.9114e-08,0.669673
355,-24.9521,1,13.6485,51.368,21.7629,18.7821,1.82769,0.0361249,0.235461,1.36326,1.64994e-08,0.657669
356,-28.9891,1,13.6494,57.7547,21.7629,18.4276,1.84947,0.0324435,0.245358,1.41208,1.49012e-08,0.640736
357,31.2792,1,13.711,60.637,21.7629,17.9868,1.8635,0.0376938,0.24026,1.40526,9.37822e-08,0.6199
358,30.3454,1,13.6536,60.8758,21.7629,19.8193,1.77547,0.0389404,0.238751,1.63677,8.80589e-08,0.652667
359,33.6828,1,13.6692,51.2481,21.7629,19.3615,1.85774,0.0393312,0.245051,1.54383,8.79672e-08,0.604309
360,25.5665,1,13.615,54.8367,21.7629,20.0952,1.83838,0.0342808,0.240771,1.512,8.73207e-08,0.614799
361,21.2087,1,13.6673,53.7261,21.7629,21.3883,1.83831,0.0327005,0.23552,1.42996,9.05361e-08,0.614727
362,26.132,1,13.6766,53.2334,21.7629,20.3683,1.74596,0.0363436,0.237846,1.5027,9.60954e-08,0.681359
363,24.7475,1,13.7052,52.0418,21.7629,21.9088,1.79507,0.0362176,0.241475,1.45642,8.74639e-08,0.649043
364,23.3839,1,13.6346,54.3109,21.7629,19.8632,1.87189,0.0330146,0.236326,1.48378,8.39105e-08,0.592548
365,15.8535,1,13.5787,48.4913,21.7629,19.1364,1.74638,0.0364765,0.237741,1.41519,7.81891e-08,0.623263
366,22.8262,1,13.5759,48.2179,21.7629,19.4645,1.78938,0.0386479,0.241127,1.46388,7.89086e-08,0.611785
367,19.9784,1,13.6751,51.1194,21.7629,19.9216,1.81764,0.0334655,0.246944,1.46669,7.61503e-08,0.637571
368,10.0459,1,13.7022,56.4978,21.7629,20.7108,1.67029,0.0394761,0.242955,1.58891,6.48306e-08,0.590987
369,5.84955,1,13.6866,51.4049,21.7629,20.573,1.75368,0.0338512,0.244358,1.41307,6.22699e-08,0.600245
370,0.848727,1,13.7131,49.3257,21.7629,20.6111,1.75369,0.0348678,0.237919,1.32464,6.16329e-08,0.548697
371,13.8215,1,13.6438,48.5309,21.7629,20.6724,1.7922,0.0400215,0.236742,1.40802,5.89126e-08,0.606699
372,16.2018,1,13.7926,54.5094,21.7629,19.5969,1.83474,0.0376251,0.246413,1.4125,6.19188e-08,0.59495
373,13.6992,1,13.7828,52.6436,21.7629,18.4798,1.76986,0.0381716,0.242009,1.50037,5.59853e-08,0.667831
374,16.7634,1,13.7345,60.8569,21.7629,18.515,1.83656,0.0344974,0.250735,1.439,5.80649e-08,0.690612
375,16.2111,1,13.6323,65.8558,21.7629,18.665,1.80155,0.0380053,0.237423,1.42779,5.57665e-08,0.724675
376,8.69845,1,13.8209,60.735,21.7629,18.5853,1.7666,0.0379726,0.242238,1.31124,5.11944e-08,0.722651
377,20.3368,1,13.7649,68.4054,21.7629,19.3344,1.85378,0.0376902,0.240724,1.50241,5.3513e-08,0.727549
378,22.0604,1,13.6444,67.6897,21.7629,19.757,1.85377,0.0372072,0.238938,1.47779,5.69378e-08,0.746443
379,15.4587,1,13.6569,64.2696,21.7629,18.2663,1.92189,0.0340962,0.240243,1.44094,5.13818e-08,0.639296
380,1.17533,1,13.8466,66.4896,21.7629,19.0141,1.77626,0.0335021,0.247207,1.36851,4.68169e-08,0.66947
381,-0.557234,1,13.7698,64.012,21.7629,18.2714,1.77625,0.0351201,0.232803,1.38404,4.52216e-08,0.671146
382,7.24349,1,13.6648,59.2212,21.7629,18.2229,1.75655,0.0391039,0.232438,1.46847,4.2363e-08,0.747412
383,12.4673,1,13.6204,61.9757,21.7629,18.509,1.81694,0.0391039,0.245388,1.41387,4.37662e-08,0.72587
384,17.3439,1,13.6233,62.1282,21.7629,18.2126,2.01239,0.0327821,0.245046,1.33867,4.50315e-08,0.68197
385,9.80787,1,13.6843,63.2374,21.7629,18.6399,1.9405,0.0316347,0.241866,1.37268,4.23551e-08,0.696431
386,9.01492,1,13.6598,68.9181,21.7629,17.5188,1.94044,0.0292289,0.233958,1.35962,4.071e-08,0.784976
387,10.4017,1,13.7233,71.4404,21.7629,17.0344,1.97847,0.0270671,0.242052,1.40256,4.22376e-08,0.730124
388,7.23909,1,13.9157,67.7208,21.7629,17.6003,1.90812,0.0295296,0.254361,1.37761,3.96496e-08,0.761039
389,4.16983,1,13.7489,65.4774,21.7629,17.3118,1.97055,0.0307795,0.240323,1.20493,3.78742e-08,0.706528
390,0.972467,1,13.6902,61.2015,21.7629,17.8066,1.91573,0.0313655,0.243355,1.15218,3.80627e-08,0.741334
391,0.338144,1,13.8213,54.463,21.7629,17.7544,1.84634,0.0328576,0.247436,1.21742,3.71837e-08,0.784007
392,-0.435187,1,13.6964,58.6375,21.7629,18.0109,1.84634,0.0329143,0.24605,1.25728,3.57889e-08,0.763243
393,-1.79309,1,13.6879,54.3113,21.7629,17.8793,1.85783,0.0287995,0.240989,1.2708,3.6132e-08,0.823822
394,-6.93825,1,13.8452,54.1761,21.7629,18.5798,1.78046,0.0315232,0.244315,1.31538,3.51849e-08,0.760352
395,-12.7138,1,13.7066,52.145,21.7629,18.6535,1.78042,0.0313309,0.243094,1.20816,3.43867e-08,0.72353
396,-6.34974,1,13.6947,55.515,21.7629,18.0564,1.87956,0.031541,0.232703,1.30737,3.13445e-08,0.705491
397,-8.26886,1,13.6815,53.2571,21.7629,17.8457,1.83085,0.0342022,0.231615,1.28488,3.1897e-08,0.683571
398,-9.06844,1,13.726,53.5233,21.7629,18.1643,1.83088,0.0345014,0.234281,1.34338,3.15532e-08,0.620487
399,-7.08076,1,13.7114,55.7701,21.7629,19.13,1.79547,0.0358157,0.241077,1.36097,3.01322e-08,0.70231
400,-12.319,1,13.6922,55.102,21.7629,20.6418,1.7954,0.0341213,0.237742,1.36544,2.86985e-08,0.703046
401,-11.3953,1,13.5173,60.0289,21.7629,20.9115,1.77069,0.0372231,0.237273,1.48758,2.76114e-08,0.623755
402,-16.1901,1,13.4739,51.4648,21.7629,19.8519,1.64553,0.0451438,0.238525,1.39904,2.73853e-08,0.555807
403,-15.1368,1,13.6033,47.7025,21.7629,20.6479,1.68619,0.0424825,0.232164,1.37136,2.81077e-08,0.598477
404,-12.193,1,13.7555,46.2263,21.7629,19.617,1.72406,0.0432046,0.239415,1.29901,3.04804e-08,0.554982
405,-8.96298,1,13.7215,48.7595,21.7629,19.8498,1.76473,0.0405948,0.245129,1.41234,3.00908e-08,0.561717
406,-10.0968,1,13.7713,52.4415,21.7629,21.025,1.7061,0.0434148,0.233633,1.49736,2.83755e-08,0.593364
407,-12.4507,1,13.5286,50.012,21.7629,21.5749,1.74418,0.0430588,0.234762,1.44678,2.57188e-08,0.565031
408,-17.3045,1,13.7162,52.4135,21.7629,20.5586,1.7155,0.0384926,0.246496,1.48279,2.52421e-08,0.595825
409,-9.27317,1,13.7105,54.0019,21.7629,18.8758,1.69577,0.0441919,0.236355,1.48122,2.80543e-08,0.60638
410,-5.23356,1,13.6703,47.496,21.7629,19.6224,1.7148,0.0454586,0.228617,1.49454,2.95256e-08,0.609975
411,-11.099,1,13.5944,50.7008,21.7629,20.8705,1.67991,0.0423351,0.234228,1.48552,2.80174e-08,0.643426
412,-3.39137,1,13.7603,44.176,21.7629,20.3978,1.68759,0.0452896,0.241321,1.40397,3.30671e-08,0.632064
413,-6.8601,1,13.6051,47.1559,21.7629,21.1795,1.72045,0.0390925,0.246198,1.36198,3.76485e-08,0.587
414,-5.99031,1,13.6575,51.9831,21.7629,20.3354,1.65226,0.0414822,0.247018,1.56619,3.86161e-08,0.550609
415,-2.11607,1,13.6347,61.8182,21.7629,19.5539,1.73205,0.0375637,0.234897,1.57764,3.96735e-08,0.614163
416,-3.398,1,13.611,57.7816,21.7629,19.8516,1.77027,0.0376175,0.241931,1.48436,3.86912e-08,0.559398
417,-3.09374,1,13.7149,48.2488,21.7629,19.0757,1.79997,0.0382556,0.241246,1.4238,3.92335e-08,0.52968
418,4.57581,1,13.6943,49.1155,21.7629,20.2239,1.84814,0.0382117,0.242714,1.4241,4.36755e-08,0.541497
419,7.86661,1,13.4649,50.7258,21.7629,20.9404,1.88548,0.0365211,0.22905,1.34338,5.30562e-08,0.541028
420,12.3469,1,13.5207,49.7294,21.7629,20.4254,1.85855,0.0382848,0.238881,1.38287,5.14176e-08,0.602642
421,7.7332,1,13.7493,52.7683,21.7629,19.3295,1.72942,0.0393882,0.237858,1.39003,5.6336e-08,0.634462
422,13.2173,1,13.6832,44.4258,21.7629,19.7959,1.86214,0.0415359,0.230676,1.19894,5.41824e-08,0.627187
423,9.83,1,13.4657,46.3209,21.7629,19.2889,1.86213,0.0413569,0.222802,1.31934,4.39781e-08,0.643248
424,8.60608,1,13.6338,52.8978,21.7629,21.1265,1.81145,0.0404236,0.240651,1.41458,4.66959e-08,0.596437
425,6.7227,1,13.7111,59.8273,21.7629,19.7942,1.81141,0.0372807,0.253081,1.49769,4.44248e-08,0.586573
426,0.221959,1,13.7261,46.9386,21.7629,19.0503,1.81138,0.0356578,0.236785,1.34924,4.576e-08,0.587433
427,3.78995,1,13.7392,50.0723,21.7629,18.3007,1.78159,0.0353424,0.24214,1.39304,5.12634e-08,0.608463
428,11.2838,1,13.7983,49.3066,21.7629,19.3411,1.71119,0.0414217,0.241024,1.48868,5.68136e-08,0.624885
429,15.101,1,13.8045,48.3231,21.7629,19.2075,1.7976,0.0417499,0.246251,1.46443,5.48049e-08,0.580714
430,14.6875,1,13.5374,47.8707,21.7629,20.8214,1.82703,0.0394386,0.238246,1.36774,6.06417e-08,0.579596
431,8.99731,1,13.6454,42.5136,21.7629,20.7536,1.82698,0.0382531,0.231873,1.28092,6.19953e-08,0.559589
432,2.43016,1,13.5381,44.3279,21.7629,20.0736,1.76372,0.035309,0.227643,1.23676,6.23615e-08,0.599309
433,5.52512,1,13.5536,45.2543,21.7629,20.1706,1.73097,0.0391771,0.232291,1.2388,6.62756e-08,0.571867
434,-4.05856,1,13.649,46.2322,21.7629,21.2466,1.75406,0.0379742,0.236843,1.33772,5.16742e-08,0.480851
435,12.8451,1,13.841,47.6223,21.7629,20.4753,1.87738,0.0371689,0.238773,1.53414,5.07465e-08,0.56595
436,21.4863,1,13.5493,55.0318,21.7629,19.8492,1.94069,0.0367212,0.231444,1.60255,5.45497e-08,0.596417
437,22.5391,1,13.7453,55.3196,21.7629,19.6554,1.98428,0.0404737,0.228128,1.58559,4.76685e-08,0.577593
438,19.6809,1,13.731,59.2132,21.7629,18.702,1.943,0.0349816,0.22808,1.73309,5.21562e-08,0.583884
439,14.6918,1,13.611,55.5102,21.7629,20.3512,1.88101,0.0380023,0.232351,1.61602,4.9286e-08,0.572987
440,8.07032,1,13.7157,54.7682,21.7629,20.1547,1.84983,0.03846,0.254618,1.46768,3.99217e-08,0.605759
441,-1.61098,1,13.6019,49.7646,21.7629,20.0792,1.82423,0.0372565,0.242663,1.35892,3.95047e-08,0.560031
442,2.73717,1,13.5863,59.0909,21.7629,21.2683,1.82427,0.0384124,0.239915,1.47243,3.85022e-08,0.588933
