rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,2.33690773045158,2.70095035413154,2.76995662903961,1.61705407157619,-0.307836271820423,-0.352969552972783,-0.382779393324045,-1.28688269771264
4,12,2.36342967734195,2.61114633930239,3.24331721199273,1.78807875686664,-0.281314324930047,-0.442773567801932,0.0905811896290709,-1.11585801242219
1,13,2.93945023313796,2.89713663728359,3.55229494858355,4.01698642846948,0.25824429163934,-0.156783269820737,0.399558926219894,1.11304965918064
2,13,2.81433135317683,2.93645951561714,3.76093567581737,3.79694297715505,0.133125411678211,-0.117460391487186,0.608199653453716,0.893006207866214
3,13,2.80667650651569,2.83398307194932,3.60300505933196,3.91274224872464,0.125470565017075,-0.219936835155003,0.450269036968305,1.0088054794358
4,13,3.00348560317201,2.78627773004104,3.77237576343549,3.60309158525128,0.322279661673391,-0.267642177063284,0.619639741071836,0.699154815962447
1,14,2.76347710139436,3.31628979382435,2.98486711350258,4.11022930248552,0.090373813057214,0.262369886720029,-0.167868908861077,1.20629253319669
2,14,2.71538815097336,3.31501453722017,3.0090028185104,3.38252014055742,0.0422848626362127,0.261094630115843,-0.143733203853251,0.478583371268577
3,14,2.76829016926932,3.33366235113488,3.02911992872794,3.18680460391024,0.0951868809321708,0.279742444030551,-0.123616093635711,0.2828678346214
4,14,2.79327097080781,3.16318411661352,3.4702238685626,3.36571653934781,0.120167682470663,0.109264209509199,0.317487846198941,0.461779770058973
1,15,2.46231611067193,3.39831842494636,4.29421043914664,3.79676611879075,-0.299916362441393,0.34439851784203,1.14147441678298,0.892829349501913
2,15,2.53573051110359,3.79931505769493,3.7882616669888,3.53555838939556,-0.22650196200973,0.745395150590602,0.635525644625146,0.631621620106723
3,15,2.44489212101727,3.297143116761,4.22666865595647,3.7141183668361,-0.317340352096059,0.243223209656672,1.07393263359282,0.810181597547257
4,15,2.47179946897036,3.0247795343963,4.54997809899615,3.71305736355588,-0.290433004142969,-0.0291403727080266,1.39724207663249,0.809120594267041
