iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,15.3455,1,13.8777,43.8657,21.7629,13.3053,1.35827,0.0630121,0.278631,0.908803,9.12179e-08,0.59312
220,9.48691,1,13.8694,41.8106,21.7629,13.0978,1.32948,0.0590768,0.281346,0.962201,9.29674e-08,0.568247
221,14.1675,1,13.758,42.7706,21.7629,12.8543,1.44806,0.0568335,0.27517,0.99125,9.68947e-08,0.519731
222,18.6404,1,13.878,45.8482,21.7629,12.997,1.40933,0.0581532,0.287766,1.06162,1.02462e-07,0.532759
223,11.3453,1,13.8207,46.5249,21.7629,13.3488,1.37593,0.0574143,0.277193,1.00142,9.62138e-08,0.54918
224,14.0724,1,13.9274,44.4266,21.7629,13.9398,1.37481,0.0609185,0.285977,0.997924,9.02699e-08,0.5417
225,16.7589,1,13.8428,39.7815,21.7629,13.2466,1.37485,0.0632216,0.283503,0.966794,8.85387e-08,0.574826
226,22.8186,1,13.7863,37.9741,21.7629,13.4706,1.45427,0.0654418,0.277749,0.859992,9.06608e-08,0.578861
227,15.9867,1,13.923,40.9854,21.7629,13.6211,1.39449,0.0625223,0.283558,0.928797,9.43621e-08,0.529797
228,18.534,1,13.7588,40.6256,21.7629,13.1669,1.51833,0.0594944,0.275372,0.912469,9.0572e-08,0.528916
229,18.4749,1,13.8262,44.4905,21.7629,13.5911,1.31834,0.0642794,0.280137,0.97261,9.70139e-08,0.588972
230,14.1271,1,13.96,44.9684,21.7629,13.9535,1.3184,0.0659575,0.282071,0.941969,9.29456e-08,0.520915
231,7.10346,1,13.9684,41.3273,21.7629,13.5797,1.37925,0.0584598,0.280137,0.988348,8.6162e-08,0.516508
232,14.4321,1,13.8995,44.703,21.7629,13.0301,1.40614,0.0584692,0.284807,1.03209,9.42021e-08,0.52384
233,9.86454,1,13.7847,43.4261,21.7629,13.6964,1.36976,0.059574,0.274964,1.0106,8.53781e-08,0.538313
234,16.9509,1,13.9196,43.4138,21.7629,14.4389,1.46273,0.0569235,0.283457,1.02811,9.78439e-08,0.526074
235,7.64686,1,13.9623,38.1504,21.7629,13.7557,1.40398,0.0577688,0.286276,0.927958,8.37038e-08,0.543426
236,5.38459,1,13.9477,44.8677,21.7629,13.2436,1.32969,0.0575237,0.284139,1.05163,7.99881e-08,0.568218
237,-2.91832,1,13.8261,41.0841,21.7629,12.7447,1.41127,0.0509383,0.279574,0.936176,8.04281e-08,0.534411
238,-1.63262,1,13.8629,40.1362,21.7629,13.1332,1.46113,0.0546687,0.274449,0.934264,6.83474e-08,0.506335
239,-5.96295,1,13.7914,39.5243,21.7629,13.7196,1.41877,0.0496651,0.280008,0.94852,7.76581e-08,0.516106
240,-0.151035,1,13.8531,42.9129,21.7629,12.803,1.36019,0.0522034,0.288368,1.0419,8.10628e-08,0.541301
241,-3.49341,1,13.895,40.5842,21.7629,13.0475,1.47855,0.0505399,0.279447,0.889875,7.9598e-08,0.485841
242,-1.62979,1,13.8644,37.5836,21.7629,13.3105,1.44269,0.0555854,0.276154,0.833236,7.50009e-08,0.514585
243,-7.15299,1,13.8889,37.6625,21.7629,12.9754,1.47219,0.0547631,0.277515,0.776049,6.65817e-08,0.498814
244,-0.649185,1,13.8326,38.8681,21.7629,13.5092,1.54146,0.0514156,0.2889,0.827117,6.29175e-08,0.574125
245,4.2607,1,13.8771,39.3914,21.7629,13.2883,1.4163,0.0585476,0.281941,0.888556,6.70156e-08,0.596525
246,-1.0737,1,13.885,40.2334,21.7629,13.2228,1.41621,0.0549217,0.279813,0.867585,7.50899e-08,0.542667
247,1.76178,1,13.7952,39.4336,21.7629,13.0177,1.3768,0.0600042,0.277866,0.807973,7.38245e-08,0.56599
248,-4.64719,1,13.9309,35.2982,21.7629,12.5789,1.43205,0.0556255,0.277531,0.812922,6.95511e-08,0.522347
249,-1.07015,1,13.81,36.409,21.7629,12.7545,1.52565,0.0548465,0.2649,0.776522,6.87991e-08,0.537817
250,-2.67854,1,13.8361,38.0438,21.7629,12.6952,1.44324,0.0569575,0.268721,0.81181,6.88546e-08,0.53394
251,-2.51215,1,13.9785,40.321,21.7629,12.993,1.48617,0.0548688,0.28795,0.831233,6.62869e-08,0.510895
252,1.94144,1,14.0251,47.8075,21.7629,12.9544,1.48611,0.0539607,0.28279,0.995385,6.93691e-08,0.520725
253,-7.7004,1,14.0137,40.0235,21.7629,13.2552,1.34661,0.056448,0.282882,0.891432,6.57555e-08,0.539906
254,-1.82073,1,13.9224,38.098,21.7629,13.0905,1.31359,0.0663063,0.275776,0.89516,5.89106e-08,0.510685
255,-0.447316,1,14.0014,39.3782,21.7629,13.1735,1.3136,0.0653072,0.281251,0.852411,6.39393e-08,0.524787
256,-7.92193,1,13.9585,37.145,21.7629,12.7972,1.52104,0.0568325,0.287429,0.795561,5.13268e-08,0.482231
257,-8.86095,1,13.813,38.037,21.7629,13.2019,1.44249,0.0530933,0.285151,0.911095,5.39636e-08,0.549606
258,-10.2734,1,13.8012,37.0328,21.7629,13.1878,1.44256,0.0548997,0.284319,0.851015,5.28134e-08,0.519444
259,-11.9611,1,13.769,37.7809,21.7629,13.562,1.56749,0.0469667,0.288549,0.867424,5.37014e-08,0.503491
260,0.5311,1,13.8167,40.3777,21.7629,12.6679,1.54116,0.0549871,0.279121,0.900192,5.85801e-08,0.521845
261,5.59872,1,13.853,42.2543,21.7629,12.2569,1.6099,0.052301,0.284347,0.971093,6.21315e-08,0.505783
262,3.21878,1,13.7424,40.58,21.7629,13.4899,1.66573,0.0521058,0.287461,0.949498,5.31013e-08,0.491688
263,5.30331,1,13.9033,38.4986,21.7629,12.6462,1.54424,0.0579358,0.28476,0.898387,5.9569e-08,0.515863
264,-1.49467,1,13.8111,41.0135,21.7629,13.0196,1.35697,0.0623463,0.284045,0.897919,6.05855e-08,0.512613
265,-10.873,1,13.888,43.7453,21.7629,12.6686,1.3946,0.0586845,0.274926,0.881116,5.14441e-08,0.50903
266,-13.4734,1,13.9157,43.8175,21.7629,12.9253,1.39457,0.0567594,0.279083,0.898644,5.29932e-08,0.490542
267,-6.70913,1,13.8291,40.2335,21.7629,12.9143,1.39358,0.0598123,0.278603,0.875565,5.62112e-08,0.502613
268,-8.22293,1,13.773,39.002,21.7629,12.652,1.3192,0.063775,0.276147,0.792644,5.06995e-08,0.579643
269,-9.37851,1,13.8246,39.0226,21.7629,13.419,1.31923,0.0636866,0.272573,0.818746,4.81604e-08,0.580852
270,-6.90597,1,13.7964,38.0165,21.7629,13.3777,1.26001,0.0678232,0.277379,0.806615,4.70512e-08,0.614455
271,-9.65591,1,13.8513,41.2255,21.7629,13.4288,1.35423,0.0623286,0.279002,0.904636,4.18732e-08,0.582757
272,-15.3351,1,13.9184,39.8853,21.7629,13.1252,1.3255,0.0638112,0.280458,0.824283,3.83363e-08,0.58194
273,-15.8646,1,13.9182,36.8918,21.7629,12.6422,1.32833,0.0614829,0.282115,0.824477,3.99993e-08,0.593784
274,-14.9688,1,13.9011,41.3459,21.7629,12.4706,1.38689,0.0596432,0.279541,0.878873,3.82383e-08,0.57294
275,-12.5668,1,13.8485,39.12,21.7629,12.8082,1.44656,0.060214,0.271371,0.861778,3.75906e-08,0.562996
276,-15.9895,1,14.012,41.5133,21.7629,13.1303,1.40103,0.0592655,0.283252,0.866101,3.79433e-08,0.562512
277,-25.4672,1,14.0023,46.0567,21.7629,13.4823,1.2986,0.060342,0.282781,0.842011,3.43926e-08,0.569383
278,-18.1759,1,13.9238,45.9819,21.7629,12.4385,1.32176,0.0619156,0.278385,0.951676,3.44503e-08,0.559985
279,-21.5211,1,13.8974,40.4662,21.7629,13.2815,1.49333,0.0540774,0.287003,0.911023,2.93234e-08,0.566192
280,-31.9583,1,13.7424,43.888,21.7629,13.6941,1.44798,0.0509416,0.281721,0.876168,2.95051e-08,0.538543
281,-22.9912,1,13.9295,42.1515,21.7629,13.4922,1.47744,0.0526848,0.29091,0.930119,3.08151e-08,0.551107
282,-23.8986,1,13.8835,39.7779,21.7629,13.0092,1.47741,0.0518689,0.290381,0.857052,3.26885e-08,0.564633
283,-15.5901,1,13.7886,42.2494,21.7629,12.8955,1.47651,0.0568042,0.294061,0.870239,3.44028e-08,0.5445
284,-26.9476,1,13.9415,45.666,21.7629,12.5475,1.4038,0.0564684,0.28261,0.945839,2.7767e-08,0.543544
285,-19.4202,1,13.8836,47.334,21.7629,13.1656,1.36025,0.0605044,0.271107,0.965227,3.0075e-08,0.610988
286,-19.1418,1,13.9108,49.8635,21.7629,13.22,1.40827,0.0593203,0.280876,0.974297,3.20738e-08,0.525039
287,-15.25,1,13.956,51.9968,21.7629,12.9986,1.36188,0.06617,0.280692,1.06054,3.06686e-08,0.470659
288,-15.6386,1,13.8999,44.8055,21.7629,12.9261,1.40417,0.0652419,0.284953,1.00197,2.84823e-08,0.488236
289,-20.0765,1,13.7609,46.8739,21.7629,13.8059,1.49232,0.0545805,0.274678,1.05003,3.04249e-08,0.504653
290,-26.9556,1,13.9209,45.686,21.7629,13.6878,1.381,0.0553844,0.286206,1.02468,2.96687e-08,0.518
291,-24.4957,1,13.9747,43.2944,21.7629,13.4225,1.34321,0.0581436,0.289741,0.972596,3.10668e-08,0.538722
292,-21.2996,1,13.8309,44.0974,21.7629,13.1562,1.36542,0.0580909,0.286891,1.0092,2.98519e-08,0.568571
293,-22.4965,1,13.704,46.6335,21.7629,12.9698,1.33657,0.0590717,0.278069,1.03703,2.74121e-08,0.60216
294,-22.8356,1,13.6551,46.8392,21.7629,12.8048,1.31707,0.0639927,0.274141,0.852357,2.98243e-08,0.558316
295,-17.7064,1,13.8302,43.3571,21.7629,12.6725,1.42057,0.0610454,0.279512,0.886645,2.91238e-08,0.580877
296,-19.9925,1,13.855,40.1875,21.7629,11.6833,1.43373,0.0584926,0.281901,0.860665,3.02697e-08,0.572845
297,-12.1259,1,13.846,41.8346,21.7629,12.4885,1.50154,0.0600035,0.277477,0.92914,3.07865e-08,0.558081
298,-13.6446,1,13.9344,44.2977,21.7629,12.4312,1.38137,0.0641085,0.277904,1.0301,3.02948e-08,0.537963
299,-11.8499,1,13.7474,44.5996,21.7629,12.6279,1.38135,0.0644145,0.279437,0.988406,3.42086e-08,0.514486
300,-14.0096,1,13.9283,43.8744,21.7629,12.5071,1.32932,0.0646276,0.283784,0.963695,3.65207e-08,0.50966
301,-9.75021,1,14.0004,50.8471,21.7629,12.6325,1.38788,0.0617307,0.278386,1.09082,3.80036e-08,0.513072
302,-12.0688,1,13.8213,42.8489,21.7629,12.9833,1.35754,0.0634622,0.277974,0.991334,3.79156e-08,0.507805
303,-7.52084,1,13.8576,43.9061,21.7629,13.2096,1.4758,0.0587106,0.273926,0.997878,4.03759e-08,0.532354
304,-16.2355,1,13.8347,44.044,21.7629,13.3667,1.44371,0.0540674,0.274659,0.97888,4.28622e-08,0.502463
305,-8.16452,1,13.9432,41.8013,21.7629,13.3223,1.40002,0.0568475,0.279285,0.974712,4.62397e-08,0.596668
306,-13.0146,1,13.903,44.1355,21.7629,13.5397,1.40001,0.0552882,0.28906,0.955114,4.40793e-08,0.550566
307,-8.45381,1,13.981,40.536,21.7629,12.5239,1.30862,0.0662137,0.284958,0.857643,4.34991e-08,0.56534
308,-4.55667,1,13.8994,43.865,21.7629,12.7748,1.33945,0.0672005,0.275041,0.924179,4.53376e-08,0.526619
309,2.07884,1,13.881,40.9943,21.7629,13.2459,1.43435,0.0661187,0.285619,0.85841,4.56603e-08,0.573039
310,-3.62284,1,13.8884,38.72,21.7629,13.2179,1.32546,0.065886,0.283214,0.89552,4.87518e-08,0.555007
311,-13.2906,1,13.9393,41.5939,21.7629,12.9383,1.32534,0.0614659,0.272617,0.861579,4.68093e-08,0.562507
312,-14.1594,1,13.9476,43.1219,21.7629,12.5928,1.41574,0.0558479,0.281099,0.872713,4.67138e-08,0.537871
313,-12.2007,1,13.8355,42.4751,21.7629,12.3637,1.38818,0.0589027,0.282402,0.892762,4.89163e-08,0.486103
314,-17.7456,1,13.8993,43.963,21.7629,12.9637,1.23437,0.0645836,0.277815,0.855369,4.37824e-08,0.544438
315,-23.6361,1,13.8919,45.9288,21.7629,12.9057,1.26894,0.0619076,0.275423,0.867925,3.72007e-08,0.545394
316,-23.1676,1,13.9102,43.6139,21.7629,13.149,1.16161,0.0672146,0.285882,0.923146,3.35779e-08,0.558923
317,-21.7138,1,13.9345,44.4128,21.7629,13.5226,1.26599,0.0612552,0.288037,0.960872,3.41454e-08,0.570325
318,-21.0008,1,13.8723,45.7595,21.7629,13.3548,1.29059,0.0614624,0.276821,0.952507,3.26296e-08,0.593784
319,-20.4578,1,13.8143,45.6533,21.7629,14.1199,1.39511,0.060938,0.268053,0.926352,2.83996e-08,0.592588
320,-26.5608,1,13.9445,43.9931,21.7629,13.2627,1.34933,0.0586333,0.285375,0.92963,2.66105e-08,0.599045
321,-29.1908,1,13.9454,42.4452,21.7629,13.4362,1.48189,0.0521949,0.285723,0.957046,2.50941e-08,0.54804
322,-33.9577,1,13.7491,42.1683,21.7629,13.0247,1.40343,0.0535639,0.289451,0.946419,2.33052e-08,0.556743
323,-37.0991,1,13.7289,37.3331,21.7629,13.1658,1.40352,0.0567617,0.280068,0.912767,2.01769e-08,0.548956
324,-38.641,1,13.8299,40.5565,21.7629,13.2004,1.40349,0.0564376,0.280944,0.904706,2.08118e-08,0.520381
325,-37.5636,1,13.7806,42.5925,21.7629,12.8065,1.35574,0.058346,0.274491,0.976957,2.01308e-08,0.52845
326,-34.843,1,13.8768,50.0856,21.7629,12.8317,1.37111,0.0607093,0.287001,1.04389,1.75483e-08,0.520797
327,-45.1814,1,13.8221,46.1001,21.7629,12.853,1.37839,0.0548854,0.276794,1.08446,1.49012e-08,0.560666
328,31.7847,1,13.9243,46.4768,21.7629,12.7637,1.32103,0.0567908,0.283257,1.11265,1.99509e-07,0.54746
329,44.9337,1,13.7951,44.7843,21.7629,12.7955,1.41139,0.0629807,0.275463,0.880972,2.15114e-07,0.61621
330,37.9895,1,13.885,46.4341,21.7629,12.9829,1.38043,0.0590436,0.285794,1.02706,1.95924e-07,0.571778
331,44.3906,1,13.9048,47.6876,21.7629,13.2378,1.356,0.0598701,0.279977,1.19671,2.23512e-07,0.559589
332,37.9548,1,13.8973,43.5228,21.7629,12.8711,1.32851,0.0627749,0.277941,0.958422,2.10867e-07,0.564466
333,41.5399,1,13.8308,42.6465,21.7629,13.3196,1.38324,0.0637942,0.275924,0.941658,2.00783e-07,0.571197
334,34.2107,1,13.9247,49.0897,21.7629,12.9472,1.3932,0.0566564,0.285541,0.960098,2.0747e-07,0.554329
335,29.2656,1,13.8928,44.6799,21.7629,12.4781,1.39323,0.0560942,0.279399,0.958429,1.80666e-07,0.546544
336,38.1039,1,13.9466,46.1048,21.7629,12.3637,1.39336,0.0602445,0.28449,0.958589,1.95201e-07,0.567329
337,37.3888,1,13.9515,38.7241,21.7629,12.3742,1.49499,0.0590043,0.271993,0.894054,2.13706e-07,0.480385
338,36.1543,1,13.8658,41.499,21.7629,13.2881,1.32892,0.0640613,0.280519,0.841004,2.31666e-07,0.510565
339,36.1839,1,13.7997,37.6976,21.7629,13.3124,1.36093,0.0597792,0.284575,0.870138,2.43949e-07,0.512828
340,44.0845,1,13.8474,37.9682,21.7629,12.8248,1.36374,0.0616012,0.290975,0.894169,2.62962e-07,0.538401
341,46.4019,1,13.7771,43.2131,21.7629,12.7564,1.36372,0.0610115,0.272246,0.987169,2.65397e-07,0.573093
342,39.6994,1,13.8727,41.8066,21.7629,12.9608,1.27188,0.0608973,0.289436,0.925207,2.64112e-07,0.580336
343,37.8304,1,13.8344,44.8719,21.7629,13.4427,1.26972,0.0659147,0.276574,0.939792,2.1441e-07,0.55944
344,29.5682,1,13.9309,45.0416,21.7629,13.164,1.38473,0.0566737,0.282647,0.960728,2.08635e-07,0.490442
345,31.9378,1,13.8492,42.7692,21.7629,12.9669,1.48278,0.0537343,0.288223,0.876218,2.04092e-07,0.516567
346,23.2744,1,13.9409,40.9299,21.7629,13.0898,1.53705,0.0528414,0.287402,0.890092,1.54037e-07,0.468964
347,26.0681,1,14.0485,40.8053,21.7629,13.5458,1.537,0.0518676,0.295981,0.992046,1.57602e-07,0.471651
348,30.126,1,14.0695,41.7737,21.7629,12.9559,1.46788,0.0587028,0.288763,1.04643,1.40823e-07,0.499168
349,28.9459,1,13.8824,44.383,21.7629,12.5447,1.46791,0.0590457,0.291921,0.962252,1.32441e-07,0.520455
350,18.7101,1,13.9564,44.8849,21.7629,12.8806,1.41281,0.0542949,0.293237,0.974421,1.34567e-07,0.515563
351,13.1525,1,13.9138,47.3232,21.7629,12.3293,1.33712,0.0558437,0.286766,0.987484,1.27148e-07,0.510067
352,17.388,1,13.8744,45.1832,21.7629,12.9878,1.30217,0.0592865,0.284274,0.973129,1.34357e-07,0.527268
353,20.5509,1,13.9511,42.5724,21.7629,12.6285,1.425,0.0570054,0.288015,0.937579,1.24918e-07,0.536842
354,20.1892,1,13.9414,43.3754,21.7629,12.8453,1.37321,0.0584708,0.285085,0.93174,1.33104e-07,0.535211
355,22.9386,1,13.9001,44.4356,21.7629,13.5626,1.44521,0.0553822,0.27908,0.990953,1.40602e-07,0.521827
356,19.6479,1,13.9374,44.9283,21.7629,13.1075,1.33585,0.0582206,0.280618,0.944906,1.44721e-07,0.542644
357,25.2585,1,13.9481,45.8143,21.7629,12.7104,1.42964,0.0564749,0.284881,0.952199,1.33135e-07,0.595739
358,26.8431,1,13.8498,43.3408,21.7629,12.6449,1.48821,0.0549673,0.279782,1.00819,1.3572e-07,0.546008
359,27.1455,1,13.7216,42.2091,21.7629,12.704,1.59149,0.0518523,0.275473,1.04189,1.30387e-07,0.499093
360,29.0297,1,13.7745,47.2505,21.7629,13.2554,1.52835,0.054536,0.291214,1.07507,1.33175e-07,0.494407
361,22.3661,1,13.8322,43.4964,21.7629,13.1789,1.43235,0.0567713,0.284916,0.952003,1.27608e-07,0.54735
362,24.1386,1,13.8521,45.0117,21.7629,13.5371,1.43242,0.0590994,0.268773,1.01536,1.35074e-07,0.494416
363,26.6887,1,13.897,43.9633,21.7629,13.2286,1.4977,0.0568483,0.27915,0.982608,1.34558e-07,0.514194
364,27.2856,1,14.0092,46.0319,21.7629,12.7574,1.40246,0.0643169,0.278046,0.937803,1.30878e-07,0.513342
365,26.4145,1,13.8439,39.8166,21.7629,12.6391,1.4846,0.0591774,0.286514,0.946843,1.37473e-07,0.460258
366,35.0228,1,13.8855,39.3075,21.7629,12.3892,1.51695,0.0580365,0.283536,1.02364,1.52931e-07,0.505068
367,35.0297,1,13.939,48.6908,21.7629,12.6489,1.51694,0.0565571,0.291886,0.97206,1.58871e-07,0.52967
368,23.4151,1,13.9701,46.1449,21.7629,13.3207,1.35636,0.0561778,0.287797,0.957015,1.68718e-07,0.531227
369,24.6893,1,13.872,42.5975,21.7629,13.3095,1.39832,0.0509302,0.288054,0.991489,1.80298e-07,0.567703
370,16.3815,1,13.9216,41.4273,21.7629,13.3888,1.36625,0.0508881,0.285871,0.968962,1.62506e-07,0.542008
371,20.4257,1,13.8274,40.7492,21.7629,13.1132,1.41661,0.0536475,0.283327,0.974772,1.42363e-07,0.539099
372,15.7702,1,13.9318,43.8577,21.7629,12.5185,1.36371,0.0532636,0.286995,0.921159,1.50556e-07,0.536611
373,27.448,1,13.862,41.3787,21.7629,12.8108,1.44073,0.0581002,0.289633,0.90707,1.35179e-07,0.58587
374,27.8017,1,13.9943,45.2682,21.7629,13.2092,1.38947,0.0581397,0.288855,1.01243,1.27474e-07,0.651052
375,28.9292,1,13.8092,48.3589,21.7629,12.8138,1.27616,0.0630972,0.289027,0.998007,1.38855e-07,0.636096
376,23.462,1,13.9835,42.5332,21.7629,13.1031,1.23289,0.0613215,0.286195,0.949959,1.46569e-07,0.659408
377,29.9207,1,13.9679,49.5221,21.7629,14.0609,1.3118,0.0619581,0.277586,1.01247,1.58555e-07,0.599101
378,32.6476,1,13.9076,50.8626,21.7629,14.2727,1.22617,0.068534,0.274304,0.986806,1.62739e-07,0.595399
379,40.1251,1,13.8702,50.022,21.7629,13.4442,1.4247,0.0654803,0.277152,1.07922,1.40685e-07,0.572984
380,30.2778,1,13.9742,42.4468,21.7629,13.7315,1.23857,0.0687234,0.288457,0.96757,1.50082e-07,0.552655
381,28.89,1,13.9825,45.7373,21.7629,12.8385,1.21051,0.0672732,0.282677,1.00571,1.59268e-07,0.555809
382,24.5464,1,13.8225,42.3252,21.7629,13.186,1.28812,0.0617419,0.271622,0.970129,1.50364e-07,0.583431
383,28.378,1,13.7087,42.2454,21.7629,13.1406,1.33825,0.0578308,0.277633,0.955178,1.69607e-07,0.604584
384,30.8948,1,13.7586,40.1159,21.7629,12.8595,1.41285,0.0579406,0.284574,0.919904,1.51166e-07,0.622112
385,29.9711,1,13.8283,40.3203,21.7629,13.3273,1.54086,0.0514021,0.290859,0.937217,1.50653e-07,0.584092
386,24.2629,1,13.8621,41.645,21.7629,13.753,1.43456,0.0551134,0.28329,1.06932,1.34178e-07,0.537022
387,22.7955,1,13.9642,45.66,21.7629,12.8004,1.43451,0.0542905,0.286991,1.0625,1.35351e-07,0.536042
388,31.2351,1,14.011,43.2365,21.7629,13.2899,1.47718,0.0582548,0.279424,1.0526,1.4015e-07,0.537747
389,25.7961,1,13.7641,44.8317,21.7629,12.8975,1.33605,0.0621322,0.27328,0.952647,1.46412e-07,0.545975
390,24.1678,1,13.7588,48.6739,21.7629,13.4521,1.37614,0.0588409,0.272762,1.03374,1.37895e-07,0.540776
391,22.1512,1,13.9184,48.5691,21.7629,12.8522,1.35085,0.0552143,0.288204,1.1186,1.38814e-07,0.558225
392,22.8916,1,13.8702,46.5044,21.7629,13.1549,1.47714,0.0504532,0.284716,1.11764,1.40164e-07,0.520901
393,14.6107,1,13.9495,46.1946,21.7629,13.1846,1.38196,0.0511988,0.288008,1.01334,1.3996e-07,0.537027
394,12.9589,1,13.9552,43.6085,21.7629,13.1711,1.43964,0.047851,0.281564,1.01413,1.39855e-07,0.524485
395,20.0638,1,13.9737,40.562,21.7629,12.5942,1.42375,0.0523537,0.287589,0.911123,1.57366e-07,0.539562
396,23.0797,1,13.9503,45.0979,21.7629,12.8962,1.46095,0.0533218,0.286321,0.939335,1.55508e-07,0.516996
397,24.3792,1,13.9466,46.6293,21.7629,12.8551,1.49328,0.0493545,0.289777,0.998378,1.71472e-07,0.497489
398,23.8114,1,13.8175,40.7233,21.7629,13.0248,1.49327,0.0491971,0.291316,0.888426,1.71897e-07,0.545068
399,21.8841,1,13.8427,42.478,21.7629,12.9483,1.55271,0.0486712,0.289636,0.924645,1.50638e-07,0.497227
400,21.55,1,13.8663,42.2437,21.7629,14.3294,1.50888,0.04826,0.289873,0.97572,1.63309e-07,0.494458
401,24.7965,1,13.8823,43.4445,21.7629,13.6814,1.40353,0.0558627,0.276724,0.96499,1.74938e-07,0.503259
402,24.7235,1,13.8165,36.6622,21.7629,13.0814,1.40354,0.056046,0.276602,0.956199,1.77488e-07,0.480419
403,23.4537,1,13.9068,39.1268,21.7629,12.9138,1.36269,0.0548659,0.276726,0.929111,1.9056e-07,0.524536
404,27.3871,1,13.8238,42.2106,21.7629,12.8221,1.37266,0.0574729,0.276004,0.968331,1.67827e-07,0.558964
405,32.9416,1,13.8308,41.851,21.7629,12.6743,1.44245,0.0596523,0.281773,0.928883,1.49834e-07,0.59069
406,27.5144,1,13.9925,37.7102,21.7629,13.7469,1.50323,0.0610733,0.276031,0.839495,1.43528e-07,0.493387
407,18.5717,1,13.7519,40.6842,21.7629,13.5787,1.46354,0.0548733,0.282463,0.884233,1.40304e-07,0.4789
408,18.6669,1,13.848,39.5011,21.7629,13.6309,1.46578,0.0518078,0.287095,0.863722,1.51123e-07,0.519914
409,14.0802,1,13.8085,39.8823,21.7629,13.286,1.34031,0.0554969,0.274811,0.920627,1.37968e-07,0.551509
410,19.9671,1,13.8047,37.4693,21.7629,13.1827,1.37816,0.0562433,0.282033,0.846816,1.5311e-07,0.55799
411,18.7568,1,13.9598,39.9206,21.7629,13.2823,1.41116,0.0545998,0.277639,0.837423,1.51605e-07,0.568613
412,10.2721,1,13.7882,38.5666,21.7629,13.445,1.36817,0.0532775,0.274398,0.783787,1.45096e-07,0.562488
413,19.475,1,13.8496,40.4506,21.7629,13.1796,1.39545,0.0573868,0.289834,0.881637,1.2793e-07,0.560539
414,17.0572,1,13.8861,43.1437,21.7629,12.7904,1.27456,0.0635525,0.280799,0.897714,1.196e-07,0.565492
415,10.1617,1,13.8279,48.081,21.7629,12.5606,1.2745,0.0623203,0.263961,0.868071,1.20706e-07,0.529854
416,13.9781,1,13.8614,44.7947,21.7629,12.4289,1.27455,0.0639703,0.273691,0.891199,1.12594e-07,0.547265
417,19.6819,1,13.919,47.0461,21.7629,12.6615,1.31323,0.0652861,0.280095,1.044,1.09344e-07,0.493029
418,21.799,1,13.8952,44.6179,21.7629,12.5137,1.27477,0.0680877,0.284301,0.98414,1.09747e-07,0.524152
419,21.51,1,13.7863,41.4052,21.7629,12.6045,1.31534,0.066745,0.280074,0.958617,1.02063e-07,0.556893
420,19.1606,1,13.9098,43.5347,21.7629,12.9146,1.31532,0.0640061,0.283843,0.958661,1.05946e-07,0.556129
421,18.1604,1,13.9742,40.7097,21.7629,12.3362,1.2979,0.0693432,0.280504,0.847,1.0655e-07,0.515299
422,13.2066,1,13.876,38.6397,21.7629,12.9285,1.28955,0.0666249,0.278661,0.837547,9.89187e-08,0.547862
423,18.3709,1,13.8365,39.9347,21.7629,12.1468,1.33213,0.0655627,0.280777,0.878693,1.00342e-07,0.567498
424,14.8671,1,13.8588,41.8307,21.7629,13.4855,1.47721,0.0542854,0.288879,1.01625,9.82747e-08,0.515599
425,25.4871,1,13.7523,46.0078,21.7629,13.165,1.44009,0.0594581,0.281739,1.00368,1.05721e-07,0.603409
426,14.1202,1,13.8395,37.2648,21.7629,12.7003,1.39617,0.0553808,0.282776,0.897842,1.07794e-07,0.606599
427,10.0747,1,13.9998,38.9191,21.7629,12.4682,1.44193,0.051714,0.295481,0.918667,1.06017e-07,0.544405
428,12.4531,1,13.9676,35.6833,21.7629,13.0892,1.29869,0.0591841,0.286087,0.912344,1.19089e-07,0.549958
429,20.1704,1,13.9308,38.4626,21.7629,12.7885,1.37385,0.0594018,0.282977,0.93025,1.2726e-07,0.541836
430,23.681,1,13.7636,39.8467,21.7629,13.3143,1.4484,0.0542797,0.282147,0.939197,1.39659e-07,0.571905
431,13.961,1,13.8306,37.416,21.7629,13.0596,1.40855,0.0518184,0.284739,0.833736,1.30933e-07,0.612849
432,11.2581,1,13.832,35.7223,21.7629,13.0987,1.37384,0.0517881,0.28694,0.866112,1.24465e-07,0.612495
433,19.9331,1,13.7835,40.2442,21.7629,13.0151,1.4518,0.0503821,0.28276,0.907159,1.35754e-07,0.638241
434,18.4359,1,13.9356,40.6674,21.7629,13.9468,1.43236,0.055494,0.2917,0.859038,1.24596e-07,0.575909
435,20.0749,1,13.9889,39.8595,21.7629,13.666,1.51337,0.0563733,0.290936,0.818503,1.20452e-07,0.529861
436,16.2098,1,13.7983,40.9717,21.7629,13.1619,1.47771,0.0562294,0.277137,0.861283,1.15661e-07,0.519989
437,23.9867,1,13.9027,39.9809,21.7629,12.867,1.44159,0.0579107,0.279851,0.956414,1.3098e-07,0.53507
438,21.709,1,13.8621,41.2062,21.7629,12.8995,1.36827,0.0633216,0.279837,0.844382,1.22149e-07,0.558064
439,11.0274,1,13.9329,39.5989,21.7629,13.2283,1.24421,0.0681387,0.274181,0.784922,1.12029e-07,0.513003
