iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,336.674,1,20.8716,30.0197,37.6166,23.0324,1.02929,2.22045e-16,0.418933,1.11378,0.803617,0.683651
234,333.838,1,20.7758,29.821,37.7425,22.8993,1.00583,2.22045e-16,0.422286,1.12671,0.801967,0.723658
235,330.702,1,20.7711,31.0301,38.0466,22.5645,0.994322,2.22045e-16,0.425771,1.13572,0.789057,0.678737
236,336.738,1,20.8746,32.4425,37.7545,22.1284,1.03313,2.22045e-16,0.42324,1.16996,0.800302,0.625222
237,341.773,1,20.7408,33.5873,37.4203,22.9914,1.05571,2.22045e-16,0.427508,1.18132,0.815805,0.641632
238,341.352,1,20.8189,33.1537,37.7007,22.0559,1.05277,2.22045e-16,0.427221,1.19164,0.802732,0.650209
239,344.533,1,20.8024,31.28,37.6444,23.4583,1.0783,2.22045e-16,0.42535,1.14529,0.802552,0.638156
240,347.834,1,20.8743,30.5464,38.3664,24.11,1.09044,2.22045e-16,0.426021,1.27694,0.785999,0.62851
241,343.009,1,20.8124,29.7242,38.5345,22.97,1.06689,2.22045e-16,0.424826,1.24296,0.783968,0.616462
242,341.511,1,20.792,30.934,38.178,24.3337,1.05729,2.22045e-16,0.421364,1.18946,0.797645,0.642231
243,340.893,1,20.745,30.5149,38.6589,22.7501,1.0499,2.22045e-16,0.422317,1.2253,0.773082,0.663372
244,341.573,1,20.8536,34.3174,38.7007,23.0284,1.06873,2.22045e-16,0.42324,1.16997,0.759867,0.614023
245,342.549,1,20.8661,32.0514,38.8279,22.4311,1.06255,2.22045e-16,0.423149,1.2257,0.766878,0.649165
246,337.205,1,20.7758,31.4961,38.8558,21.4749,1.03208,2.22045e-16,0.426772,1.22328,0.765244,0.641696
247,339.295,1,20.8317,31.1668,38.943,21.1312,1.05853,2.22045e-16,0.426043,1.12784,0.755503,0.619714
248,341.517,1,20.8094,32.726,39.1727,22.1926,1.06277,2.22045e-16,0.428099,1.19929,0.747599,0.636541
249,344.543,1,20.9282,32.3481,39.0035,22.6448,1.07596,2.22045e-16,0.426632,1.21178,0.763056,0.646355
250,347.592,1,20.8792,32.5699,38.7978,22.5227,1.08799,2.22045e-16,0.425327,1.20931,0.765267,0.687459
251,343.143,1,20.8264,31.5476,39.0386,23.286,1.05603,2.22045e-16,0.423147,1.20561,0.76053,0.732858
252,343.005,1,20.8389,29.9741,39.0516,22.2838,1.0659,2.22045e-16,0.423973,1.18927,0.763744,0.672287
253,340.722,1,20.7234,30.9761,39.3993,22.476,1.04984,2.22045e-16,0.426679,1.21104,0.757567,0.669321
254,345.12,1,20.8475,29.7701,39.1085,21.6804,1.07155,2.22045e-16,0.419002,1.21621,0.76755,0.70186
255,344.609,1,20.7794,30.6114,38.9381,22.4322,1.08002,2.22045e-16,0.417239,1.16495,0.776115,0.656768
256,345.728,1,20.8252,29.5145,39.1583,22.1874,1.06942,2.22045e-16,0.4209,1.22025,0.779383,0.717442
257,341.731,1,20.7389,31.0584,39.2839,21.5256,1.05871,2.22045e-16,0.421262,1.18179,0.764884,0.673698
258,340.286,1,20.9318,29.9986,39.0229,22.3936,1.05547,2.22045e-16,0.423688,1.1531,0.763393,0.656123
259,334.342,1,20.8614,29.8274,38.3603,21.4242,1.01157,2.22045e-16,0.425932,1.18028,0.780538,0.685066
260,337.954,1,20.7931,31.4962,38.6188,21.9899,1.03222,2.22045e-16,0.424706,1.16298,0.777606,0.698139
261,335.82,1,20.7306,30.8372,38.4449,22.0023,1.02345,2.22045e-16,0.424584,1.14001,0.782099,0.680751
262,337.732,1,20.7395,30.3691,39.0762,22.8813,1.04711,2.22045e-16,0.419963,1.12875,0.765274,0.629736
263,335.495,1,20.7961,29.3274,38.9054,22.7168,1.0282,2.22045e-16,0.420462,1.05495,0.767313,0.708319
264,339.04,1,20.8813,29.8773,38.9476,22.1332,1.05039,2.22045e-16,0.418137,1.07201,0.770274,0.692529
265,340.344,1,20.7276,30.9383,39.1678,21.2863,1.06676,2.22045e-16,0.424285,0.997964,0.762104,0.681906
266,341.505,1,20.8362,30.8796,38.8586,22.0505,1.07765,2.22045e-16,0.420473,0.983574,0.775373,0.66565
267,335.818,1,20.7478,28.7942,39.0294,21.5484,1.04165,2.22045e-16,0.419424,0.959383,0.773806,0.696585
268,335.911,1,20.82,29.6145,39.1271,21.8013,1.03701,2.22045e-16,0.425094,1.02169,0.751407,0.698513
269,336.658,1,20.7073,29.8034,39.4248,22.3593,1.02763,2.22045e-16,0.427561,1.07318,0.747283,0.753956
270,334.827,1,20.7269,31.1307,38.9939,21.6712,1.02575,2.22045e-16,0.42144,1.02023,0.755601,0.736342
271,330.844,1,20.7876,31.9448,38.7085,21.8386,1.00493,2.22045e-16,0.4247,1.01326,0.758046,0.723139
272,332.711,1,20.7338,31.6345,39.0048,22.2504,1.01827,2.22045e-16,0.421304,1.03602,0.750454,0.699848
273,331.111,1,20.8657,30.7964,38.7678,21.595,1.00094,2.22045e-16,0.42205,1.01638,0.752984,0.765818
274,335.082,1,20.8903,33.4702,39.1191,22.1357,1.01829,2.22045e-16,0.427123,1.06509,0.743329,0.77282
275,335.018,1,20.8958,30.5026,39.4733,22.7404,1.01409,2.22045e-16,0.420266,1.10599,0.749853,0.777084
276,339.961,1,20.7513,29.2826,39.5326,22.4856,1.04497,2.22045e-16,0.420675,1.089,0.759093,0.763268
277,339.549,1,20.7897,30.2267,39.8334,22.7097,1.04611,2.22045e-16,0.418127,1.09675,0.749746,0.743982
278,337.022,1,20.6951,30.0739,39.5095,23.1381,1.05127,2.22045e-16,0.426122,1.00544,0.749241,0.660244
279,335.736,1,20.7798,30.3682,39.58,22.6059,1.0307,2.22045e-16,0.421757,1.01512,0.747165,0.748077
280,330.948,1,20.8681,30.5237,39.4817,21.9393,1.01481,2.22045e-16,0.420106,0.982185,0.740151,0.698026
281,332.386,1,20.8162,31.2038,39.7147,22.0489,1.02556,2.22045e-16,0.421447,0.930667,0.732159,0.727813
282,336.82,1,20.7825,31.4267,39.5736,22.1884,1.04303,2.22045e-16,0.422553,0.999373,0.732075,0.729788
283,334.983,1,20.8636,30.9711,39.8025,21.5498,1.03953,2.22045e-16,0.420989,0.964176,0.731351,0.71349
284,334.929,1,20.8519,30.7464,39.6491,22.1582,1.03953,2.22045e-16,0.418335,0.973536,0.73589,0.706668
285,330.357,1,20.7536,30.966,39.7943,22.4142,1.01134,2.22045e-16,0.424448,0.97261,0.734507,0.710757
286,330.613,1,20.8831,33.3024,39.6924,22.387,1.01904,2.22045e-16,0.41889,0.982383,0.733354,0.672526
287,334.496,1,20.8577,32.1401,39.8712,21.2992,1.04085,2.22045e-16,0.421699,0.959348,0.727316,0.687254
288,336.446,1,20.9134,31.6867,39.4463,21.4216,1.03288,2.22045e-16,0.426335,1.11451,0.737015,0.698463
289,338.558,1,20.8584,33.6111,39.1632,21.0886,1.05069,2.22045e-16,0.420093,1.06068,0.741543,0.701645
290,333.313,1,20.8107,31.8835,39.4158,22.38,1.02319,2.22045e-16,0.420876,1.07601,0.747529,0.665533
291,335.455,1,20.8508,32.3806,39.5187,22.1965,1.03865,2.22045e-16,0.42406,1.05213,0.738098,0.664241
292,334.731,1,20.8594,31.7648,39.39,21.7988,1.02693,2.22045e-16,0.420029,1.09094,0.741631,0.691667
293,342.02,1,20.8254,31.8616,38.7812,21.4551,1.05606,2.22045e-16,0.42124,1.16731,0.754185,0.720795
294,340.891,1,20.9073,32.6008,38.2459,22.2042,1.05078,2.22045e-16,0.420774,1.19937,0.772049,0.678149
295,336.187,1,20.882,31.0645,38.7508,21.5494,1.0416,2.22045e-16,0.420291,1.08517,0.762074,0.635845
296,338.929,1,21.0218,28.63,39.1128,22.5253,1.05227,2.22045e-16,0.419171,1.11751,0.760799,0.660494
297,335.659,1,20.9439,27.0622,38.8809,21.5122,1.0334,2.22045e-16,0.415322,1.11971,0.779742,0.639405
298,336.365,1,20.969,29.6747,38.6091,21.9761,1.02461,2.22045e-16,0.417565,1.13296,0.781897,0.715374
299,338.624,1,20.7013,31.1572,39.3567,23.2841,1.05084,2.22045e-16,0.426503,1.11962,0.755788,0.64221
300,336.886,1,20.7431,32.4622,38.8095,22.6069,1.04381,2.22045e-16,0.420056,1.08531,0.773242,0.639085
301,338.428,1,20.7644,30.2945,38.3979,23.8274,1.04381,2.22045e-16,0.419683,1.1123,0.788964,0.665465
302,346.903,1,20.7376,32.0184,38.5288,23.5874,1.08422,2.22045e-16,0.423461,1.15028,0.788994,0.701469
303,341.404,1,20.7999,29.9797,38.3318,23.3516,1.05584,2.22045e-16,0.419969,1.12286,0.788698,0.696871
304,333.859,1,20.8588,28.3735,38.2495,22.1637,1.01764,2.22045e-16,0.42255,1.11532,0.805994,0.649688
305,332.066,1,20.7933,30.2036,37.9579,23.3665,1.00479,2.22045e-16,0.422601,1.1514,0.800581,0.647253
306,337.151,1,20.7121,29.3368,37.9536,23.2122,1.04022,2.22045e-16,0.422723,1.13351,0.795695,0.629278
307,330.736,1,20.6976,29.5715,38.0269,22.8899,1.00246,2.22045e-16,0.423442,1.14925,0.800864,0.614337
308,333.007,1,20.7125,29.9496,37.7457,22.2758,1.00698,2.22045e-16,0.426541,1.13659,0.805022,0.668602
309,334.901,1,20.7822,30.2231,37.8174,24.013,1.01785,2.22045e-16,0.418909,1.16695,0.793673,0.669219
310,336.147,1,20.7361,29.9922,37.8349,24.5201,1.02216,2.22045e-16,0.421083,1.15616,0.80016,0.686295
311,335.22,1,20.713,29.5303,37.3715,24.3676,1.01641,2.22045e-16,0.425542,1.10922,0.817257,0.697467
312,332.584,1,20.652,29.4693,37.8176,23.9062,0.999678,2.22045e-16,0.423681,1.12056,0.816833,0.702752
313,331.973,1,20.7756,31.4951,37.5991,23.7707,0.9933,2.22045e-16,0.420767,1.19498,0.809647,0.693018
314,335.142,1,20.7515,32.987,37.4648,24.0371,1.0205,2.22045e-16,0.423917,1.12977,0.797543,0.673553
315,339.653,1,20.7164,32.222,37.7525,23.0188,1.04535,2.22045e-16,0.420416,1.15025,0.786285,0.683762
316,340.262,1,20.7344,31.6888,37.9042,23.0381,1.04973,2.22045e-16,0.421835,1.16347,0.794073,0.66184
317,339.557,1,20.6784,31.7207,37.9302,22.8906,1.04231,2.22045e-16,0.428967,1.13628,0.789682,0.691733
318,336.175,1,20.7513,32.196,38.349,23.892,1.02131,2.22045e-16,0.419441,1.14074,0.778994,0.726393
319,333.199,1,20.7101,29.2335,38.5608,22.3872,1.01395,2.22045e-16,0.424971,1.09714,0.777631,0.679779
320,330.466,1,20.7793,28.3347,39.029,22.1427,1.00552,2.22045e-16,0.417058,1.05643,0.761155,0.685333
321,326.083,1,20.883,29.1121,38.9383,21.8215,0.98268,2.22045e-16,0.416001,1.04829,0.758023,0.684831
322,331.45,1,20.8104,28.3024,38.9959,22.319,1.01282,2.22045e-16,0.421349,1.01284,0.770511,0.689506
323,331.494,1,20.7893,28.6979,39.2341,23.0203,1.01694,2.22045e-16,0.424042,0.996551,0.760168,0.676934
324,331.214,1,20.824,27.65,39.4334,21.9159,1.02245,2.22045e-16,0.423043,0.934942,0.758607,0.675978
325,332.886,1,20.7603,28.2119,39.9886,21.4731,1.02166,2.22045e-16,0.423826,0.997087,0.748089,0.711
326,331.846,1,20.788,27.8034,39.7063,21.9374,1.01686,2.22045e-16,0.423101,1.00012,0.750415,0.696748
327,336.484,1,20.92,26.9568,39.9021,22.9969,1.04033,2.22045e-16,0.422181,1.04599,0.748738,0.691938
328,339.853,1,20.881,24.7249,40.1462,22.996,1.05757,2.22045e-16,0.422765,1.11878,0.752106,0.657213
329,338.759,1,20.8991,26.6372,39.9768,23.4012,1.05324,2.22045e-16,0.424506,1.13299,0.755639,0.629258
330,338.09,1,20.7726,28.6017,39.8861,24.6908,1.04964,2.22045e-16,0.424434,1.13409,0.757682,0.622898
331,338.67,1,20.9368,29.2933,40.0236,23.3683,1.0471,2.22045e-16,0.425646,1.13672,0.74983,0.667701
332,337.108,1,20.8842,26.1367,39.9457,24.0772,1.02915,2.22045e-16,0.424345,1.11417,0.760089,0.726754
333,338.136,1,20.8082,27.3202,40.048,23.576,1.04014,2.22045e-16,0.424815,1.07046,0.751886,0.731827
334,335.513,1,20.8004,27.96,40.0861,22.1147,1.02142,2.22045e-16,0.423848,1.13507,0.750897,0.713526
335,336.712,1,20.7646,30.5268,39.7611,22.8382,1.03157,2.22045e-16,0.421469,1.17539,0.744342,0.685081
336,335.931,1,20.7944,30.949,39.8872,25.6514,1.01644,2.22045e-16,0.422904,1.17177,0.749094,0.744407
337,335.134,1,20.6754,28.9128,39.9357,25.5239,1.01827,2.22045e-16,0.424704,1.01766,0.754597,0.805313
338,341.904,1,20.6576,29.8697,39.4478,26.1842,1.05201,2.22045e-16,0.432778,1.03144,0.767988,0.809741
339,337.897,1,20.6832,29.6204,39.2566,25.1467,1.03244,2.22045e-16,0.431936,1.01973,0.775992,0.769952
340,335.341,1,20.7278,29.7226,39.1023,26.0647,1.01327,2.22045e-16,0.426208,1.05,0.775558,0.793174
341,336.868,1,20.759,30.6151,39.0979,25.9395,1.02698,2.22045e-16,0.427332,1.01892,0.778523,0.778136
342,333.968,1,20.7054,31.1068,39.1285,25.2623,1.00955,2.22045e-16,0.426752,1.08732,0.774412,0.736812
343,336.165,1,20.6267,31.1186,38.5101,24.7358,1.01069,2.22045e-16,0.42756,1.17625,0.786381,0.754616
344,334.311,1,20.7759,30.0401,38.4774,24.8567,1.01027,2.22045e-16,0.420044,1.06891,0.791538,0.761975
345,331.342,1,20.7046,30.3728,38.4817,25.3088,0.990429,2.22045e-16,0.422952,1.07637,0.79603,0.769772
346,333.482,1,20.7179,30.5494,38.1985,24.7595,1.00757,2.22045e-16,0.423364,1.11471,0.808188,0.694046
347,334.897,1,20.6978,32.3361,38.1653,24.0502,1.03074,2.22045e-16,0.429398,1.05523,0.797748,0.63198
348,335.914,1,20.733,29.7759,37.9217,24.0238,1.04054,2.22045e-16,0.429012,0.995486,0.802488,0.644815
349,335.486,1,20.7199,31.7748,37.5819,23.3756,1.02141,2.22045e-16,0.424699,1.05603,0.812454,0.703942
350,337.532,1,20.8428,32.2401,37.865,23.9953,1.03171,2.22045e-16,0.420728,1.07263,0.808495,0.72302
351,338.084,1,20.763,32.6876,37.8043,24.1055,1.03748,2.22045e-16,0.420754,1.05347,0.80269,0.722112
352,337.078,1,20.7845,32.67,37.7555,24.008,1.03805,2.22045e-16,0.420705,1.06735,0.814792,0.660839
353,336.538,1,20.8951,33.7319,37.8037,23.4948,1.04192,2.22045e-16,0.416273,1.07065,0.813748,0.625475
354,336.253,1,20.7922,33.2076,37.6022,22.4869,1.03645,2.22045e-16,0.422137,1.10798,0.81642,0.61531
355,338.572,1,20.89,32.8612,37.8991,22.3963,1.04574,2.22045e-16,0.421019,1.09751,0.814608,0.651281
356,344.176,1,20.7479,31.539,37.6098,23.0978,1.07749,2.22045e-16,0.427028,1.13742,0.822688,0.618395
357,336.645,1,20.7266,31.7439,37.8035,23.3203,1.04351,2.22045e-16,0.423991,1.11412,0.817238,0.578455
358,338.319,1,20.6608,32.142,37.6886,24.0741,1.05994,2.22045e-16,0.42565,1.01324,0.826148,0.585563
359,338.234,1,20.6221,32.7676,37.5087,24.7167,1.04933,2.22045e-16,0.427816,1.06453,0.818439,0.614872
360,334.918,1,20.6025,34.0005,37.2786,23.9698,1.01895,2.22045e-16,0.42465,1.18569,0.821595,0.617584
361,336.611,1,20.6379,32.98,37.7648,25.6532,1.0379,2.22045e-16,0.425775,1.11068,0.806391,0.615645
362,338.813,1,20.8194,34.3773,37.3766,24.3706,1.04486,2.22045e-16,0.421811,1.1601,0.823307,0.617678
363,335.01,1,20.796,33.9972,37.0555,24.7859,1.02336,2.22045e-16,0.424553,1.14135,0.82993,0.613092
364,347.744,1,20.7282,34.9577,37.5188,24.3401,1.08972,2.22045e-16,0.418033,1.16235,0.829647,0.666832
365,347.023,1,20.8012,33.7264,37.3065,23.9558,1.08972,2.22045e-16,0.424561,1.09657,0.839424,0.662148
366,345.244,1,20.7912,34.3074,37.0737,23.0271,1.07434,2.22045e-16,0.428165,1.10229,0.841857,0.678949
367,348.935,1,20.8424,32.7452,37.2466,23.2336,1.09691,2.22045e-16,0.420782,1.15667,0.838837,0.658624
368,344.502,1,20.772,32.8985,37.3368,24.8365,1.06414,2.22045e-16,0.416225,1.248,0.843102,0.651417
369,343.447,1,20.7552,32.396,37.3944,25.0038,1.05443,2.22045e-16,0.419419,1.21985,0.838762,0.686975
370,338.156,1,20.7416,32.1805,37.7829,25.6362,1.0209,2.22045e-16,0.426952,1.22091,0.843292,0.689469
371,340.21,1,20.8032,31.6651,37.4994,25.691,1.03464,2.22045e-16,0.422077,1.21924,0.842842,0.684255
372,338.953,1,20.7974,30.3593,36.8709,24.9932,1.03702,2.22045e-16,0.422696,1.14161,0.865657,0.644856
373,332.498,1,20.7983,33.3551,37.1252,22.6789,1.00494,2.22045e-16,0.425002,1.14457,0.857106,0.618146
374,332.409,1,20.7707,32.7127,36.7349,21.6992,0.996804,2.22045e-16,0.426745,1.12783,0.873147,0.662013
375,332.671,1,20.7637,31.1538,37.4519,23.6404,0.998285,2.22045e-16,0.431257,1.11713,0.85997,0.673094
376,334.397,1,20.6333,28.6481,36.9557,23.297,1.00613,2.22045e-16,0.425564,1.12128,0.86797,0.688493
377,337.516,1,20.7198,27.2336,37.4112,22.3996,1.03365,2.22045e-16,0.424577,1.03311,0.857714,0.681452
378,338.801,1,20.7645,28.5705,37.1338,22.4433,1.0351,2.22045e-16,0.428581,1.07558,0.866978,0.681825
379,342.407,1,20.814,29.2628,37.3778,23.0651,1.04772,2.22045e-16,0.426169,1.11334,0.856184,0.724652
380,344.84,1,20.7146,28.9851,37.0236,21.8388,1.07341,2.22045e-16,0.425991,1.08403,0.86447,0.663637
381,342.894,1,20.7116,29.647,36.6015,23.558,1.0603,2.22045e-16,0.427579,1.12612,0.879667,0.636044
382,339.783,1,20.7112,30.2428,36.6132,22.3327,1.03733,2.22045e-16,0.422835,1.14634,0.878363,0.663333
383,341.486,1,20.7986,31.5361,36.5049,23.2864,1.04894,2.22045e-16,0.421551,1.15821,0.874058,0.656302
384,336.783,1,20.7273,30.2385,36.0996,22.2715,1.02784,2.22045e-16,0.422285,1.08265,0.87892,0.651712
385,338.229,1,20.7317,32.9694,35.6525,21.7712,1.04315,2.22045e-16,0.423465,1.03552,0.888454,0.629594
386,346.742,1,20.6909,33.439,35.557,22.8168,1.07997,2.22045e-16,0.424229,1.09652,0.883932,0.679175
387,348.037,1,20.6523,33.5615,35.7148,22.5928,1.08737,2.22045e-16,0.425601,1.09647,0.880488,0.678639
388,347.789,1,20.6542,34.0401,35.7889,21.9212,1.08948,2.22045e-16,0.424931,1.12599,0.857499,0.657428
389,344.46,1,20.7148,34.9711,35.8073,21.4273,1.07575,2.22045e-16,0.423416,1.04498,0.859252,0.66865
390,348.188,1,20.6596,35.1465,35.8359,22.058,1.10313,2.22045e-16,0.427302,1.02854,0.852993,0.65001
391,342.529,1,20.5798,35.1662,36.1822,23.1948,1.07205,2.22045e-16,0.427521,1.02926,0.850485,0.631285
392,338.994,1,20.5769,33.1806,36.699,23.6356,1.06021,2.22045e-16,0.424671,1.01342,0.824759,0.609541
393,336.009,1,20.6026,32.4034,36.9851,23.7702,1.03753,2.22045e-16,0.422134,1.06086,0.828908,0.614061
394,335.673,1,20.6724,33.4742,36.5728,22.6365,1.02739,2.22045e-16,0.41873,1.11118,0.842409,0.630679
395,339.926,1,20.7393,32.3048,36.5906,22.3355,1.05988,2.22045e-16,0.421369,1.06099,0.849176,0.607185
396,337.491,1,20.771,33.0025,36.2901,22.8954,1.03412,2.22045e-16,0.42284,1.08402,0.861433,0.650353
397,330.988,1,20.7546,33.2225,36.3205,22.8993,1.00163,2.22045e-16,0.423956,1.07779,0.862261,0.624403
398,331.381,1,20.8723,32.8113,36.1734,22.5261,1.00807,2.22045e-16,0.417501,0.983168,0.855878,0.6753
399,332.281,1,20.7533,32.5169,36.0642,22.3747,1.01034,2.22045e-16,0.423558,1.00166,0.861017,0.665709
400,339.143,1,20.7481,31.4533,36.617,22.5151,1.04933,2.22045e-16,0.42301,0.98005,0.842696,0.693813
401,341.429,1,20.6893,30.1708,37.0258,21.7962,1.04653,2.22045e-16,0.429308,1.04652,0.836498,0.74797
402,343.582,1,20.6395,32.1795,37.051,23.3393,1.05571,2.22045e-16,0.430179,1.01793,0.833119,0.801215
403,342.399,1,20.7553,30.7184,37.6752,22.9751,1.04893,2.22045e-16,0.426035,1.02919,0.822769,0.808273
404,339.476,1,20.6694,32.9326,37.2918,21.7344,1.04255,2.22045e-16,0.419638,1.01584,0.830016,0.745082
405,339.74,1,20.6201,32.7871,37.3347,21.8311,1.04512,2.22045e-16,0.419732,1.00835,0.820304,0.753562
406,341.745,1,20.7393,30.9024,37.4041,21.2824,1.05179,2.22045e-16,0.424713,1.01283,0.821518,0.773
407,344.571,1,20.6849,30.7004,37.2409,21.241,1.05657,2.22045e-16,0.42449,1.05816,0.833625,0.816739
408,338.972,1,20.759,30.4811,36.9853,21.6907,1.03797,2.22045e-16,0.426776,0.989821,0.830148,0.758391
409,343.686,1,20.7978,30.9273,36.5186,20.9953,1.06057,2.22045e-16,0.422937,1.04709,0.852174,0.744653
410,345.679,1,20.6587,31.5266,37.1201,21.4033,1.0828,2.22045e-16,0.42293,0.947944,0.831136,0.763874
411,345.493,1,20.7317,31.2531,37.1098,21.8475,1.07494,2.22045e-16,0.425346,0.983615,0.823112,0.785699
412,343.243,1,20.632,31.5472,37.2419,22.5097,1.06097,2.22045e-16,0.426159,0.985116,0.830115,0.780716
413,346.246,1,20.6816,34.156,37.0422,21.1999,1.08127,2.22045e-16,0.425204,1.01215,0.809845,0.76501
414,339.394,1,20.6898,33.2944,37.518,20.6316,1.05201,2.22045e-16,0.425127,0.913005,0.798354,0.772872
415,335.418,1,20.7402,32.9814,36.9352,20.889,1.02608,2.22045e-16,0.42443,0.88219,0.817498,0.80591
416,336.346,1,20.6869,33.332,36.9773,22.3278,1.02345,2.22045e-16,0.424424,0.872716,0.811846,0.888008
417,342.66,1,20.7119,33.0392,37.195,21.2934,1.05984,2.22045e-16,0.428037,0.858184,0.805903,0.911313
418,343.168,1,20.6925,31.5307,37.122,21.4052,1.06176,2.22045e-16,0.423739,0.930907,0.793704,0.859118
419,347.202,1,20.6976,33.3737,36.7569,21.7091,1.09105,2.22045e-16,0.423935,0.877463,0.800569,0.863089
420,341.414,1,20.7486,32.0733,37.767,21.9725,1.05375,2.22045e-16,0.425947,0.919784,0.789301,0.853187
421,344.509,1,20.7706,31.8992,37.115,23.2283,1.06619,2.22045e-16,0.427784,0.899101,0.813014,0.891418
422,344.853,1,20.6984,31.4913,36.6601,23.0211,1.06265,2.22045e-16,0.423144,0.973768,0.823947,0.866036
423,341.957,1,20.7756,29.8796,37.4137,21.4866,1.04512,2.22045e-16,0.423536,1.03285,0.796646,0.842988
424,339.076,1,20.8942,28.6508,37.3794,20.6569,1.03677,2.22045e-16,0.420265,0.983168,0.803624,0.820435
425,340.553,1,20.8384,29.2905,38.132,20.8371,1.04161,2.22045e-16,0.421222,1.01995,0.808233,0.81714
426,340.836,1,20.8658,30.1406,37.6463,21.8571,1.03488,2.22045e-16,0.422201,1.04638,0.810827,0.858312
427,343.477,1,20.7277,30.3561,37.9569,21.1239,1.055,2.22045e-16,0.425333,1.05176,0.805511,0.812967
428,345.548,1,20.7719,30.0786,38.0848,21.803,1.08586,2.22045e-16,0.4173,1.01639,0.796766,0.72997
429,346.916,1,20.8549,28.239,38.3574,22.3299,1.09727,2.22045e-16,0.417046,0.954065,0.784727,0.772922
430,342.047,1,20.842,30.9659,38.1307,22.692,1.04867,2.22045e-16,0.418793,1.02199,0.78956,0.850485
431,340.462,1,20.7556,32.6825,38.365,21.4167,1.03894,2.22045e-16,0.426897,1.07019,0.78047,0.809548
432,341.422,1,20.8069,30.6611,38.4034,22.1975,1.05501,2.22045e-16,0.425641,1.0105,0.775615,0.784805
433,334.538,1,20.9744,29.7914,38.4141,22.1456,1.01504,2.22045e-16,0.426837,0.960219,0.785478,0.81636
434,339.882,1,20.8367,32.6525,38.5792,20.4063,1.04646,2.22045e-16,0.42623,0.984381,0.778448,0.800981
435,341.447,1,20.7854,32.5657,38.8721,20.2191,1.05523,2.22045e-16,0.426816,0.956189,0.768598,0.837581
436,337.29,1,20.7255,30.5846,38.817,20.1952,1.03995,2.22045e-16,0.42416,0.93068,0.774274,0.780565
437,340.494,1,20.8397,30.8907,38.593,21.2531,1.05601,2.22045e-16,0.428245,0.928875,0.786691,0.786407
438,340.294,1,20.7941,30.7592,38.1177,20.2831,1.05957,2.22045e-16,0.421089,0.90782,0.788309,0.780143
439,338.057,1,20.8028,34.3474,37.7862,20.3176,1.0455,2.22045e-16,0.421891,0.989523,0.790788,0.717306
440,340.423,1,20.8173,32.5662,38.2412,21.6336,1.05909,2.22045e-16,0.427845,0.917646,0.778567,0.779412
441,340.649,1,20.8386,33.0984,38.2621,21.7222,1.07245,2.22045e-16,0.423724,0.843427,0.776134,0.767363
442,337.396,1,20.7703,34.2451,38.3313,21.348,1.04245,2.22045e-16,0.423891,0.905492,0.767689,0.798483
443,332.556,1,20.8535,32.1305,38.64,21.524,1.00963,2.22045e-16,0.416889,0.951928,0.760959,0.820097
444,331.455,1,20.8853,31.5621,38.6914,21.3229,1.01487,2.22045e-16,0.422428,0.877457,0.765571,0.783298
445,338.02,1,20.8054,31.0845,38.6093,22.4348,1.05504,2.22045e-16,0.420833,0.89163,0.772034,0.745475
446,334.435,1,20.7718,31.2434,38.7041,21.1415,1.03249,2.22045e-16,0.422095,0.91254,0.767018,0.743464
447,330.917,1,20.7747,30.0522,38.8852,21.7514,1.00513,2.22045e-16,0.419557,0.951989,0.772499,0.765071
448,334.021,1,20.8067,28.7801,38.7246,22.0711,1.01849,2.22045e-16,0.419124,0.959916,0.774542,0.789152
449,336.536,1,20.7768,28.5173,39.0666,21.5238,1.04093,2.22045e-16,0.426144,0.923747,0.766695,0.75209
450,343.123,1,20.8081,29.2429,39.0323,21.227,1.07705,2.22045e-16,0.424055,0.933288,0.775822,0.764602
451,334.992,1,20.6732,31.3463,38.8101,22.6596,1.02983,2.22045e-16,0.423534,0.895027,0.774704,0.789127
452,339.377,1,20.7233,31.3338,39.1194,21.8627,1.04571,2.22045e-16,0.422806,0.938636,0.769755,0.833675
453,340.947,1,20.7776,30.7437,38.7066,21.7717,1.05726,2.22045e-16,0.422728,0.970778,0.779676,0.783106
454,341.355,1,20.8819,31.2743,39.493,20.9061,1.06804,2.22045e-16,0.415983,0.952751,0.769203,0.759355
455,339.486,1,20.9598,30.115,39.6856,21.4119,1.04732,2.22045e-16,0.418208,0.999559,0.760511,0.790036
456,339.666,1,20.81,29.6617,39.8459,20.9015,1.06836,2.22045e-16,0.423713,0.897812,0.762459,0.721084
457,333.059,1,20.8888,31.2145,39.2649,21.4456,1.02812,2.22045e-16,0.421749,0.941946,0.763421,0.700513
458,331.401,1,20.809,29.3531,39.3051,21.3016,1.01399,2.22045e-16,0.422352,0.97035,0.754654,0.715461
459,335.071,1,20.9458,29.0232,39.4336,21.7622,1.03103,2.22045e-16,0.418365,0.972354,0.755157,0.751215
460,331.059,1,20.8458,30.6906,39.1807,21.051,1.00932,2.22045e-16,0.420334,0.953659,0.766746,0.742573
461,334.304,1,20.8218,32.5918,38.7515,21.3838,1.02582,2.22045e-16,0.419883,1.00663,0.766082,0.719313
462,338.943,1,20.9036,31.5519,38.9011,20.9456,1.06413,2.22045e-16,0.419443,0.936763,0.762985,0.69891
