iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,16.2267,1,14.034,61.2743,21.7629,16.0152,1.09379,0.0812835,0.24059,2.61307,2.77786e-08,0.597571
224,21.6653,1,14.135,51.2117,21.7629,17.0633,1.11722,0.0828218,0.239282,2.86686,2.85341e-08,0.579135
225,20.2384,1,14.0298,39.2699,21.7629,17.6967,1.04591,0.0858094,0.238394,2.93855,2.53e-08,0.610548
226,22.5987,1,14.0163,50.5994,21.7629,15.6356,1.09665,0.0820734,0.24326,3.08715,2.57876e-08,0.62604
227,16.8667,1,14.0015,68.4579,21.7629,16.6542,1.13007,0.0807267,0.232616,2.82492,2.67344e-08,0.567801
228,18.8535,1,13.8948,56.1943,21.7629,15.9365,1.0992,0.0841812,0.230371,2.57678,2.77544e-08,0.579227
229,27.0225,1,14.1093,50.229,21.7629,15.747,1.12521,0.0847796,0.231795,2.63637,3.28483e-08,0.601684
230,24.1366,1,14.0955,49.455,21.7629,16.5001,1.25413,0.0809893,0.240329,2.31331,2.90604e-08,0.608076
231,20.0869,1,14.2479,51.9239,21.7629,17.1037,1.18087,0.08274,0.238879,2.34275,2.70231e-08,0.637229
232,14.7891,1,14.174,47.4695,21.7629,15.8677,1.25756,0.0810384,0.231175,2.24945,2.58108e-08,0.533004
233,9.23372,1,13.9872,36.5695,21.7629,16.5265,1.22073,0.0808644,0.234475,2.11906,2.45186e-08,0.516395
234,16.7346,1,14.0828,38.2558,21.7629,16.7411,1.28623,0.0793767,0.232359,2.26241,2.75846e-08,0.528764
235,13.1873,1,14.1014,39.3258,21.7629,16.4229,1.16388,0.088031,0.230939,2.11998,2.30016e-08,0.552777
236,10.6221,1,14.0838,46.4565,21.7629,14.9944,1.18453,0.0843093,0.228952,2.06629,2.27465e-08,0.586278
237,9.75021,1,13.9908,47.2033,21.7629,15.7705,1.26489,0.0819318,0.242468,2.10517,1.97876e-08,0.551622
238,15.219,1,14.0405,40.6502,21.7629,15.6479,1.2026,0.0858776,0.242546,2.26979,2.00391e-08,0.593903
239,11.6133,1,14.0397,42.7194,21.7629,15.9787,1.29767,0.0789892,0.241098,2.33217,1.96937e-08,0.563392
240,14.9018,1,14.061,41.359,21.7629,15.7282,1.39041,0.0768186,0.241214,2.25972,1.90063e-08,0.606033
241,14.4793,1,13.9212,32.774,21.7629,15.6856,1.26788,0.0815178,0.237949,2.08699,2.08376e-08,0.628434
242,3.53862,1,14.0141,39.6949,21.7629,15.5231,1.27508,0.0758153,0.238171,2.13165,1.83651e-08,0.619919
243,7.20528,1,13.9989,40.8792,21.7629,16.0582,1.31001,0.0734069,0.246949,2.24318,1.98691e-08,0.599846
244,11.1627,1,14.0003,36.532,21.7629,15.6339,1.21954,0.0825106,0.228589,2.25162,1.90969e-08,0.647873
245,11.2306,1,14.1712,38.3606,21.7629,15.2246,1.25328,0.080049,0.239367,2.17559,2.06376e-08,0.62155
246,10.6792,1,13.9982,45.3398,21.7629,15.2582,1.16788,0.0819742,0.229856,2.25242,2.30172e-08,0.594585
247,14.7501,1,13.9038,48.1895,21.7629,15.4239,1.23359,0.0794563,0.232856,2.2522,2.34123e-08,0.625582
248,16.2539,1,14.0347,39.5735,21.7629,14.6264,1.35605,0.0778115,0.240601,2.14987,2.12096e-08,0.610536
249,17.2841,1,13.8399,46.5932,21.7629,14.3032,1.40988,0.0770861,0.238075,2.09935,2.11188e-08,0.584846
250,16.0938,1,14.1681,41.6572,21.7629,14.6673,1.40988,0.0776785,0.243996,1.96494,2.22764e-08,0.580154
251,-0.233698,1,14.1338,49.0613,21.7629,14.6231,1.42869,0.068565,0.242934,2.20733,1.53799e-08,0.600449
252,-1.26648,1,14.2814,49.9416,21.7629,14.3675,1.38084,0.0692731,0.257689,2.18015,1.54806e-08,0.597172
253,-3.2875,1,14.2551,47.0472,21.7629,15.3781,1.33404,0.0693583,0.260033,2.43111,1.49012e-08,0.576562
254,66.2095,1,14.0102,59.1532,21.7629,15.188,1.3136,0.0713117,0.252917,2.86706,1.16963e-07,0.600212
255,66.7819,1,14.1134,60.5503,21.7629,14.6603,1.29474,0.0686347,0.252158,3.05091,1.26303e-07,0.628526
256,73.7579,1,14.1509,72.5501,21.7629,14.7801,1.3183,0.0732855,0.245723,2.9135,1.4041e-07,0.607971
257,70.8132,1,14.0519,58.637,21.7629,15.6178,1.18757,0.0783916,0.237918,2.741,1.345e-07,0.669838
258,65.1682,1,14.0614,39.3639,21.7629,16.2719,1.22675,0.077224,0.241019,2.42547,1.27543e-07,0.629692
259,61.5746,1,14.0661,37.9549,21.7629,15.2991,1.27135,0.0739137,0.245922,2.05179,1.27841e-07,0.675714
260,64.0494,1,14.0207,43.5678,21.7629,15.1157,1.32875,0.0740401,0.250589,2.0655,1.292e-07,0.616045
261,65.8549,1,13.9917,42.7059,21.7629,15.4818,1.30626,0.075831,0.249718,2.02262,1.35961e-07,0.618113
262,65.3481,1,13.9058,43.6625,21.7629,15.9373,1.27939,0.0765689,0.236466,2.10624,1.45626e-07,0.586601
263,67.6598,1,14.1525,45.4914,21.7629,16.1927,1.16881,0.0848185,0.24266,2.2076,1.33944e-07,0.600218
264,67.3306,1,13.989,49.6899,21.7629,15.6095,1.16874,0.0837778,0.242395,2.23593,1.2537e-07,0.644771
265,68.9481,1,13.9401,38.2654,21.7629,15.5328,1.18684,0.0822107,0.243222,2.16832,1.31246e-07,0.671214
266,66.6923,1,14.0022,37.308,21.7629,15.3962,1.23102,0.0781596,0.243437,2.38588,1.27759e-07,0.627618
267,63.6279,1,13.9444,40.8628,21.7629,14.6281,1.27508,0.074983,0.240231,2.43687,1.24292e-07,0.590468
268,56.2885,1,13.9125,36.7691,21.7629,14.2348,1.30419,0.0707288,0.242999,2.25509,1.09501e-07,0.620032
269,60.6152,1,13.9286,39.3814,21.7629,15.1147,1.27026,0.0789213,0.245066,1.97375,1.05222e-07,0.659701
270,48.1876,1,13.995,34.3282,21.7629,16.0408,1.1681,0.0783664,0.241099,1.92201,9.42578e-08,0.658826
271,47.4099,1,13.9868,31.7293,21.7629,17.3142,1.16825,0.084631,0.232108,1.78287,8.39445e-08,0.647514
272,49.3939,1,14.0378,36.9449,21.7629,16.2213,1.16816,0.0824493,0.233525,1.99193,8.80676e-08,0.627175
273,54.7574,1,14.0785,40.1476,21.7629,15.5537,1.32298,0.0794141,0.241071,2.0041,8.76096e-08,0.582419
274,57.3764,1,13.8494,39.8147,21.7629,15.5334,1.2597,0.0810905,0.227701,1.96308,1.05407e-07,0.591118
275,66.6201,1,14.106,43.5029,21.7629,15.6141,1.36538,0.0782343,0.246203,2.39791,9.84165e-08,0.604345
276,58.918,1,14.1312,51.4825,21.7629,15.1306,1.24955,0.079919,0.242931,2.48804,9.00417e-08,0.600628
277,53.6812,1,14.0867,53.4823,21.7629,15.7439,1.16833,0.0789744,0.237733,2.56208,8.8768e-08,0.633372
278,45.6922,1,13.9601,47.5245,21.7629,15.4754,1.22767,0.0752981,0.237001,2.36948,8.04232e-08,0.578489
279,47.5881,1,14.2979,47.3175,21.7629,15.6709,1.29533,0.0743689,0.248097,2.37155,7.53131e-08,0.598682
280,46.5892,1,14.0307,47.3646,21.7629,15.9985,1.22531,0.080442,0.237775,2.20806,6.63095e-08,0.631873
281,47.5055,1,14.235,56.161,21.7629,15.3784,1.12541,0.0858036,0.247062,2.49076,5.81682e-08,0.651672
282,43.5037,1,14.1392,48.5367,21.7629,14.9329,1.12536,0.0854914,0.238151,2.5698,5.54819e-08,0.610401
283,48.2613,1,14.0849,61.1004,21.7629,15.1469,1.21568,0.0837206,0.22847,2.64041,5.35254e-08,0.655653
284,48.3123,1,14.1664,67.2808,21.7629,14.4434,1.24775,0.0797403,0.242869,2.76515,5.6815e-08,0.601609
285,49.0237,1,14.1823,77.1417,21.7629,14.6158,1.20842,0.080285,0.251667,2.91769,5.53535e-08,0.617895
286,38.3755,1,14.0612,87.5925,21.7629,15.8892,1.11161,0.0782483,0.2435,2.97723,5.00448e-08,0.659874
287,33.3569,1,14.0992,93.6338,21.7629,15.7477,1.17766,0.0728151,0.248098,3.11216,4.81474e-08,0.591873
288,40.6664,1,13.927,85.8385,21.7629,15.6886,1.11878,0.07962,0.241767,2.87447,5.11751e-08,0.654393
289,39.922,1,13.9935,87.8217,21.7629,16.0487,1.04888,0.0850826,0.238014,3.14111,4.26333e-08,0.665952
290,36.1283,1,14.0697,87.0143,21.7629,17.1011,1.04893,0.0858763,0.234487,3.20433,3.99116e-08,0.610906
291,25.2427,1,14.122,93.6456,21.7629,17.1226,1.04878,0.0789808,0.236095,3.45047,3.40491e-08,0.630418
292,30.217,1,14.0748,75.2725,21.7629,17.1907,1.08099,0.0788247,0.238753,3.19309,3.7386e-08,0.667419
293,32.8299,1,14.018,84.036,21.7629,16.0595,1.09902,0.0823854,0.243124,3.2201,3.25379e-08,0.658564
294,27.8644,1,14.0131,74.0544,21.7629,15.1984,1.09907,0.0848865,0.230642,3.05623,3.05998e-08,0.60516
295,41.5024,1,13.9554,95.4132,21.7629,15.269,1.09912,0.0879937,0.226,3.47214,3.4466e-08,0.650504
296,32.9712,1,14.0202,70.3562,21.7629,15.0883,1.18725,0.0801204,0.23314,3.63434,2.83357e-08,0.629634
297,33.2822,1,14.063,79.1786,21.7629,15.2004,1.21153,0.083484,0.225203,3.31219,2.77615e-08,0.624562
298,32.7897,1,14.3068,56.4084,21.7629,14.9713,1.16922,0.0859794,0.24507,2.95838,2.9084e-08,0.62066
299,29.2768,1,14.0107,73.392,21.7629,14.5243,1.28344,0.0770838,0.241434,2.89865,3.03123e-08,0.589686
300,28.2763,1,14.0536,79.1362,21.7629,15.0209,1.35519,0.0755275,0.239095,2.7669,2.93279e-08,0.568482
301,33.4845,1,14.0674,61.9092,21.7629,14.9336,1.33413,0.076836,0.246662,2.94229,3.17793e-08,0.566519
302,29.5722,1,14.0861,57.9152,21.7629,15.5816,1.23099,0.0768028,0.255728,2.87535,3.29885e-08,0.587151
303,32.4735,1,14.021,50.1412,21.7629,15.534,1.20749,0.0789125,0.239294,2.86884,3.7527e-08,0.588492
304,29.4316,1,13.7935,48.5657,21.7629,15.3534,1.1773,0.0761093,0.238014,2.70217,3.85503e-08,0.640922
305,25.5251,1,14.073,46.5474,21.7629,16.7018,1.17729,0.0761578,0.240534,2.29127,4.05947e-08,0.66955
306,17.8867,1,13.9647,41.5045,21.7629,16.7173,1.17726,0.0736765,0.242924,2.15608,3.54522e-08,0.681824
307,25.7149,1,14.0387,39.3087,21.7629,14.9823,1.22591,0.0785416,0.235731,2.22071,3.50445e-08,0.652162
308,23.9486,1,14.135,37.9519,21.7629,15.7629,1.31882,0.0792326,0.243515,2.1274,3.00358e-08,0.591183
309,27.114,1,14.1098,40.5011,21.7629,16.5653,1.34206,0.0761098,0.248233,2.24877,3.09719e-08,0.630622
310,26.5981,1,14.1754,45.6929,21.7629,16.4534,1.25231,0.0785659,0.249585,2.4254,3.01778e-08,0.648104
311,11.4693,1,13.983,35.4473,21.7629,15.5478,1.14132,0.0772573,0.249705,2.09676,2.57292e-08,0.690936
312,12.1153,1,14.0542,35.8588,21.7629,15.3605,1.1794,0.0760707,0.245043,1.91948,2.95803e-08,0.668506
313,18.6584,1,14.0182,38.2487,21.7629,15.4054,1.26214,0.0780208,0.236646,1.77464,3.49506e-08,0.600485
314,9.47729,1,14.0121,39.3488,21.7629,15.7026,1.29446,0.0720213,0.237503,1.84067,3.06154e-08,0.588549
315,9.72186,1,14.0003,33.4892,21.7629,15.7577,1.32063,0.0720764,0.245562,1.92019,2.65918e-08,0.593088
316,6.65613,1,14.0709,36.097,21.7629,15.6097,1.23772,0.079976,0.241489,1.87656,2.21564e-08,0.582286
317,8.31102,1,14.1734,33.6624,21.7629,15.3737,1.3938,0.0699988,0.250287,1.94793,2.34873e-08,0.584626
318,2.02739,1,13.9064,37.4271,21.7629,15.4268,1.3375,0.0711636,0.24241,1.85019,2.25886e-08,0.55868
319,3.07038,1,14.0033,37.6095,21.7629,15.9675,1.38063,0.0715848,0.237528,1.82744,2.20066e-08,0.559666
320,3.54875,1,14.0909,35.6302,21.7629,15.598,1.24398,0.0767157,0.248724,1.79352,2.28376e-08,0.587654
321,-0.244646,1,14.2078,34.6421,21.7629,15.228,1.33009,0.0743003,0.24341,1.65555,2.0924e-08,0.58335
322,4.82595,1,13.9324,35.2006,21.7629,15.1956,1.42703,0.0717178,0.250096,1.68654,1.8744e-08,0.622814
323,-0.186868,1,13.976,37.7061,21.7629,15.7326,1.27862,0.0768878,0.235526,1.98715,1.50519e-08,0.673972
324,-0.89133,1,14.0489,50.9633,21.7629,15.8439,1.25578,0.0759825,0.233035,1.94473,1.61002e-08,0.711702
325,1.37912,1,13.8825,38.9392,21.7629,15.3995,1.27659,0.0774213,0.233344,2.17576,1.49012e-08,0.690728
326,76.7905,1,14.1333,44.3765,21.7629,15.286,1.35833,0.0767224,0.244827,1.96092,1.7955e-07,0.622543
327,79.918,1,14.1777,42.59,21.7629,15.7317,1.38432,0.0790425,0.243788,2.05371,1.91213e-07,0.544531
328,70.4166,1,14.2828,41.1265,21.7629,15.4531,1.27501,0.0732753,0.249175,2.18662,2.10614e-07,0.53736
329,79.6116,1,13.939,47.8339,21.7629,15.3088,1.2428,0.0756761,0.235179,2.57686,2.04222e-07,0.619439
330,78.8598,1,14.027,44.9162,21.7629,15.2287,1.24276,0.0750761,0.240551,2.52976,2.10588e-07,0.620282
331,82.9364,1,14.1855,44.6447,21.7629,15.9714,1.14103,0.0796402,0.23884,2.81901,2.33863e-07,0.607018
332,80.5281,1,14.0846,38.4001,21.7629,15.1246,1.24114,0.0772465,0.245839,2.42234,2.15999e-07,0.582824
333,75.5059,1,14.0502,29.6647,21.7629,15.2925,1.19936,0.0768591,0.248209,2.22776,1.98201e-07,0.645422
334,73.305,1,14.0517,39.6655,21.7629,14.6342,1.28086,0.0740279,0.239951,2.10382,2.03557e-07,0.605212
335,80.7412,1,14.0294,43.7518,21.7629,14.5665,1.40539,0.0736667,0.241614,2.26775,1.86919e-07,0.605419
336,86.285,1,14.1798,52.7494,21.7629,15.0586,1.48185,0.0755596,0.245063,2.2899,1.97633e-07,0.543365
337,74.4505,1,14.0612,37.7868,21.7629,15.5882,1.30062,0.0767885,0.245334,1.9552,2.14083e-07,0.540516
338,67.0306,1,14.1451,41.8939,21.7629,15.759,1.22159,0.0740712,0.24091,1.98843,2.32004e-07,0.535242
339,63.4766,1,14.0048,42.279,21.7629,16.0135,1.3147,0.0653596,0.242348,1.94396,2.2995e-07,0.559739
340,76.2868,1,13.9916,40.6401,21.7629,15.7004,1.29992,0.0738941,0.242244,1.94279,2.42556e-07,0.579553
341,77.8147,1,13.9404,40.3702,21.7629,14.9401,1.29992,0.0751858,0.238694,1.99701,2.38492e-07,0.582532
342,66.3546,1,13.9838,44.5416,21.7629,14.5939,1.23143,0.071342,0.236562,2.0641,2.33961e-07,0.540215
343,74.1579,1,14.0434,44.1872,21.7629,15.152,1.25707,0.0754256,0.239742,2.23275,2.07089e-07,0.573202
344,78.1789,1,14.1809,39.1149,21.7629,15.7473,1.32404,0.0779955,0.241124,2.01227,1.91941e-07,0.628498
345,79.5144,1,14.0265,44.299,21.7629,16.0949,1.28765,0.0789673,0.244656,2.08191,1.937e-07,0.6257
346,84.4259,1,14.1543,41.084,21.7629,16.1926,1.33575,0.0820176,0.246482,2.47646,1.75535e-07,0.551516
347,76.6319,1,14.0469,43.0261,21.7629,15.248,1.3558,0.0770656,0.235635,2.35649,1.75764e-07,0.537364
348,77.8999,1,14.211,51.4457,21.7629,13.9934,1.38957,0.0788189,0.240912,2.51753,1.43524e-07,0.551179
349,73.4414,1,13.9922,43.8778,21.7629,13.6251,1.34943,0.0785609,0.240225,2.23461,1.41042e-07,0.585568
350,78.1599,1,14.154,47.9214,21.7629,14.1125,1.39101,0.0743564,0.241624,2.47496,1.55737e-07,0.619731
351,82.5914,1,14.1633,74.369,21.7629,14.5659,1.23608,0.0783542,0.251758,2.88836,1.53117e-07,0.711954
352,88.2635,1,14.0552,64.4247,21.7629,15.206,1.25153,0.0803316,0.250076,3.09513,1.47528e-07,0.732847
353,74.9342,1,14.1241,52.9532,21.7629,14.5781,1.19583,0.0804141,0.238475,2.80535,1.35982e-07,0.671211
354,69.0479,1,14.2087,71.3011,21.7629,15.3513,1.25371,0.0738999,0.246759,2.80618,1.35705e-07,0.621846
355,68.5895,1,14.1874,63.825,21.7629,15.6149,1.23633,0.0765553,0.245878,2.64242,1.39408e-07,0.593149
356,72.9636,1,14.1652,58.8212,21.7629,15.5984,1.26861,0.0760886,0.244697,2.60317,1.55652e-07,0.598632
357,73.0815,1,14.1881,58.5234,21.7629,15.2835,1.26864,0.0778431,0.233612,2.84108,1.36585e-07,0.611995
358,72.6438,1,14.0325,64.6546,21.7629,15.7975,1.21287,0.0780623,0.244824,2.89007,1.46991e-07,0.569388
359,79.6032,1,14.0743,50.4921,21.7629,15.6114,1.31654,0.082883,0.239992,2.50859,1.45227e-07,0.567173
360,70.7082,1,13.88,46.2211,21.7629,14.6583,1.28968,0.077832,0.244259,2.49119,1.39526e-07,0.54642
361,60.1846,1,14.1009,53.0853,21.7629,15.4803,1.35971,0.0685929,0.241814,2.36088,1.25996e-07,0.592257
362,61.2174,1,14.1451,55.5376,21.7629,15.0108,1.41245,0.0701168,0.245903,2.4615,1.07309e-07,0.569522
363,65.5093,1,13.9997,58.6639,21.7629,14.6933,1.34195,0.0731396,0.245612,2.68465,1.0838e-07,0.593654
364,59.2736,1,14.1182,74.1585,21.7629,15.0743,1.38573,0.0701778,0.253875,2.77703,9.53513e-08,0.545109
365,61.1601,1,14.0774,61.8685,21.7629,14.3441,1.38577,0.0715117,0.243724,2.72957,9.89235e-08,0.550792
366,56.9154,1,14.0115,58.3436,21.7629,14.3521,1.38571,0.0675722,0.251641,2.5873,1.01327e-07,0.548678
367,52.7499,1,14.107,56.8674,21.7629,14.4281,1.38576,0.0687273,0.247975,2.50435,9.3691e-08,0.531789
368,52.2774,1,14.1944,78.1222,21.7629,15.0305,1.36535,0.0681119,0.250781,2.70138,9.40715e-08,0.524536
369,54.8966,1,14.2172,56.3297,21.7629,15.0446,1.36534,0.0683778,0.253025,2.82519,8.6022e-08,0.595176
370,53.4012,1,14.1684,42.1706,21.7629,14.9854,1.33853,0.072501,0.245084,2.44853,8.01284e-08,0.637352
371,60.1705,1,14.2163,47.6383,21.7629,15.1406,1.30752,0.0755432,0.254202,2.64295,9.03549e-08,0.593204
372,55.3458,1,14.0973,62.1945,21.7629,16.347,1.23836,0.0728218,0.253151,2.80782,9.45439e-08,0.588385
373,66.9172,1,14.1683,62.2925,21.7629,16.3172,1.17398,0.0832648,0.242905,3.15669,9.76684e-08,0.586511
374,70.517,1,14.0709,79.9251,21.7629,16.7856,1.13485,0.0814656,0.243149,3.2529,1.15477e-07,0.626925
375,64.5838,1,14.0027,100.381,21.7629,16.22,1.04735,0.082122,0.242899,3.15899,1.19268e-07,0.596699
376,64.6676,1,14.0943,72.5368,21.7629,16.1133,1.15806,0.0783685,0.243391,3.04843,1.1256e-07,0.613289
377,53.8286,1,14.2925,63.9227,21.7629,16.8327,1.196,0.0765966,0.245953,2.64194,9.46874e-08,0.600825
378,53.7207,1,14.1694,62.7115,21.7629,17.0582,1.11509,0.0828902,0.242738,2.64933,9.05047e-08,0.567339
379,54.8284,1,14.1522,69.4917,21.7629,15.9306,1.24546,0.0813916,0.239898,2.74906,7.57527e-08,0.544247
380,47.3849,1,14.2166,53.9861,21.7629,16.613,1.2454,0.0805196,0.241457,2.36094,7.39038e-08,0.542727
381,43.7879,1,14.218,57.7059,21.7629,16.5635,1.13193,0.0858123,0.230976,2.46368,6.61019e-08,0.550265
382,51.0634,1,13.955,53.556,21.7629,16.6629,1.13196,0.0876527,0.239665,2.55402,6.49146e-08,0.584624
383,52.9177,1,13.9158,47.3363,21.7629,15.3001,1.24211,0.084303,0.244658,2.43088,6.22786e-08,0.590887
384,59.2048,1,14.0499,55.5782,21.7629,14.384,1.35099,0.0819898,0.244744,2.50341,6.25348e-08,0.627758
385,59.3291,1,13.9346,56.7662,21.7629,13.9499,1.29987,0.0816292,0.243671,2.7021,6.02839e-08,0.670704
386,56.1551,1,14.0916,42.7342,21.7629,15.5298,1.17665,0.0901031,0.2325,2.8091,5.60846e-08,0.631829
387,54.1056,1,14.236,48.2802,21.7629,14.5309,1.25661,0.0809096,0.236334,2.86446,6.02081e-08,0.655
388,54.185,1,14.1001,63.5366,21.7629,15.7435,1.09257,0.0865415,0.241581,2.81251,7.02362e-08,0.617651
389,56.5049,1,14.016,77.1045,21.7629,15.6686,1.25168,0.0795114,0.245623,2.85322,6.76679e-08,0.627625
390,57.5854,1,14.0696,67.3145,21.7629,16.7404,1.15267,0.0873767,0.244394,2.98033,6.30644e-08,0.615245
391,46.6104,1,14.0875,77.9462,21.7629,15.7078,1.25578,0.0745066,0.239295,2.90285,6.00326e-08,0.641612
392,43.702,1,13.9623,64.681,21.7629,15.5491,1.20307,0.0732981,0.242535,2.6442,6.85567e-08,0.645991
393,41.8834,1,14.0703,59.5846,21.7629,16.1729,1.20307,0.0743413,0.24877,2.56663,6.49274e-08,0.639157
394,38.4973,1,14.151,54.8019,21.7629,16.0434,1.25771,0.0707733,0.254226,2.57731,6.17211e-08,0.598992
395,43.5512,1,14.0845,41.3036,21.7629,15.1896,1.34667,0.0748217,0.244877,2.49789,5.67069e-08,0.553723
396,45.5631,1,13.9581,60.4352,21.7629,15.2339,1.38606,0.0743252,0.241456,2.42831,6.14351e-08,0.531099
397,41.3735,1,14.008,64.0524,21.7629,14.5536,1.24811,0.073744,0.237807,2.55092,6.40262e-08,0.598153
398,43.736,1,13.9605,34.516,21.7629,15.4743,1.24821,0.080408,0.236175,2.41539,5.47321e-08,0.602828
399,35.5422,1,14.0793,35.1475,21.7629,16.2049,1.18825,0.0849736,0.235971,2.08397,4.88702e-08,0.577829
400,34.835,1,14.1126,39.101,21.7629,17.2568,1.18822,0.0853478,0.23592,2.16457,4.56732e-08,0.593654
401,31.9191,1,13.9749,43.7642,21.7629,16.4658,1.22005,0.0765808,0.238636,2.09906,4.88743e-08,0.657548
402,35.5324,1,13.9718,47.213,21.7629,16.9974,1.24375,0.07657,0.239006,2.09183,5.03776e-08,0.684385
403,26.0293,1,14.0805,38.2584,21.7629,17.3225,1.10847,0.0797185,0.226603,2.11012,5.10031e-08,0.626408
404,31.3629,1,13.9634,41.9052,21.7629,15.2567,1.15313,0.0812021,0.231829,2.25693,4.6161e-08,0.610679
405,31.002,1,13.9777,46.4391,21.7629,15.1163,1.0715,0.0821568,0.230799,2.15619,5.12719e-08,0.665807
406,34.7447,1,14.1817,42.5198,21.7629,15.4006,1.13096,0.0833618,0.248242,2.14233,4.81964e-08,0.652073
407,28.3222,1,13.9975,48.1459,21.7629,15.9933,1.22308,0.0748042,0.245682,2.27166,4.37143e-08,0.625139
408,31.6598,1,14.0086,55.8542,21.7629,15.1989,1.30976,0.0734136,0.249015,2.32899,4.12962e-08,0.622006
409,48.2326,1,13.9302,48.7789,21.7629,15.5445,1.17028,0.0879705,0.238192,2.45038,4.89574e-08,0.650973
410,50.6875,1,14.0179,45.825,21.7629,14.3471,1.12758,0.0871761,0.237,2.81739,5.21895e-08,0.673623
411,42.9193,1,14.1257,57.0865,21.7629,15.3322,1.07262,0.0877469,0.23622,2.80272,4.94986e-08,0.628337
412,39.4498,1,14.1418,57.4151,21.7629,15.1116,1.14492,0.0818342,0.238132,2.63449,5.23288e-08,0.606766
413,43.2426,1,13.9493,61.6624,21.7629,15.8014,1.31888,0.0748911,0.247817,2.80327,4.56619e-08,0.632298
414,40.9016,1,13.9555,59.3298,21.7629,15.8248,1.25888,0.0751961,0.251529,2.96702,4.39664e-08,0.631136
415,33.3142,1,13.8973,66.365,21.7629,15.3287,1.21044,0.078204,0.236616,2.87418,3.832e-08,0.605205
416,23.1123,1,14.0041,48.4154,21.7629,14.6957,1.14795,0.0758327,0.238484,2.22125,4.21856e-08,0.643508
417,29.8319,1,13.963,35.8999,21.7629,15.1262,1.14803,0.0771398,0.239572,2.1009,4.65007e-08,0.706886
418,30.4838,1,14.0172,37.628,21.7629,15.5328,1.19088,0.0764378,0.233378,2.19592,5.23821e-08,0.61667
419,40.6105,1,13.9813,45.6919,21.7629,15.3039,1.21706,0.0803677,0.235674,2.13133,5.97487e-08,0.606939
420,42.6985,1,13.9769,36.4415,21.7629,15.6727,1.26955,0.0793139,0.234186,1.9233,6.46797e-08,0.630106
421,42.05,1,14.0734,43.068,21.7629,15.6108,1.36765,0.0727986,0.251457,1.96963,6.63306e-08,0.587918
422,37.3945,1,13.9797,35.8066,21.7629,15.1738,1.31457,0.0749739,0.239865,2.11753,6.04413e-08,0.542528
423,36.6818,1,13.9291,33.46,21.7629,15.2131,1.267,0.0772284,0.24664,1.91637,5.7019e-08,0.595884
424,36.5843,1,13.9235,40.252,21.7629,16.2961,1.267,0.0751941,0.243849,2.28232,5.33742e-08,0.571775
425,35.3261,1,13.948,48.4845,21.7629,16.2133,1.26702,0.0753468,0.24403,2.13622,5.07695e-08,0.63274
426,29.7804,1,14.0053,38.3173,21.7629,16.1671,1.14666,0.0762943,0.236275,2.14346,5.71751e-08,0.61726
427,34.5783,1,14.0245,43.0275,21.7629,15.9354,1.25125,0.0748396,0.242318,2.08347,5.83124e-08,0.598688
428,42.6644,1,13.9734,34.8197,21.7629,15.4104,1.20411,0.0771847,0.243642,2.17117,6.83159e-08,0.641197
429,37.5723,1,13.9603,33.6391,21.7629,14.412,1.27789,0.0710005,0.246517,1.99386,6.69768e-08,0.643995
430,41.4316,1,13.9167,32.3243,21.7629,15.3323,1.24046,0.0756153,0.247876,1.89633,7.75742e-08,0.58938
431,48.4803,1,13.8459,36.035,21.7629,15.0451,1.37088,0.0731068,0.245459,2.10326,7.49663e-08,0.575442
432,48.5462,1,13.9066,39.631,21.7629,14.8589,1.31722,0.074926,0.243907,2.0881,7.78656e-08,0.59111
433,50.3097,1,13.9291,40.7154,21.7629,15.5926,1.25504,0.0773036,0.245108,2.08796,8.01134e-08,0.631125
434,46.0213,1,14.0827,39.8683,21.7629,15.7284,1.32087,0.0764428,0.252363,2.05689,6.72257e-08,0.607434
435,53.5535,1,14.2237,40.4463,21.7629,15.688,1.3512,0.0779113,0.239545,2.29246,7.37592e-08,0.601228
436,54.3322,1,14.0196,42.3602,21.7629,16.2807,1.3939,0.0751778,0.234057,2.42015,7.41473e-08,0.595833
437,58.5553,1,14.0601,44.1393,21.7629,15.4417,1.34468,0.0822949,0.231376,2.51633,7.63868e-08,0.53912
438,51.4414,1,14.0486,48.1467,21.7629,14.7366,1.2878,0.0790057,0.231648,2.30696,7.93659e-08,0.568176
439,38.5217,1,14.186,33.4161,21.7629,14.7618,1.19186,0.0786111,0.23833,2.02569,7.33172e-08,0.570315
440,39.2886,1,14.0895,41.7714,21.7629,14.6973,1.20908,0.0763322,0.240123,2.22851,6.59956e-08,0.607834
441,37.7157,1,13.9273,38.7495,21.7629,15.9538,1.09786,0.0807618,0.235359,2.31894,5.84146e-08,0.659847
442,25.6498,1,13.9705,43.0969,21.7629,14.8929,1.19674,0.0757365,0.240715,2.03937,4.40794e-08,0.650463
443,23.1494,1,13.9697,39.7317,21.7629,14.8621,1.13919,0.0763322,0.239498,2.0013,4.43323e-08,0.676641
444,30.2963,1,13.9203,37.6613,21.7629,15.1036,1.20137,0.0787207,0.23814,2.28339,3.94663e-08,0.663211
445,35.2035,1,14.0107,45.0638,21.7629,14.9033,1.17773,0.0821076,0.238072,2.20805,4.41434e-08,0.663357
