rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.28134232646391,3.0382564734529,4.12325506649143,1.50937567594445,-0.32107866358325,-0.166092957814381,1.03101778642537,-2.56082111071976e-9
4,8,2.26661667637052,3.08239237004959,3.7181615080357,1.5093756824418,-0.335804313676641,-0.121957061217688,0.625924227969646,3.93653687424944e-9
1,9,2.88902204293018,3.03167637602468,3.66135812815249,2.78492289249259,0.28660105288302,-0.172673055242599,0.421445183209435,-4.31039213211193e-8
2,9,2.80486727532576,2.94801170520988,4.03054345770495,2.78492290853491,0.202446285278595,-0.256337726057396,0.790630512761889,-2.70616067332696e-8
3,9,2.92709378247026,2.93822968419194,3.8838815012123,2.78492295850491,0.324672792423101,-0.266119747075339,0.643968556269239,2.29083956249099e-8
4,9,2.85985289034249,2.99245845660844,3.69736934795025,2.78492291987681,0.257431900295329,-0.211890974658841,0.457456403007189,-1.5719701540462e-8
1,10,2.97279052335923,3.46317236888999,3.4687766511605,2.18516392912386,0.370369533312066,0.258822937622709,0.0847942638578933,2.62157673347474e-9
2,10,2.95297572829654,3.42058002697038,3.74688339728267,2.18516395024944,0.350554738249378,0.216230595703095,0.362901009980066,2.3747154020981e-8
3,10,3.0142412208025,3.56034256922276,3.04240648827999,2.18516394692602,0.411820230755338,0.355993137955484,-0.34157589902262,2.04237382561701e-8
4,10,2.93348747062893,3.39415759526161,3.14726812599585,2.185163898883,0.331066480581768,0.189808163994331,-0.23671426130676,-2.76192833048583e-8
1,11,2.74704444574667,3.42310964374287,2.51927174029655,3.5943757119277,0.14462345569951,0.218760212475587,-0.787430313849801,-1.89777082937326e-9
2,11,2.76779553764829,3.37442176018718,2.94708913458964,3.59437569854438,0.165374547601128,0.170072328919904,-0.359612919556711,-1.52810986087104e-8
3,11,2.79447135430588,3.42364505310463,3.13269535550402,3.59437574392806,0.192050364258715,0.219295621837345,-0.174006698642329,3.01025826487944e-8
4,11,2.74063916453674,3.39041130048005,2.82525146320963,3.5943757141228,0.138218174489579,0.186061869212766,-0.48145059093672,2.97324387332765e-10
1,12,2.68268643075712,3.09194937911245,2.11821122223556,2.09311819308673,0.0802654407099594,-0.112400052154828,-0.656435857411633,6.88550816363431e-9
2,12,2.61706882333902,3.03623212352645,2.13486532067098,2.09311816284195,0.0146478332918591,-0.168117307740833,-0.639781758976209,-2.33592700737972e-8
3,12,2.62144701276669,3.03786023391203,1.94287281121603,2.0931182286766,0.0190260227195247,-0.166489197355248,-0.831774268431161,4.24753734407091e-8
4,12,2.65043946962658,3.16329591518335,1.34561869522974,2.09311816495359,0.0480184795794139,-0.0410535160839327,-1.42902838441745,-2.12476320982091e-8
1,13,2.46412880706231,3.40382253995639,4.16543338405902,3.88984342561661,-0.138292182984852,0.199473108689114,1.10756558512823,-1.99555709734511e-8
2,13,2.54235483149478,3.60242687747904,4.053593250422,3.88984341694694,-0.060066158552381,0.39807744621176,0.99572545149121,-2.86252399561704e-8
3,13,2.37624846794415,3.77942570371278,3.49180819910327,3.88984346572751,-0.226172522103014,0.5750762724455,0.433940400172481,2.01553325140935e-8
4,13,2.55463681792329,3.68071895864088,3.9946600747743,3.88984344758031,-0.0477841721238752,0.476369527373599,0.936792275843505,2.00812921846705e-9
1,14,2.34156539883048,3.29200842475571,4.35142821985145,0.989074854705644,-0.260855591216686,0.0876589934884251,0.960661251846839,1.44829530590584e-8
2,14,2.33159621346976,3.33893509403176,4.03434372503059,0.989074810043311,-0.2708247765774,0.134585662764482,0.64357675702598,-3.0179379439943e-8
3,14,2.32572489345711,3.30939621102258,2.48313025865801,0.989074823858017,-0.276696096590056,0.1050467797553,-0.907636709346602,-1.6364673505187e-8
4,14,2.34151125039139,3.30332135608629,3.69696723396023,0.989074782299406,-0.26090973965577,0.0989719248190135,0.306200265955625,-5.79232849462485e-8
1,15,2.28602816849908,2.70891175549716,2.41295164176423,1.8684628965329,-0.316392821548082,-0.495437675770126,-0.545696403065981,-1.1967034696525e-8
2,15,2.27860092556679,2.55686097030518,3.5344623903501,1.86846287943223,-0.323820064480378,-0.647488460962101,0.575814345519882,-2.90677055758692e-8
3,15,2.27742237357192,2.54367094081387,3.30052188581446,1.86846293614848,-0.32499861647524,-0.660678490453413,0.341873840984245,2.76485494499212e-8
4,15,2.26462208037874,2.75858947382941,2.08074844219573,1.86846291710049,-0.337798909668422,-0.445759957437867,-0.877899602634479,8.60055249241043e-9
