iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,328.87,1,15.7489,38.0896,24.9279,12.3446,1.68594,2.22045e-16,0.5222,0.0105949,0.554864,0.548999
504,327.672,1,15.8985,38.0565,25.0626,11.8437,1.7002,2.22045e-16,0.524831,0.00979873,0.551883,0.53088
505,330.797,1,15.8892,38.0039,24.8837,11.9476,1.72531,2.22045e-16,0.529354,0.0095958,0.5525,0.547959
506,330.393,1,15.7171,37.9935,25.1674,12.0112,1.6908,2.22045e-16,0.529605,0.00956371,0.563579,0.614533
507,326.176,1,15.702,38.0075,24.9234,12.0932,1.69864,2.22045e-16,0.533204,0.00808511,0.552754,0.597334
508,331.251,1,15.7048,37.9862,25.0182,12.1956,1.74506,1.57442e-06,0.528424,0.00836447,0.54963,0.591402
509,329.722,1,15.7444,37.9325,25.3885,11.6852,1.76507,4.53952e-05,0.524118,0.00748601,0.559453,0.564674
510,329.542,1,15.857,37.8878,25.2238,12.1768,1.74816,2.22045e-16,0.522277,0.00790475,0.564283,0.566999
511,327.132,1,15.6698,37.889,24.7204,12.1128,1.70677,2.22045e-16,0.528005,0.00799134,0.56809,0.596218
512,329.439,1,15.7369,37.8902,24.763,12.0961,1.71299,2.22045e-16,0.523075,0.00900754,0.569307,0.571032
513,329.799,1,15.6512,37.8971,24.8207,12.4109,1.70909,2.22045e-16,0.528056,0.00918003,0.575752,0.566277
514,321.606,1,15.6515,37.9201,24.892,12.2686,1.63603,2.22045e-16,0.525479,0.00895034,0.577315,0.573856
515,317.918,1,15.6748,37.9914,25.0623,12.3057,1.64218,2.22045e-16,0.527636,0.00807644,0.560561,0.544723
516,321.984,1,15.6215,38.0208,24.8404,12.6585,1.68353,2.22045e-16,0.532552,0.00773732,0.568281,0.54681
517,321.171,1,15.5628,38.0645,24.6362,12.5777,1.67445,2.22045e-16,0.53102,0.00771195,0.569751,0.55207
518,324.915,1,15.6475,38.0785,24.5203,12.6394,1.72451,2.22045e-16,0.526413,0.00709581,0.579295,0.55806
519,321.744,1,15.7357,38.0857,24.7383,12.2766,1.69879,2.22045e-16,0.528353,0.00710925,0.575202,0.547303
520,318.736,1,15.6378,38.0986,24.8583,13.0913,1.68671,2.22045e-16,0.529113,0.00721596,0.534901,0.539465
521,321.645,1,15.6368,38.0453,24.3119,12.8603,1.71262,2.22045e-16,0.52298,0.00674978,0.561725,0.560013
522,318.698,1,15.5212,38.0299,24.2057,13.2342,1.68039,2.22045e-16,0.520072,0.00697089,0.571071,0.546074
523,314.629,1,15.5299,38.0463,24.2657,12.944,1.65081,2.22045e-16,0.520362,0.00620983,0.580085,0.581153
524,318.389,1,15.5806,38.0584,24.717,12.4787,1.68535,2.22045e-16,0.518803,0.00656257,0.564169,0.570639
525,323.621,1,15.6332,38.1011,24.6583,12.6243,1.71333,2.22045e-16,0.521782,0.00724198,0.568404,0.55974
526,334.308,1,15.7406,38.1718,24.6699,12.1209,1.73786,0.00929606,0.519608,0.00877634,0.565787,0.573395
527,336.776,1,15.599,38.1776,24.5319,12.0625,1.75132,0.0136247,0.522127,0.00822361,0.568696,0.554723
528,331.591,1,15.6576,38.1387,24.5824,11.9969,1.73121,0.0159143,0.523883,0.00693326,0.565083,0.528658
529,332.676,1,15.8635,38.1752,24.2292,11.9605,1.77737,0.0101719,0.528322,0.00683095,0.578686,0.549555
530,336.02,1,15.7533,38.1938,24.4868,12.1643,1.76473,0.013298,0.52614,0.00775702,0.577828,0.533657
531,329.054,1,15.6638,38.1335,24.511,12.5246,1.70795,0.0165408,0.532628,0.00628269,0.571664,0.546812
532,326.891,1,15.663,38.1643,24.332,12.6938,1.69073,0.014042,0.520992,0.00675626,0.586773,0.548644
533,331.663,1,15.5974,38.1907,23.8917,12.5483,1.76128,3.3543e-06,0.523959,0.0070493,0.609723,0.605884
534,336.659,1,15.6374,38.1717,24.2002,12.2202,1.76451,0.00872235,0.52145,0.00775897,0.60483,0.605676
535,331.706,1,15.6685,38.1639,24.2788,12.4219,1.75747,1.08288e-07,0.530104,0.007177,0.601595,0.60647
536,328.664,1,15.7013,38.119,24.3975,12.8108,1.72525,2.22045e-16,0.526015,0.00760782,0.583762,0.60141
537,321.361,1,15.579,38.1496,24.6489,12.7031,1.67221,2.22045e-16,0.525262,0.00701053,0.572151,0.620691
538,327.565,1,15.5754,38.1778,24.9571,12.7266,1.73549,2.22045e-16,0.522675,0.00748554,0.563622,0.581814
539,329.703,1,15.5925,38.1806,25.1785,12.3728,1.74862,2.22045e-16,0.525191,0.00746955,0.550597,0.614133
540,325.46,1,15.7265,38.1456,24.9107,11.8514,1.70559,2.22045e-16,0.525626,0.00744428,0.555648,0.616409
541,326.777,1,15.5437,38.1789,24.9041,12.0437,1.70403,2.22045e-16,0.5234,0.00745531,0.55704,0.654974
542,319.434,1,15.6232,38.1977,24.9665,12.0608,1.67689,2.22045e-16,0.522191,0.00586659,0.575857,0.67113
543,320.612,1,15.6464,38.1514,25.5099,11.7887,1.69773,7.33283e-07,0.525343,0.0059625,0.564414,0.641451
544,321.346,1,15.6422,38.1989,24.8682,12.0461,1.72842,2.22045e-16,0.530944,0.00549661,0.578826,0.607321
545,318.794,1,15.6297,38.2339,25.2668,11.7496,1.76189,1.07993e-06,0.528903,0.00430617,0.571497,0.613604
546,319.607,1,15.6593,38.2419,25.246,11.9334,1.80194,2.22045e-16,0.532901,0.00409733,0.549875,0.579855
547,317.048,1,15.6955,38.2381,25.3324,11.6814,1.75309,0.00860309,0.528936,0.00387656,0.546819,0.614693
548,311.572,1,15.6657,38.254,24.926,12.3255,1.70101,2.22045e-16,0.522642,0.00405211,0.564976,0.640448
549,314.842,1,15.65,38.1983,25.085,11.8534,1.74263,2.22045e-16,0.526718,0.00389362,0.570148,0.626718
550,308.224,1,15.739,38.1838,24.8645,12.0606,1.71019,2.22045e-16,0.531747,0.00348888,0.560437,0.615982
551,307.588,1,15.7443,38.1607,25.0161,12.0176,1.68247,2.22045e-16,0.523289,0.00376929,0.566292,0.631312
552,310.567,1,15.6278,38.1835,25.0074,12.6006,1.71686,2.22045e-16,0.52472,0.0038157,0.573351,0.59996
553,305.87,1,15.6707,38.1939,25.0545,12.4217,1.69899,2.22045e-16,0.524174,0.00368408,0.562595,0.561573
554,306.06,1,15.695,38.1933,25.0147,12.0049,1.71572,2.22045e-16,0.526508,0.00323094,0.574205,0.584923
555,298.819,1,15.5955,38.1776,24.895,12.4562,1.70221,2.22045e-16,0.523432,0.00246692,0.56771,0.610331
556,297.982,1,15.5536,38.1827,25.2173,12.3601,1.7119,2.22045e-16,0.521872,0.00240085,0.563053,0.587799
557,295.814,1,15.6057,38.2027,24.8448,12.6434,1.6853,8.43204e-08,0.529067,0.00239057,0.572145,0.586539
558,295.37,1,15.5916,38.184,24.9441,12.7548,1.68608,2.22045e-16,0.525163,0.00232453,0.575383,0.592776
559,296.409,1,15.673,38.1616,24.5775,12.8063,1.73988,2.22045e-16,0.51912,0.00203816,0.568602,0.571318
560,288.048,1,15.5849,38.1426,24.4451,12.9639,1.66932,2.22045e-16,0.525322,0.0021281,0.569036,0.520207
561,288.791,1,15.6925,38.1317,24.6859,12.8507,1.68112,2.22045e-16,0.526996,0.00199483,0.569227,0.54149
562,291.774,1,15.6529,38.1191,24.7616,12.8892,1.74198,2.22045e-16,0.528698,0.00176028,0.555197,0.544088
563,286.365,1,15.7038,38.1164,25.1506,12.7773,1.67198,2.22045e-16,0.527828,0.00178905,0.545346,0.592386
564,281.284,1,15.513,38.1278,25.0252,12.8178,1.63498,2.22045e-16,0.526951,0.00177743,0.552281,0.56472
565,285.649,1,15.5384,38.1349,25.1827,12.6904,1.69094,2.22045e-16,0.525877,0.00170369,0.543607,0.559008
566,284.231,1,15.5836,38.1292,25.0784,12.507,1.68227,2.22045e-16,0.524037,0.00162583,0.556291,0.562593
567,280.443,1,15.6709,38.1374,25.0558,12.2946,1.67628,2.22045e-16,0.524532,0.00149822,0.557266,0.534545
568,284.222,1,15.6268,38.1408,24.8622,12.9529,1.70949,2.22045e-16,0.524249,0.00150079,0.548613,0.549251
569,284.083,1,15.5806,38.1433,24.8622,12.7582,1.71658,2.22045e-16,0.527622,0.00135534,0.553643,0.575249
570,287.151,1,15.6376,38.1352,24.7123,12.7329,1.75721,2.22045e-16,0.526655,0.00135581,0.558307,0.545178
571,289.506,1,15.5564,38.131,24.9342,12.4776,1.75945,2.22045e-16,0.520852,0.00141913,0.563497,0.570105
572,292.171,1,15.7761,38.1284,25.0904,12.684,1.76921,2.22045e-16,0.528299,0.00142526,0.564295,0.599499
573,284.208,1,15.7346,38.1187,24.7398,12.4095,1.70918,0.00487291,0.52682,0.00141582,0.565134,0.540847
574,287.959,1,15.7261,38.1286,24.6897,12.5544,1.75879,2.22045e-16,0.530454,0.00141234,0.557225,0.535353
575,287.017,1,15.6907,38.1378,24.9904,12.2669,1.71951,0.00129289,0.522252,0.00160097,0.558131,0.5435
576,285.72,1,15.6785,38.1435,24.9742,11.9194,1.71973,2.22045e-16,0.523502,0.00142094,0.559646,0.575819
577,290.912,1,15.6833,38.1462,24.9095,12.5314,1.74867,2.22045e-16,0.529373,0.00151729,0.5511,0.597074
578,296.415,1,15.605,38.1542,25.1048,12.8722,1.7971,0.00328023,0.530095,0.00150645,0.552115,0.603544
579,289.702,1,15.5248,38.1547,24.9863,12.7137,1.75205,2.22045e-16,0.528304,0.00148384,0.554283,0.56858
580,286.367,1,15.6619,38.1509,24.8272,12.6368,1.72383,2.22045e-16,0.530289,0.00148591,0.550549,0.558657
581,280.599,1,15.7234,38.1506,24.6014,12.7635,1.70926,2.22045e-16,0.528545,0.00124996,0.565667,0.544884
582,279.241,1,15.6101,38.1491,24.6371,12.8843,1.69318,2.22045e-16,0.532003,0.00121932,0.56836,0.560334
583,282.941,1,15.657,38.1487,24.8581,13.1425,1.70074,2.22045e-16,0.531377,0.00135069,0.552073,0.588167
584,285.276,1,15.5774,38.1534,24.8009,12.8708,1.74095,2.22045e-16,0.528995,0.00125159,0.56094,0.58019
585,286.933,1,15.5627,38.1513,25.0268,13.0397,1.73135,2.22045e-16,0.53301,0.00137382,0.564295,0.582323
586,285.068,1,15.5414,38.1573,25.0755,13.3498,1.73638,2.22045e-16,0.525789,0.00130579,0.544815,0.581503
587,287.603,1,15.5331,38.1605,24.8975,13.6262,1.76738,0.00705504,0.518491,0.00131372,0.535552,0.539641
588,289.479,1,15.5761,38.1586,24.9021,13.2405,1.76134,2.22045e-16,0.523307,0.00143644,0.545712,0.572876
589,285.12,1,15.5697,38.1588,24.8292,12.8382,1.71369,2.22045e-16,0.522895,0.00153912,0.552601,0.542022
590,283.986,1,15.7323,38.1579,24.9639,12.3946,1.70417,2.22045e-16,0.52596,0.0015632,0.548267,0.531668
591,288.252,1,15.6481,38.1594,24.8983,12.4116,1.70666,2.22045e-16,0.528233,0.0017803,0.552322,0.544923
592,288.465,1,15.6813,38.153,25.0327,12.5977,1.68743,2.22045e-16,0.532077,0.0018996,0.545966,0.562811
593,284.971,1,15.7866,38.1561,24.8622,12.0661,1.68507,2.22045e-16,0.531184,0.00167543,0.56272,0.542437
594,291.749,1,15.6713,38.1579,25.06,12.1265,1.73818,2.22045e-16,0.531441,0.00176772,0.562092,0.54055
595,282.576,1,15.6623,38.166,25.0016,12.3927,1.68902,2.22045e-16,0.527343,0.00155449,0.545183,0.539938
596,292.597,1,15.7285,38.1673,24.748,13.0608,1.73693,2.22045e-16,0.523264,0.00182451,0.548461,0.566192
597,293.515,1,15.7886,38.1506,24.5119,12.8149,1.72999,2.22045e-16,0.520174,0.00206994,0.549273,0.537977
598,297.79,1,15.7177,38.1509,24.6067,12.8507,1.75023,2.22045e-16,0.529264,0.00211454,0.552696,0.564492
599,295.952,1,15.7854,38.147,24.8314,12.0995,1.75115,2.22045e-16,0.528204,0.00206691,0.553323,0.532817
600,294.971,1,15.9065,38.1529,25.1287,11.6214,1.73624,2.22045e-16,0.53333,0.00204456,0.556352,0.542699
601,293.019,1,15.8632,38.15,24.9261,12.1655,1.73663,2.22045e-16,0.53465,0.00190549,0.547054,0.543858
602,294.923,1,15.7136,38.1516,24.9579,11.6683,1.74115,2.22045e-16,0.53522,0.00185186,0.550779,0.589515
603,293.16,1,15.8543,38.1577,25.0277,11.8166,1.75968,1.87002e-06,0.535707,0.00152634,0.554107,0.610376
604,281.961,1,15.6899,38.1729,25.1277,12.381,1.69259,2.22045e-16,0.522614,0.00137853,0.548144,0.586523
605,279.499,1,15.6034,38.1723,25.4515,12.5381,1.69452,2.22045e-16,0.524237,0.00123205,0.538403,0.596068
606,279.738,1,15.6529,38.1663,25.3874,11.9886,1.69655,2.22045e-16,0.528283,0.00116088,0.559674,0.604949
607,279.417,1,15.72,38.1596,25.3686,11.2228,1.70692,2.22045e-16,0.528523,0.00119098,0.55375,0.561351
608,275.691,1,15.7226,38.1607,25.3499,11.7283,1.68024,2.22045e-16,0.525041,0.0011485,0.546035,0.570837
609,269.94,1,15.6733,38.1611,25.3128,12.2551,1.63381,2.22045e-16,0.522241,0.00113779,0.536203,0.573697
610,274.586,1,15.7224,38.1707,24.9413,12.7551,1.675,2.22045e-16,0.52539,0.00109923,0.565698,0.564571
611,271.517,1,15.7197,38.1765,25.169,12.5523,1.63774,2.22045e-16,0.522324,0.00113768,0.55463,0.582473
612,270.135,1,15.6563,38.1764,25.2085,12.4178,1.63815,2.22045e-16,0.52454,0.00102466,0.543926,0.618444
613,266.831,1,15.718,38.178,25.2834,12.0571,1.63112,2.22045e-16,0.52298,0.00105772,0.545572,0.539851
614,266.63,1,15.6806,38.1779,25.2685,11.8638,1.63924,2.22045e-16,0.524578,0.00095582,0.549644,0.564727
615,268.239,1,15.4937,38.1749,25.2774,11.9289,1.64046,2.22045e-16,0.521454,0.000966443,0.554629,0.59197
616,273.913,1,15.6612,38.1733,24.8463,11.959,1.68786,2.22045e-16,0.525377,0.00105435,0.552344,0.553421
617,279.055,1,15.6323,38.1743,25.0507,11.9837,1.69622,2.22045e-16,0.519003,0.00115491,0.553472,0.608817
618,280.161,1,15.6895,38.1715,25.2517,11.8456,1.68976,2.22045e-16,0.526918,0.00119952,0.556795,0.618984
619,280.061,1,15.8453,38.1718,25.1453,11.6657,1.67987,2.22045e-16,0.526539,0.00116566,0.559828,0.658965
620,281.779,1,15.712,38.1641,25.2355,11.6053,1.70692,2.22045e-16,0.5283,0.00109276,0.562106,0.666594
621,277.739,1,15.7469,38.1596,25.1863,11.4243,1.66662,2.22045e-16,0.527487,0.00114847,0.556572,0.647379
622,278.473,1,15.5868,38.1731,25.2299,12.1488,1.66962,2.22045e-16,0.529265,0.00110587,0.572413,0.662212
623,272.927,1,15.6075,38.1705,25.1613,12.5525,1.64694,2.22045e-16,0.524287,0.00102618,0.5734,0.631981
624,272.671,1,15.6239,38.1702,25.4612,12.1887,1.66909,2.22045e-16,0.521994,0.000932562,0.556127,0.645449
625,271.3,1,15.5474,38.1697,25.6246,11.9661,1.72057,2.22045e-16,0.524592,0.000742854,0.551731,0.611682
626,272.851,1,15.6709,38.1732,25.295,12.0247,1.6978,2.22045e-16,0.530169,0.000814409,0.56699,0.633015
627,270.328,1,15.705,38.1791,25.1444,12.1227,1.6762,2.22045e-16,0.528833,0.000865875,0.561059,0.597816
628,274.929,1,15.7245,38.177,25.2496,11.56,1.72986,2.22045e-16,0.531189,0.000860355,0.568367,0.565613
629,270.394,1,15.7002,38.182,25.0937,11.8079,1.69443,2.22045e-16,0.524727,0.000791727,0.568407,0.601373
630,269.66,1,15.676,38.1795,25.16,12.0453,1.67291,2.22045e-16,0.524584,0.000797106,0.56728,0.637892
631,262.401,1,15.5505,38.1798,24.9786,12.516,1.63087,2.22045e-16,0.528711,0.000771144,0.555092,0.598915
632,269.443,1,15.5729,38.1791,25.2019,12.9153,1.67514,2.22045e-16,0.531126,0.000838512,0.561236,0.594799
633,269.193,1,15.6246,38.1768,24.9833,13.0181,1.68434,2.22045e-16,0.528852,0.000817873,0.558573,0.584737
634,267.672,1,15.5775,38.1781,24.8646,12.801,1.72688,2.22045e-16,0.524646,0.000644344,0.554213,0.58658
635,262.628,1,15.6678,38.1784,24.8993,12.3154,1.69237,2.22045e-16,0.525556,0.000581765,0.554443,0.611382
636,260.199,1,15.5558,38.1775,24.9103,12.5822,1.672,2.22045e-16,0.527277,0.000574122,0.561089,0.603511
637,258.229,1,15.6229,38.1765,25.0612,12.5474,1.6761,2.22045e-16,0.52137,0.000523636,0.54974,0.617294
638,253.143,1,15.5819,38.176,25.0771,12.8274,1.64445,2.22045e-16,0.5276,0.000495555,0.55434,0.597093
639,261.315,1,15.5496,38.1747,25.0658,12.5755,1.67233,2.22045e-16,0.530507,0.000604482,0.561826,0.597497
640,263.688,1,15.6536,38.1739,25.3824,12.4608,1.70467,2.22045e-16,0.527826,0.000575907,0.561679,0.603315
641,266.778,1,15.5687,38.1726,25.2996,12.1429,1.71315,2.22045e-16,0.525552,0.000606456,0.557537,0.633264
642,274.367,1,15.5895,38.1713,25.1233,12.4656,1.763,2.22045e-16,0.527148,0.000624905,0.554981,0.680628
643,257.315,1,15.7551,38.1787,25.1415,11.6634,1.63805,2.22045e-16,0.523727,0.000576479,0.556997,0.630439
644,262.512,1,15.6792,38.1776,25.2917,11.6524,1.69251,2.22045e-16,0.523408,0.000560306,0.554892,0.633765
645,263.131,1,15.6639,38.1779,25.2507,12.0606,1.69785,2.22045e-16,0.530738,0.000578607,0.546425,0.616328
646,263.419,1,15.5639,38.1728,25.387,12.12,1.68195,2.22045e-16,0.533918,0.00061053,0.546167,0.630499
647,262.101,1,15.592,38.1707,25.4425,11.764,1.68267,2.22045e-16,0.53101,0.000590625,0.543521,0.62153
648,264.735,1,15.5848,38.1679,25.3181,11.9239,1.72135,2.22045e-16,0.531174,0.000585712,0.54485,0.588521
649,265.074,1,15.6105,38.1689,25.2789,11.9971,1.71432,2.22045e-16,0.529544,0.000609671,0.556208,0.580578
650,261.295,1,15.5601,38.1636,25.2534,12.4716,1.66884,2.22045e-16,0.528344,0.00063087,0.551323,0.593071
651,266.61,1,15.6371,38.1704,25.3551,12.3268,1.71351,2.22045e-16,0.527046,0.000628292,0.554879,0.606846
652,263.303,1,15.6479,38.1692,25.4329,11.9131,1.68168,2.22045e-16,0.524861,0.000616308,0.557613,0.619871
653,261.334,1,15.5291,38.1622,25.4657,11.7304,1.67495,2.22045e-16,0.523484,0.000594541,0.552825,0.616509
654,263.036,1,15.6735,38.1604,25.6316,11.2667,1.66169,2.22045e-16,0.525681,0.000650912,0.560255,0.630886
655,261.282,1,15.5813,38.1655,25.5606,11.6757,1.63192,2.22045e-16,0.521216,0.000641599,0.564721,0.681097
656,258.693,1,15.5982,38.1644,25.2379,11.7084,1.60179,2.22045e-16,0.523394,0.000691667,0.543168,0.675217
657,263.778,1,15.7228,38.169,25.4128,11.8377,1.65114,2.22045e-16,0.526837,0.000683128,0.54241,0.670355
658,268.691,1,15.6974,38.1683,25.2262,12.5161,1.65895,2.22045e-16,0.524567,0.000821015,0.549246,0.655168
659,268.459,1,15.6833,38.1757,25.2407,12.4832,1.67431,2.22045e-16,0.522595,0.000754476,0.552286,0.657846
660,268.483,1,15.6521,38.1752,25.0646,12.3865,1.69705,2.22045e-16,0.514992,0.000708036,0.559196,0.635968
661,271.227,1,15.7202,38.1743,24.9409,12.3033,1.75691,2.22045e-16,0.523671,0.000627131,0.561054,0.607935
662,269.733,1,15.602,38.1756,24.7492,12.3496,1.76558,2.22045e-16,0.529222,0.00059797,0.558263,0.574122
663,268.116,1,15.6141,38.1763,24.9022,12.9187,1.76296,2.22045e-16,0.524343,0.000528646,0.562829,0.614065
664,261.441,1,15.5429,38.1775,25.0273,12.5591,1.77,1.38251e-06,0.526255,0.0004468,0.559319,0.535877
665,254.378,1,15.6554,38.1791,25.2134,11.9832,1.68203,0.00999172,0.52266,0.000387321,0.548363,0.592079
666,253.567,1,15.6832,38.1812,24.8646,12.3995,1.67096,2.22045e-16,0.524436,0.000422522,0.554658,0.635209
667,247.589,1,15.632,38.181,25.0535,12.6274,1.6725,1.3312e-06,0.52343,0.000362727,0.547681,0.581677
668,243.216,1,15.5796,38.1819,25.3435,12.3978,1.64403,2.22045e-16,0.52179,0.000353932,0.54553,0.569121
669,244.592,1,15.6074,38.1817,25.2621,12.7049,1.66354,2.22045e-16,0.52221,0.000328405,0.550012,0.589984
670,242.655,1,15.5153,38.1822,24.6168,13.0545,1.66318,2.22045e-16,0.520457,0.000301222,0.566173,0.577808
671,246.344,1,15.6278,38.1812,24.8252,12.7552,1.70756,2.22045e-16,0.522198,0.000292789,0.565872,0.567836
672,253.286,1,15.7319,38.1804,25.1638,11.6815,1.78124,0.00398792,0.524658,0.000297259,0.555424,0.539477
673,249.701,1,15.6196,38.1805,24.6681,12.1727,1.76048,2.22045e-16,0.528312,0.000290501,0.561265,0.5224
674,252.714,1,15.666,38.1805,24.7274,12.5609,1.78085,2.22045e-16,0.525974,0.000296878,0.552775,0.542454
675,251.554,1,15.7113,38.1803,24.7037,12.2081,1.76669,2.22045e-16,0.530984,0.00028627,0.560656,0.555285
676,254.579,1,15.5647,38.1818,24.8334,12.8572,1.76378,3.20015e-07,0.529945,0.000337146,0.569831,0.534134
677,258.665,1,15.4544,38.1812,24.5754,13.3054,1.77717,2.22045e-16,0.533203,0.000347398,0.583589,0.563167
678,258.263,1,15.334,38.1817,24.915,13.1601,1.75024,2.22045e-16,0.529071,0.00036721,0.593303,0.581326
679,253.879,1,15.5193,38.1828,24.9379,13.3402,1.71861,2.22045e-16,0.528157,0.000326471,0.593767,0.626482
680,251.629,1,15.5163,38.1812,24.9228,12.8929,1.70756,2.27755e-06,0.522617,0.000305637,0.57655,0.665278
681,250.861,1,15.4482,38.1815,24.6978,12.7554,1.73462,2.22045e-16,0.520162,0.000279552,0.569491,0.636625
682,253.335,1,15.5636,38.1823,24.6316,12.118,1.75249,3.24813e-06,0.51634,0.000279785,0.572407,0.655555
683,253.423,1,15.5921,38.1808,24.5882,12.4382,1.74629,0.00697621,0.52857,0.000292921,0.570869,0.586547
684,248.034,1,15.6241,38.1793,24.8691,12.1883,1.7493,2.22045e-16,0.53229,0.000260047,0.574731,0.553827
685,252.127,1,15.8124,38.18,24.557,12.3436,1.77832,2.22045e-16,0.528858,0.000273675,0.578545,0.552283
686,251.346,1,15.8658,38.1799,24.5087,11.9588,1.74276,0.00228989,0.528131,0.000294866,0.580062,0.57132
687,253.925,1,15.7004,38.1818,24.9818,12.4625,1.73164,1.43473e-05,0.525334,0.0003502,0.56445,0.585015
688,252.486,1,15.556,38.1857,24.434,13.2341,1.71107,2.22045e-16,0.524623,0.000373504,0.570166,0.559697
689,256.865,1,15.6048,38.1875,24.1596,13.4417,1.73471,8.26744e-07,0.52349,0.000386897,0.578734,0.578352
690,264.015,1,15.5829,38.1873,24.4368,13.6853,1.77508,0.0121908,0.521401,0.000368919,0.578363,0.560997
691,261.616,1,15.4359,38.1905,23.9145,14.3878,1.74055,0.0153434,0.523351,0.000361567,0.591245,0.517059
692,267.073,1,15.5189,38.1914,24.6566,13.4839,1.74055,0.0150462,0.526388,0.00044709,0.571099,0.543069
693,260.662,1,15.563,38.1943,25.1839,13.1974,1.67235,0.0182742,0.524392,0.000400594,0.556623,0.55562
694,252.985,1,15.4974,38.1924,24.9808,12.8993,1.67229,0.0157869,0.523133,0.000320132,0.557206,0.538751
695,252.967,1,15.644,38.1924,25.0495,13.0239,1.69153,0.0158661,0.527257,0.000300053,0.559311,0.547213
696,252.061,1,15.7471,38.1898,24.7096,12.5551,1.76836,3.06753e-08,0.522761,0.000309577,0.566544,0.523997
697,252.955,1,15.7326,38.1868,24.52,12.9291,1.77312,4.84855e-07,0.523076,0.000306271,0.570244,0.535174
698,254.849,1,15.6878,38.1872,24.7302,12.8164,1.76865,2.22045e-16,0.524165,0.000328441,0.569012,0.550453
699,258.262,1,15.5986,38.1885,24.6973,12.607,1.79999,3.18776e-06,0.526141,0.00033596,0.561587,0.550148
700,252.511,1,15.5879,38.1921,24.8869,12.8656,1.73361,2.22045e-16,0.523502,0.000353319,0.558763,0.549394
701,247.542,1,15.5749,38.1903,24.8429,12.6742,1.69277,2.22045e-16,0.518497,0.000351153,0.552999,0.54803
702,245.505,1,15.5514,38.1895,25.1644,12.4465,1.67712,2.22045e-16,0.519706,0.000346116,0.549928,0.549702
703,256.177,1,15.6495,38.1903,25.0178,12.7142,1.75649,2.22045e-16,0.526595,0.000371042,0.551516,0.556609
704,251.69,1,15.608,38.1907,24.8073,12.3468,1.6629,0.00973888,0.523576,0.000381792,0.547582,0.587228
705,252.432,1,15.6122,38.1912,25.0702,12.5396,1.7267,2.22045e-16,0.527005,0.000357748,0.549453,0.563228
706,252.19,1,15.5019,38.1927,25.1765,12.3207,1.69911,2.22045e-16,0.521996,0.000375615,0.550101,0.60183
707,253.963,1,15.5769,38.1921,24.929,12.4908,1.73405,2.22045e-16,0.526225,0.000354047,0.557706,0.581741
708,251.282,1,15.5771,38.1935,25.0332,12.2722,1.68749,2.22045e-16,0.521057,0.000386667,0.55965,0.585548
709,253.227,1,15.7342,38.1922,25.0846,11.7256,1.71392,2.22045e-16,0.525138,0.000375453,0.571026,0.567141
710,248.739,1,15.773,38.1942,24.9028,12.4991,1.64796,2.22045e-16,0.526404,0.000408971,0.56649,0.581694
711,244.387,1,15.6696,38.1952,24.9847,12.4869,1.65277,2.22045e-16,0.523787,0.000338688,0.559393,0.583577
712,247.12,1,15.6322,38.1955,25.2078,12.0709,1.64546,2.22045e-16,0.52344,0.000371916,0.560311,0.61546
713,255.841,1,15.4555,38.196,25.5063,11.7082,1.70498,0.00612694,0.525149,0.000379593,0.568581,0.614441
714,254.27,1,15.6393,38.1972,25.4566,11.3527,1.68804,0.00779983,0.52551,0.000365146,0.566007,0.623279
715,255.438,1,15.594,38.195,25.6769,11.7443,1.68802,0.00712964,0.527793,0.000354169,0.562101,0.682794
716,256.361,1,15.677,38.1932,24.9573,12.2082,1.73277,2.22045e-16,0.526961,0.000319623,0.570679,0.695189
717,259.899,1,15.6276,38.1894,24.911,11.6128,1.75883,4.23776e-06,0.526275,0.00032271,0.581011,0.70396
718,248.377,1,15.6385,38.189,24.9757,11.6752,1.67492,6.72934e-06,0.519093,0.000295932,0.583701,0.689163
719,252.042,1,15.6696,38.1903,24.9998,12.0648,1.69899,2.22045e-16,0.526824,0.000330046,0.574772,0.648664
720,250.935,1,15.6976,38.1901,25.1193,12.081,1.70592,2.22045e-16,0.528449,0.000343827,0.564297,0.58555
721,250.411,1,15.6024,38.1879,25.0965,11.7406,1.69984,8.99413e-07,0.525594,0.000320028,0.566682,0.633073
722,262.669,1,15.6232,38.1891,25.4077,12.3036,1.82017,2.22045e-16,0.527204,0.000310041,0.566989,0.649673
723,266.341,1,15.5816,38.1856,25.0683,12.2189,1.81656,7.88995e-07,0.515767,0.000344027,0.580267,0.690401
724,265.315,1,15.6985,38.1865,25.4243,12.0314,1.79912,0.00323148,0.522226,0.000350115,0.572009,0.690931
725,268,1,15.6159,38.1863,25.4176,11.9695,1.79967,2.22045e-16,0.522006,0.000404508,0.566983,0.683187
726,272.315,1,15.5403,38.1854,25.2464,11.7717,1.88062,2.22045e-16,0.529238,0.000371046,0.565841,0.633968
727,266.374,1,15.4964,38.1874,25.0431,12.1841,1.79744,2.22045e-16,0.53369,0.00039765,0.561686,0.647405
728,260.988,1,15.5252,38.1865,25.1134,12.289,1.75249,2.22045e-16,0.530724,0.000406843,0.563151,0.613426
729,256.243,1,15.5628,38.184,24.719,11.8903,1.69839,2.22045e-16,0.530221,0.000411549,0.568847,0.62335
