iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,399.352,1,18.3622,19.9075,36.7438,21.8549,1.31901,2.22045e-16,0.5415,1.21406,0.72802,0.82999
234,397.382,1,18.3939,20.5876,36.2773,21.9781,1.30124,2.22045e-16,0.538187,1.25962,0.730271,0.818202
235,400.237,1,18.3892,20.7948,36.1722,22.2553,1.31697,2.22045e-16,0.546482,1.29899,0.725813,0.815719
236,398.34,1,18.3183,21.6876,35.8387,22.367,1.30326,2.22045e-16,0.539612,1.28157,0.728854,0.826722
237,397.217,1,18.1849,21.6253,35.9793,23.723,1.30727,2.22045e-16,0.537845,1.22098,0.735084,0.798651
238,389.893,1,18.3533,22.2633,36.1435,23.7277,1.27212,2.22045e-16,0.532256,1.1689,0.739019,0.740283
239,394.308,1,18.3783,23.8012,36.1897,22.2382,1.29127,2.22045e-16,0.53095,1.18458,0.737323,0.80842
240,393.07,1,18.2089,23.4688,36.1175,21.494,1.284,2.22045e-16,0.53532,1.19786,0.738638,0.777616
241,392.415,1,18.5333,20.9194,36.2092,21.4088,1.28632,2.22045e-16,0.536765,1.10906,0.739299,0.797172
242,383.201,1,18.4717,21.0544,36.2654,19.7942,1.23182,2.22045e-16,0.53824,1.04694,0.732784,0.790799
243,390.504,1,18.4482,21.0813,36.4679,19.9635,1.27219,2.22045e-16,0.541037,1.11856,0.734401,0.792495
244,389.285,1,18.344,20.3994,36.4918,21.5991,1.27498,2.22045e-16,0.538094,1.07165,0.729329,0.772578
245,397.394,1,18.2648,20.0064,36.8372,22.0881,1.34022,4.29693e-06,0.541036,1.03121,0.723284,0.770417
246,401.99,1,18.3696,18.6994,37.2742,21.2797,1.36644,2.22045e-16,0.538675,1.08421,0.723934,0.777338
247,397.829,1,18.4186,19.7621,37.1166,21.5635,1.3334,2.22045e-16,0.534314,1.06739,0.725,0.803232
248,393.801,1,18.1689,19.8988,36.9579,22.7309,1.30744,0.00465822,0.540636,1.01933,0.721957,0.7663
249,396.162,1,18.2657,19.644,36.7157,24.3585,1.30877,2.22045e-16,0.536652,1.09678,0.727444,0.845364
250,396.642,1,18.3163,19.3555,36.8225,24.4869,1.30776,2.22045e-16,0.537186,1.05974,0.727336,0.902264
251,392.321,1,18.3796,19.7998,36.7543,23.0255,1.28315,2.22045e-16,0.535157,1.02357,0.730047,0.892528
252,396.954,1,18.2469,19.3184,36.4661,23.505,1.31652,2.22045e-16,0.539984,1.05264,0.726146,0.86506
253,401.354,1,18.307,19.5179,36.9294,23.4761,1.31661,2.22045e-16,0.543141,1.18966,0.724897,0.94811
254,403.402,1,18.3911,19.7704,36.993,23.1218,1.33297,2.22045e-16,0.547679,1.24147,0.724763,0.896944
255,399.024,1,18.3805,18.2703,36.5768,23.6288,1.31347,2.22045e-16,0.548257,1.11043,0.734093,0.902405
256,401.117,1,18.5371,17.8532,36.9718,21.596,1.33385,3.66628e-07,0.535401,1.09514,0.742048,0.903739
257,401.718,1,18.3578,18.0452,37.1573,24.8826,1.3478,7.80673e-06,0.538835,1.09731,0.742339,0.837357
258,401.285,1,18.405,18.9842,37.2393,24.9732,1.34881,2.22045e-16,0.53513,1.09077,0.746913,0.818093
259,402.48,1,18.3154,19.0549,37.1488,24.9886,1.35745,2.22045e-16,0.536874,1.11737,0.740578,0.805313
260,394.829,1,18.3506,19.5505,36.6193,25.4449,1.28873,2.22045e-16,0.542465,1.18179,0.729876,0.831021
261,398.653,1,18.4703,19.821,36.7522,25.8549,1.29703,3.60267e-08,0.545219,1.21422,0.734519,0.914846
262,396.27,1,18.2038,19.9401,36.8639,26.3948,1.27679,2.22045e-16,0.543893,1.23948,0.730388,0.914248
263,390.52,1,18.3024,18.6282,36.9606,24.9484,1.27458,2.22045e-16,0.539229,1.16858,0.72679,0.754138
264,395.484,1,18.2316,18.0174,37.3066,25.2737,1.31663,2.22045e-16,0.539141,1.18935,0.732101,0.703686
265,394.024,1,18.3323,18.8769,37.2099,21.8397,1.28444,2.22045e-16,0.540888,1.26482,0.737148,0.759901
266,396.662,1,18.4123,17.691,36.8358,22.3721,1.30892,2.22045e-16,0.535844,1.23712,0.726022,0.770571
267,395.697,1,18.5342,18.3049,36.9046,24.3384,1.30446,2.22045e-16,0.538415,1.23661,0.731301,0.748558
268,399.276,1,18.3524,19.8577,36.9137,24.7195,1.32092,2.22045e-16,0.531006,1.34733,0.719136,0.757648
269,392.758,1,18.3354,19.5421,36.6967,24.2766,1.28949,2.22045e-16,0.5291,1.22904,0.719378,0.743653
270,393.65,1,18.4212,18.2148,36.9808,23.8357,1.29846,2.22045e-16,0.531959,1.23442,0.718215,0.725681
271,389.055,1,18.4332,18.7002,37.2008,23.9662,1.2686,2.22045e-16,0.536785,1.19925,0.71067,0.731656
272,393.635,1,18.3215,18.9038,37.3074,23.8375,1.30621,9.45818e-06,0.537784,1.17073,0.713447,0.721288
273,393.771,1,18.4649,17.8405,36.6658,22.1103,1.28935,0.00554714,0.532781,1.25948,0.724446,0.690294
274,401.472,1,18.414,19.7233,36.8008,23.2956,1.33945,2.22045e-16,0.534225,1.32913,0.72004,0.748232
275,390.627,1,18.4362,19.3801,37.062,23.0031,1.28467,2.22045e-16,0.537628,1.25965,0.717574,0.664511
276,397.786,1,18.3968,19.096,37.2328,23.4979,1.34906,1.54818e-07,0.542297,1.22425,0.715703,0.626045
277,399.848,1,18.4048,19.576,36.8158,23.5317,1.34447,2.22045e-16,0.544962,1.2807,0.712731,0.684647
278,392.487,1,18.4063,19.7723,36.5226,25.3963,1.28792,2.22045e-16,0.543065,1.27454,0.715183,0.702305
279,393.997,1,18.435,20.3571,36.97,25.6046,1.2853,2.22045e-16,0.539364,1.35923,0.707375,0.736027
280,395.474,1,18.3629,19.5248,36.7654,24.61,1.30245,2.22045e-16,0.545588,1.21107,0.721543,0.767585
281,389.85,1,18.2292,20.8967,36.7956,23.5938,1.26247,2.22045e-16,0.540994,1.24751,0.726284,0.739602
282,392.516,1,18.3081,19.8463,36.5529,22.4779,1.29544,2.22045e-16,0.541441,1.1503,0.723065,0.733831
283,395.519,1,18.4347,18.8766,36.7218,23.884,1.32933,2.22045e-16,0.544904,1.08172,0.730088,0.706968
284,396.751,1,18.4054,19.2126,36.9082,24.8621,1.32362,2.22045e-16,0.547528,1.18936,0.724243,0.71346
285,389.808,1,18.4109,19.9219,36.523,22.7688,1.2677,2.22045e-16,0.54659,1.21327,0.720933,0.73363
286,392.324,1,18.3797,21.6477,36.2008,21.105,1.28536,2.22045e-16,0.542128,1.24613,0.724737,0.721402
287,394.418,1,18.3986,22.2958,36.0086,21.2855,1.2916,2.22045e-16,0.539035,1.34911,0.724859,0.708957
288,389.629,1,18.3502,22.7197,35.9696,22.9437,1.2898,2.22045e-16,0.532094,1.23199,0.724869,0.626062
289,397.408,1,18.3887,23.1401,35.7709,22.3661,1.33974,1.61388e-07,0.540769,1.24312,0.715841,0.648087
290,397.29,1,18.325,23.0408,35.6583,21.8497,1.34316,2.22045e-16,0.54218,1.20406,0.722177,0.642618
291,399.71,1,18.357,23.1945,35.7383,21.0048,1.35123,2.52564e-08,0.542042,1.24435,0.720141,0.667148
292,397.375,1,18.5357,23.4908,35.1852,22.2877,1.30395,2.22045e-16,0.541087,1.31162,0.735794,0.761609
293,395.277,1,18.3419,23.891,35.396,22.7851,1.29671,2.22045e-16,0.539028,1.34302,0.72981,0.712321
294,395.438,1,18.3864,24.0112,35.8378,22.5675,1.29062,2.22045e-16,0.54294,1.32522,0.717728,0.766448
295,395.62,1,18.2736,23.2296,35.8457,23.7892,1.30985,2.22045e-16,0.548321,1.23312,0.719405,0.719833
296,394.109,1,18.3687,21.1387,35.7384,23.3727,1.28892,2.22045e-16,0.54089,1.32409,0.727513,0.712476
297,394.938,1,18.3786,19.8428,35.6572,22.7308,1.29287,2.22045e-16,0.536704,1.3009,0.727779,0.745878
298,392.03,1,18.4911,20.7515,35.6836,22.5585,1.27835,2.22045e-16,0.540145,1.23587,0.736322,0.739727
299,391.673,1,18.3552,19.2346,35.462,21.7003,1.27858,2.22045e-16,0.537973,1.28521,0.735746,0.701351
300,392.442,1,18.3296,20.2734,35.5676,22.9019,1.27085,2.22045e-16,0.537284,1.29618,0.733507,0.766264
301,392.699,1,18.4458,20.593,35.9575,23.5914,1.28371,2.22045e-16,0.541851,1.23929,0.728697,0.742395
302,395.123,1,18.4065,21.0718,35.9221,23.5769,1.2643,2.22045e-16,0.543011,1.46062,0.734148,0.805548
303,394.693,1,18.3799,20.5359,35.3227,25.8301,1.28043,2.06833e-06,0.541819,1.42889,0.738402,0.719919
304,395.478,1,18.2615,21.0856,35.0954,26.5508,1.27233,0.00558615,0.541588,1.36343,0.754875,0.737141
305,396.59,1,18.4768,20.955,34.6675,25.8948,1.28606,0.00726091,0.541847,1.26021,0.758603,0.719202
306,396.07,1,18.4338,21.998,34.9949,25.238,1.26647,0.00976407,0.542797,1.19518,0.756504,0.752854
307,394.978,1,18.3841,20.8201,34.7714,26.998,1.29997,2.22045e-16,0.540425,1.21023,0.768983,0.721102
308,393.492,1,18.1989,21.0079,34.7595,25.5355,1.28288,2.22045e-16,0.537217,1.27024,0.766711,0.724571
309,393.677,1,18.2418,21.6753,34.6672,26.9397,1.27526,2.22045e-16,0.541052,1.28965,0.752653,0.768364
310,392.042,1,18.2685,21.5319,34.7442,25.9013,1.26718,5.37113e-07,0.54725,1.2936,0.748866,0.742287
311,395.068,1,18.2513,22.1465,34.4857,25.9093,1.28779,2.22045e-16,0.534718,1.31208,0.754723,0.746417
312,394.167,1,18.3988,21.1501,34.1716,26.1723,1.28292,2.22045e-16,0.537878,1.34743,0.753043,0.717138
313,393.108,1,18.313,22.7054,34.1545,25.0832,1.27961,2.22045e-16,0.544504,1.28394,0.760229,0.715359
314,396.558,1,18.3976,23.6145,34.2498,25.2281,1.28894,2.22045e-16,0.540327,1.36177,0.766747,0.751444
315,393.98,1,18.4887,22.3896,34.2086,27.0832,1.28252,2.22045e-16,0.540884,1.33273,0.757537,0.712797
316,391.666,1,18.2422,23.2785,34.2476,26.76,1.2729,2.8997e-07,0.541808,1.351,0.760854,0.664727
317,389.593,1,18.3703,21.5362,34.3351,26.0734,1.25928,2.22045e-16,0.534938,1.34768,0.760254,0.670209
318,384.529,1,18.2901,22.2085,34.5963,23.5908,1.23228,2.22045e-16,0.540231,1.36015,0.754231,0.626023
319,386.566,1,18.321,22.6337,34.3461,22.5449,1.26188,2.22045e-16,0.545066,1.25444,0.765556,0.59377
320,386.285,1,18.4195,22.4879,34.4021,23.3444,1.25108,2.22045e-16,0.542125,1.23671,0.762575,0.646324
321,391.27,1,18.4191,21.6269,34.3295,23.3448,1.28069,2.22045e-16,0.544448,1.31994,0.760566,0.63029
322,387.83,1,18.3659,21.8758,34.5785,24.0289,1.26159,2.22045e-16,0.542144,1.28092,0.769769,0.621429
323,389.222,1,18.2633,20.8244,34.814,24.9462,1.26632,2.22045e-16,0.538876,1.28188,0.759501,0.656383
324,389.007,1,18.3473,20.3856,34.7267,22.9204,1.26801,2.22045e-16,0.540797,1.24253,0.767303,0.652629
325,390.842,1,18.299,21.5502,34.9825,24.5392,1.26987,2.50096e-07,0.539753,1.23302,0.760198,0.71857
326,389.739,1,18.373,21.3843,35.1054,23.9134,1.25212,2.22045e-16,0.544403,1.2489,0.761314,0.753172
327,388.434,1,18.3864,22.9185,35.0994,20.7792,1.26576,2.22045e-16,0.543123,1.22939,0.757261,0.658038
328,392.064,1,18.329,20.6577,35.6442,22.2904,1.29859,2.22045e-16,0.54097,1.26388,0.75255,0.613975
329,388.784,1,18.3718,19.1513,36.1185,20.549,1.28305,2.22045e-16,0.54091,1.20383,0.737076,0.622047
330,388.939,1,18.3578,19.189,35.5935,20.9211,1.2702,2.22045e-16,0.545011,1.19726,0.745434,0.67446
331,388.394,1,18.2259,18.1661,35.5458,22.9514,1.253,2.22045e-16,0.542893,1.29175,0.763424,0.67574
332,384.962,1,18.3433,19.0228,35.6127,22.1017,1.23049,2.22045e-16,0.537771,1.36551,0.751921,0.651252
333,391.077,1,18.4639,19.2455,35.6299,23.8907,1.27252,2.22045e-16,0.538935,1.32597,0.767658,0.658915
334,396.707,1,18.2731,19.5727,36.1292,23.4612,1.31691,2.22045e-16,0.536922,1.2825,0.761231,0.669765
335,390.599,1,18.2615,19.5286,35.9711,23.3032,1.29159,2.22045e-16,0.528937,1.20465,0.759394,0.635979
336,394.374,1,18.3595,19.8381,35.9206,22.7683,1.31623,2.22045e-16,0.536226,1.18105,0.758264,0.654558
337,393.871,1,18.3239,19.5192,35.7667,23.4799,1.30043,2.22045e-16,0.540791,1.21111,0.765038,0.680658
338,397.909,1,18.3017,18.6922,35.7367,22.0133,1.32079,2.22045e-16,0.536143,1.21128,0.771697,0.724252
339,399.629,1,18.3452,20.5256,35.6856,22.297,1.32195,2.22045e-16,0.535329,1.19458,0.779125,0.787247
340,406.463,1,18.5479,18.8585,35.4779,20.157,1.36982,2.22045e-16,0.53748,1.24381,0.770736,0.778932
341,407.796,1,18.5018,20.3352,35.5658,21.1074,1.39414,2.22045e-16,0.542188,1.23416,0.773014,0.70844
342,402.862,1,18.4399,20.7961,35.4839,21.037,1.3449,2.22045e-16,0.538166,1.24395,0.784431,0.749983
343,396.511,1,18.5321,20.0302,35.3809,20.5975,1.31456,2.22045e-16,0.53719,1.31901,0.777134,0.641442
344,394.787,1,18.4337,17.1694,35.7257,21.6149,1.30455,2.22045e-16,0.540763,1.29703,0.768254,0.643876
345,394.369,1,18.1991,18.0786,36.1252,22.3209,1.30499,2.22045e-16,0.53939,1.26986,0.759521,0.651452
346,389.174,1,18.2506,17.7008,36.0122,23.4256,1.25942,2.22045e-16,0.533603,1.23798,0.76602,0.711379
347,393.882,1,18.2139,18.6358,35.7734,23.8253,1.29521,2.22045e-16,0.540139,1.35888,0.768733,0.626749
348,394.586,1,18.229,19.1298,35.6297,23.0192,1.31682,2.22045e-16,0.541339,1.33572,0.762748,0.572502
349,402.498,1,18.2173,20.3636,35.101,21.7114,1.36065,2.22045e-16,0.544483,1.3595,0.768564,0.612244
350,395.845,1,18.2905,18.0824,35.8438,21.644,1.31316,2.22045e-16,0.544034,1.30988,0.768286,0.626628
351,397.734,1,18.3148,17.1248,35.6939,21.6383,1.33487,2.22045e-16,0.537007,1.21827,0.779934,0.642404
352,399.296,1,18.2591,17.5,35.9021,23.075,1.32083,2.22045e-16,0.546392,1.27805,0.770382,0.724303
353,400.992,1,18.2968,16.44,35.9663,22.5129,1.3277,3.66137e-06,0.543019,1.36774,0.758575,0.718372
354,401.755,1,18.4152,17.7103,35.3838,23.8107,1.35644,2.02565e-06,0.543373,1.23866,0.768624,0.67041
355,398.623,1,18.4218,17.4717,35.5046,23.1674,1.33596,2.22045e-16,0.540673,1.28309,0.77418,0.63278
356,396.314,1,18.5909,16.607,35.1163,23.3954,1.30617,2.22045e-16,0.536908,1.31179,0.786317,0.66952
357,397.5,1,18.5042,18.2768,35.2617,24.3928,1.31049,2.22045e-16,0.541963,1.3564,0.779526,0.666501
358,396.772,1,18.3074,19.0188,35.4448,24.9548,1.30419,2.22045e-16,0.546864,1.33497,0.787511,0.668472
359,394.573,1,18.3286,18.8389,35.4686,27.0746,1.25659,0.00847304,0.537288,1.38032,0.776726,0.676222
360,398.244,1,18.4042,17.9415,35.8207,27.1265,1.28175,0.00939306,0.543401,1.47729,0.774308,0.607516
361,404.765,1,18.4723,18.9611,35.4549,26.4337,1.33264,0.00622836,0.542251,1.46945,0.778428,0.686093
362,404.389,1,18.3854,18.3059,35.5828,28.0071,1.33261,0.00529571,0.5443,1.46953,0.781194,0.674556
363,404.053,1,18.46,18.1166,35.3907,28.0146,1.30726,0.00845248,0.543393,1.53765,0.775876,0.687655
364,406.761,1,18.4527,20.3638,34.9788,28.0661,1.29498,0.0125601,0.535043,1.59011,0.76745,0.682833
365,401.595,1,18.4668,19.5486,35.4618,26.1689,1.3125,4.81487e-07,0.537918,1.52617,0.763584,0.738761
366,400.56,1,18.3881,19.3764,35.7349,25.1164,1.30328,3.0717e-07,0.540005,1.50703,0.758231,0.758697
367,401.719,1,18.3902,19.1162,35.9274,27.1874,1.31916,2.22045e-16,0.541869,1.41396,0.769686,0.754572
368,396.954,1,18.3105,20.0496,35.7948,25.5056,1.27335,2.22045e-16,0.550922,1.44189,0.758739,0.800023
369,391.265,1,18.3662,20.4591,35.5361,28.7462,1.24733,2.22045e-16,0.545997,1.41916,0.758704,0.741977
370,394.882,1,18.2918,18.2736,35.3653,27.5723,1.29734,2.22045e-16,0.546515,1.29237,0.762753,0.682301
371,397.829,1,18.2863,18.0879,35.93,26.6294,1.33044,2.22045e-16,0.541035,1.23316,0.747258,0.679237
372,399.833,1,18.2918,17.2366,35.9434,25.7377,1.3593,2.22045e-16,0.541773,1.25816,0.75289,0.600575
373,400.287,1,18.2974,17.5395,36.183,27.3143,1.34982,2.4005e-06,0.541629,1.28752,0.77128,0.624675
374,397.715,1,18.3262,17.5148,36.0036,29.0333,1.32173,2.22045e-16,0.538798,1.31064,0.764572,0.660304
375,399.025,1,18.3231,17.5891,36.2638,26.9721,1.33219,7.60472e-08,0.537641,1.32855,0.768351,0.648065
376,398.803,1,18.3352,18.628,35.9686,24.5875,1.33122,2.22045e-16,0.546288,1.30125,0.774813,0.643
377,392.426,1,18.5241,16.511,36.0636,25.021,1.29509,2.22045e-16,0.537933,1.2675,0.762872,0.632177
378,393.156,1,18.4409,16.4818,36.1918,22.704,1.3092,2.22045e-16,0.540548,1.30883,0.755923,0.581695
379,392.467,1,18.3462,16.5626,36.6331,24.7144,1.28914,2.22045e-16,0.547198,1.34748,0.758095,0.613519
380,388.975,1,18.387,18.4814,36.3401,25.6475,1.27053,2.22045e-16,0.542832,1.34991,0.747915,0.599904
381,389.876,1,18.4795,18.8679,36.2077,26.0988,1.26976,2.22045e-16,0.536416,1.33826,0.749062,0.644973
382,396.639,1,18.6495,17.0246,36.1809,24.247,1.32184,2.22045e-16,0.541237,1.26349,0.766847,0.646342
383,387.305,1,18.2836,17.2639,36.4905,24.1267,1.26497,2.22045e-16,0.539988,1.26702,0.762539,0.604488
384,389.311,1,18.2979,16.8826,36.6981,25.049,1.27006,2.22045e-16,0.54362,1.27221,0.761912,0.638626
385,390.654,1,18.4104,17.0963,36.8835,25.7682,1.28846,2.22045e-16,0.540754,1.19116,0.755702,0.651721
386,393.213,1,18.3664,15.5361,37.0133,25.9899,1.28618,2.22045e-16,0.54506,1.22849,0.765707,0.710479
387,393.119,1,18.36,16.1287,36.7954,26.1922,1.29945,8.21132e-07,0.545148,1.20018,0.765369,0.662437
388,393.757,1,18.3415,16.5404,36.246,25.6184,1.28107,2.22045e-16,0.539637,1.34212,0.766295,0.699278
389,395.162,1,18.4748,18.5147,36.1245,24.9383,1.31339,2.22045e-16,0.541585,1.23677,0.753397,0.661096
390,393.75,1,18.3788,17.3732,36.3452,25.9448,1.29922,2.22045e-16,0.545763,1.27566,0.740778,0.664476
391,394.078,1,18.4331,17.8776,36.2389,23.5126,1.29416,2.22045e-16,0.539605,1.2936,0.741286,0.697062
392,387.867,1,18.2795,17.0425,36.6271,23.7979,1.25365,2.22045e-16,0.541852,1.25744,0.745846,0.686206
393,391.478,1,18.2412,17.3854,36.8342,24.7295,1.26933,3.32836e-07,0.537557,1.22055,0.742068,0.77624
394,391.115,1,18.3886,18.199,36.1724,25.2435,1.2533,2.22045e-16,0.540626,1.28174,0.747617,0.800193
395,397.292,1,18.3537,18.8981,36.7522,25.4146,1.30341,2.37699e-06,0.542931,1.27783,0.740178,0.773695
396,397.794,1,18.4301,18.2272,36.3151,23.196,1.30422,2.22045e-16,0.535221,1.29772,0.75052,0.776919
397,399.667,1,18.4245,17.5197,35.8598,24.4427,1.30747,2.22045e-16,0.53627,1.41299,0.757438,0.757585
398,398.202,1,18.2909,18.0523,35.9095,23.6021,1.30191,2.22045e-16,0.541247,1.42429,0.751178,0.724413
399,395.89,1,18.2892,17.8681,35.7596,27.5196,1.28342,4.3654e-07,0.53741,1.34723,0.763001,0.769035
400,388.689,1,18.2784,18.3068,35.6282,28.5405,1.23979,2.22045e-16,0.540911,1.37077,0.755821,0.721869
401,392.752,1,18.3178,18.8272,35.4462,26.9837,1.2708,2.22045e-16,0.543029,1.38319,0.757994,0.696596
402,396.605,1,18.2176,18.5032,35.2974,27.0715,1.29393,2.22045e-16,0.544786,1.39498,0.763753,0.7045
403,396.913,1,18.3689,18.9985,35.617,28.065,1.30244,2.22045e-16,0.535119,1.34059,0.770268,0.710482
404,399.281,1,18.3556,18.4212,35.2054,28.8698,1.31679,4.19234e-07,0.536998,1.3671,0.777775,0.702038
405,397.766,1,18.2731,18.1941,35.2127,26.9148,1.30862,2.22045e-16,0.537301,1.31455,0.763692,0.725253
406,396.456,1,18.2931,18.6408,35.7731,27.822,1.31601,2.22045e-16,0.54648,1.28857,0.754066,0.657259
407,394.787,1,18.3017,19.2206,35.79,27.4297,1.32214,3.38649e-06,0.541648,1.28788,0.76393,0.57846
408,390.534,1,18.2754,19.511,35.5858,26.4123,1.27227,2.22045e-16,0.537668,1.44956,0.762584,0.592384
409,386.767,1,18.2789,20.5189,35.9832,24.9616,1.24867,2.22045e-16,0.537642,1.49437,0.75251,0.570092
410,385.688,1,18.3234,20.3815,35.4642,26.5805,1.22551,2.22045e-16,0.53638,1.47288,0.762394,0.641636
411,385.393,1,18.2504,19.3594,35.5519,24.7132,1.23901,2.22045e-16,0.53738,1.31483,0.759109,0.646095
412,389.42,1,18.3579,18.6351,35.3437,23.8132,1.2691,2.22045e-16,0.537338,1.29353,0.756818,0.646309
413,385.822,1,18.3298,18.6775,35.5984,24.8669,1.24901,2.22045e-16,0.542247,1.33226,0.752189,0.603863
414,391.525,1,18.2622,17.7792,35.752,24.8489,1.2856,2.22045e-16,0.542674,1.30683,0.754472,0.629505
415,389.397,1,18.3103,18.3299,35.2833,22.3873,1.2872,2.22045e-16,0.54047,1.22886,0.762587,0.59135
416,392.532,1,18.3869,16.8552,35.3447,21.5151,1.29283,2.22045e-16,0.539299,1.32279,0.767479,0.615198
417,393.242,1,18.3544,17.3879,35.6333,22.9061,1.30157,2.22045e-16,0.540725,1.27581,0.767932,0.620196
418,392.37,1,18.3141,18.6277,35.0949,26.1651,1.2992,2.22045e-16,0.542649,1.2187,0.765656,0.631045
419,395.245,1,18.2854,17.9559,35.4112,26.5274,1.31243,2.22045e-16,0.539228,1.30122,0.77053,0.624057
420,393.339,1,18.3021,18.266,35.2373,24.0428,1.29913,2.22045e-16,0.540605,1.33326,0.762833,0.610442
421,389.862,1,18.3594,18.6799,35.7041,23.5975,1.28595,2.22045e-16,0.542174,1.28318,0.750839,0.591508
422,389.605,1,18.3103,19.6674,35.5144,26.7137,1.276,2.22045e-16,0.537915,1.21644,0.746904,0.668835
423,396.166,1,18.2027,20.7831,35.2851,26.3821,1.29698,2.22045e-16,0.537362,1.26746,0.759659,0.758197
424,396.5,1,18.2616,20.5244,34.9852,24.5535,1.29415,2.22045e-16,0.534866,1.25105,0.756784,0.803466
425,400.313,1,18.2675,19.8085,35.1481,25.372,1.31276,2.22045e-16,0.53879,1.35715,0.767131,0.776037
426,397.88,1,18.2359,19.7044,35.5931,25.4608,1.29906,2.22045e-16,0.529838,1.47785,0.75147,0.711908
427,395.063,1,18.245,18.6886,35.5095,23.7826,1.27136,2.22045e-16,0.539955,1.42146,0.748093,0.773332
428,395.431,1,18.3044,19.2721,35.3712,24.0946,1.25871,2.22045e-16,0.540482,1.41178,0.761385,0.852147
429,398.606,1,18.1565,20.6087,35.4645,23.8822,1.27438,2.22045e-16,0.543429,1.48569,0.741046,0.870767
430,398.949,1,18.3226,20.9272,35.1687,26.1414,1.27688,2.16351e-06,0.540186,1.49322,0.743757,0.865097
431,391.96,1,18.1977,20.7629,35.4871,27.4535,1.22963,2.22045e-16,0.535575,1.56335,0.732816,0.83462
432,397.462,1,18.2416,19.9497,35.4831,27.0709,1.2997,1.26536e-06,0.536102,1.48211,0.740222,0.697416
433,399.649,1,18.227,19.0752,35.4764,27.2793,1.29419,2.22045e-16,0.536314,1.56887,0.748922,0.7554
434,399.042,1,18.3074,18.8077,35.1162,27.7973,1.29594,2.22045e-16,0.541444,1.52964,0.756473,0.728177
435,399.917,1,18.2815,19.7293,35.1669,26.001,1.31506,2.28881e-06,0.54264,1.49235,0.741468,0.699435
436,393.083,1,18.277,20.5311,34.8722,29.0593,1.27157,0.000116249,0.542726,1.38791,0.752043,0.704349
437,396.303,1,18.3192,18.8509,34.485,28.1643,1.25329,0.00991404,0.538369,1.37733,0.754968,0.720448
438,392.037,1,18.2858,19.5151,34.9909,26.2408,1.23312,0.00956844,0.536626,1.36587,0.759647,0.683126
439,394.715,1,18.2435,20.0809,34.5846,25.6585,1.25357,0.00849537,0.535761,1.32787,0.774034,0.722174
440,393.923,1,18.3089,18.9727,34.296,24.2679,1.27526,2.22045e-16,0.543573,1.41338,0.784386,0.674875
441,395.79,1,18.5351,19.5962,34.0389,24.5066,1.29444,2.22045e-16,0.540502,1.4039,0.78679,0.659146
442,395.943,1,18.2701,19.3959,33.77,26.5881,1.29479,2.22045e-16,0.538214,1.39052,0.791957,0.664714
443,396.218,1,18.2525,19.335,33.8351,24.4736,1.31118,2.08243e-06,0.539633,1.34909,0.795521,0.617941
444,395.027,1,18.4241,17.7848,34.09,24.7921,1.28757,2.22045e-16,0.545236,1.36272,0.795831,0.668678
445,398.656,1,18.3569,18.1275,34.4047,25.5972,1.31537,2.22045e-16,0.54506,1.36248,0.774301,0.680125
446,399.019,1,18.4383,17.1433,34.7637,28.1989,1.31316,1.89585e-06,0.545708,1.43343,0.770166,0.672
447,404.047,1,18.3754,16.8766,34.8287,27.4293,1.31235,0.00790153,0.542272,1.52232,0.775905,0.68741
448,401.68,1,18.3553,17.4567,34.6661,28.5603,1.29797,0.00849179,0.543095,1.35593,0.782347,0.72919
449,404.761,1,18.4464,17.8531,35.1926,29.9498,1.29809,0.0103532,0.548615,1.31972,0.763273,0.762936
450,403.604,1,18.3121,19.8851,34.96,27.9452,1.29797,0.00819618,0.548216,1.37449,0.759068,0.830942
451,405.076,1,18.3075,19.52,34.8807,30.1505,1.33896,2.22045e-16,0.544358,1.33804,0.767,0.823732
452,406.383,1,18.4137,19.023,35.2239,28.8214,1.33896,2.22045e-16,0.542054,1.43654,0.780956,0.808228
453,401.271,1,18.3667,18.5295,35.6136,26.8616,1.30267,2.22045e-16,0.541951,1.42084,0.771827,0.817402
454,408.357,1,18.2992,18.7569,35.0685,26.7034,1.3291,2.22045e-16,0.538935,1.53837,0.774019,0.903222
455,406.842,1,18.1507,18.2218,35.5797,27.5771,1.31651,2.22045e-16,0.537314,1.52791,0.758076,0.938588
456,401.852,1,18.3015,18.1397,35.0518,27.6519,1.30653,1.86582e-06,0.545521,1.44853,0.759939,0.813158
457,397.29,1,18.3681,19.3432,34.7299,30.0133,1.28823,2.22045e-16,0.539364,1.54569,0.768849,0.687808
458,396.274,1,18.3759,19.9444,34.6388,27.2537,1.28838,2.22045e-16,0.537145,1.51376,0.772002,0.668223
459,397.207,1,18.372,19.8201,34.7445,24.6447,1.28912,2.22045e-16,0.538218,1.64533,0.773455,0.638048
460,390.397,1,18.3235,19.7618,34.6624,26.1675,1.25422,2.22045e-16,0.53829,1.52151,0.76608,0.630858
461,390.196,1,18.4482,20.1772,34.4215,29.1707,1.25599,2.22045e-16,0.533945,1.47346,0.764452,0.645767
462,392.332,1,18.3996,19.3453,34.4103,29.7299,1.27519,2.22045e-16,0.534359,1.46529,0.765847,0.633207
