rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.70196926577443,3.51882598395015,0.68308425274241,3.25237028205246,-0.284239994363409,0.0924760769400259,-2.24195088157829,-0.544509190594616
4,4,2.70562203253582,3.49083752720732,1.23500974339806,3.81095933033701,-0.280587227602018,0.0644876201971969,-1.69002539092264,0.0140798576899348
5,4,2.69839529113219,3.47071728275119,1.48412281433833,3.29410517111596,-0.287813969005653,0.0443673757410621,-1.44091231998237,-0.502774301531117
6,4,2.66947373373038,3.52584793470751,-0.33691979254456,3.83373790146126,-0.316735526407457,0.0994980276973898,-3.26195492686526,0.0368584288141856
1,5,3.09830590633638,3.71478430867242,2.60305478928522,4.13273941149037,0.112096646198539,0.288434401662299,-0.321980345035478,0.335859938843296
2,5,3.14122715436361,3.68825923543302,2.58217356119153,3.668756897443,0.155017894225766,0.261909328422893,-0.342861573129164,-0.128122575204074
3,5,3.10493673234756,3.62147788819441,2.87952383378639,3.68866546430791,0.11872747220972,0.195127981184288,-0.0455113005343066,-0.108214008339165
4,5,3.1086877458325,3.68327462039604,2.68583726684558,3.60523257589182,0.122478485694663,0.25692471338592,-0.239197867475119,-0.191646896755259
5,5,3.15236303617856,3.6978451872754,2.49002401618866,3.48142975109083,0.166153776040718,0.271495280265273,-0.435011118132038,-0.315449721556247
6,5,3.11641242459251,3.70759996012215,2.56892322042522,3.61313077268209,0.130203164454673,0.281250053112027,-0.356111913895479,-0.183748699964987
1,6,2.78886864052791,3.38576591249633,3.09143545227205,4.15709608358412,-0.19734061960993,-0.0405839945137925,0.166400317951358,0.360216610937046
2,6,2.70485486825815,3.38346204469701,3.03237222053609,3.53866998879131,-0.281354391879693,-0.0428878623131146,0.107337086215394,-0.258209483855772
3,6,2.74515253011599,3.40682013388355,2.97974442549433,3.42302115554942,-0.241056730021854,-0.019529773126576,0.0547092911736353,-0.373858317097659
4,6,2.78782764530089,3.44542521505217,2.93347408956675,3.98107607919243,-0.19838161483695,0.0190753080420514,0.00843895524605243,0.184196606545352
5,6,2.78154868142863,3.44635022294388,2.55516736660429,4.09804992825766,-0.204660578709207,0.0200003159337552,-0.369867767716402,0.301170455610582
6,6,2.74270975534673,3.39419009854196,3.05487474423018,3.96100630342911,-0.243499504791112,-0.0321598084681676,0.129839609909486,0.164126830782035
1,7,2.64538167028227,3.16214303290189,1.47111263829264,4.04143343729941,-0.340827589855569,-0.26420687410823,-1.45392249602806,0.244553964652327
2,7,2.70774472080572,3.18925482291972,-0.102163580448169,3.93522982764158,-0.278464539332119,-0.237095084090403,-3.02719871476887,0.1383503549945
3,7,2.67995736521926,3.20636157983156,0.149996674076457,3.70668535385134,-0.306251894918585,-0.219988327178561,-2.77503846024424,-0.090194118795738
4,7,2.61999928254115,3.19446609751783,1.23445095038665,4.29959254499183,-0.366209977596696,-0.231883809492288,-1.69058418393404,0.502713072344748
5,7,2.64779849270165,3.21194662356919,1.13629968584007,3.62067223096405,-0.338410767436192,-0.214403283440932,-1.78873544848063,-0.176207241683023
6,7,2.6949412041979,3.23008931113257,-0.305998585631136,4.3033180934193,-0.291268055939943,-0.196260595877558,-3.23103371995183,0.506438620772217
1,8,2.24913625423279,3.3168962303516,-0.896541170774069,3.75912307095446,-0.737073005905047,-0.109453676658521,-3.82157630509477,-0.0377564016926182
2,8,2.22166380205138,3.32922929694489,0.419603146697317,3.39221300059038,-0.764545458086462,-0.097120610065236,-2.50543198762338,-0.404666472056693
3,8,2.27886136312306,3.27553230359499,-0.630349433962331,3.51924341588896,-0.707347897014777,-0.150817603415129,-3.55538456828303,-0.277636056758118
4,8,2.18020966604504,3.30057592594615,-0.0543165574580523,4.15725405117764,-0.805999594092797,-0.125773981063974,-2.97935169177875,0.360374578530565
5,8,2.27253447922585,3.30575114201693,-2.72730932145666,3.35032639259634,-0.713674780911986,-0.120598764993195,-5.65234445577735,-0.446553080050736
6,8,2.25554120166942,3.26429165194132,-1.24659478064093,4.12568855039315,-0.730668058468421,-0.1620582550688,-4.17162991496163,0.328809077746072
1,9,2.44972669665181,3.54504797559473,4.34113036632586,4.30275709799348,-0.536482563486032,0.118698068584606,1.41609523200516,0.505877625346399
2,9,2.44724395393646,3.40603569716427,4.25495152233014,3.75494054402205,-0.538965306201383,-0.0203142098458531,1.32991638800944,-0.0419389286250302
3,9,2.48611668915653,3.18310957824534,4.35874665784623,3.96610907261163,-0.500092570981315,-0.243240328764782,1.43371152352553,0.169229599964551
4,9,2.49162311811284,3.21029185727554,4.51707308215056,3.64312122181744,-0.494586142024999,-0.216058049734582,1.59203794782986,-0.153758250829633
5,9,2.43474095427671,3.42416759743084,4.05726152834939,3.77567058921085,-0.551468305861133,-0.00218230957928034,1.13222639402869,-0.0212088834362305
6,9,2.46972776046294,3.4472429757496,4.53137487158649,3.72418658492902,-0.516481499674901,0.0208930687394724,1.60633973726579,-0.0726928877180559
