rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,3.63189202201965,3.73809211703352,4.18533410327116,4.39461219007138,0.731435585838299,0.38461595004112,0.759285552581074,1.38852323344456
5,9,3.60363737241948,3.70551714216843,4.22732842012383,4.46696459432473,0.703180936238127,0.352040975176025,0.801279869433738,1.46087563769791
1,10,2.48367652880611,3.44502305506702,4.31912990546776,3.82163753790874,-0.416779907375242,0.091546888074622,0.893081354777675,0.815548581281919
2,10,2.46273406918773,3.37643561181868,4.62793981720099,3.64948062273632,-0.437722366993617,0.0229594448262791,1.2018912665109,0.6433916661095
3,10,2.4882095468448,3.68751966092778,3.83145614406462,3.77765723518564,-0.412246889336554,0.334043493935378,0.40540759337453,0.771568278558823
4,10,2.46370918054932,3.15994862164096,4.35246975714718,4.03322656885015,-0.436747255632029,-0.193527545351438,0.926421206457087,1.02713761222333
5,10,2.51165044039578,3.7198070443661,3.85684512151652,3.73431808588306,-0.388805995785567,0.366330877373699,0.430796570826435,0.72822912925624
1,11,2.77536453389112,3.37398273530338,2.91617261855657,4.28181701517931,-0.125091902290234,0.0205065683109824,-0.509875932133521,1.27572805855249
2,11,2.71726447129101,3.42536681760354,3.03244638507812,4.48436896860212,-0.183191964890342,0.0718906506111372,-0.393602165611973,1.4782800119753
3,11,2.81656218942222,3.39617256928939,2.70594566341697,3.82788933196621,-0.0838942467591259,0.042696402296992,-0.720102887273123,0.821800375339391
4,11,2.76766327631486,3.46085111889688,3.03120354409254,4.26012181056887,-0.132793159866486,0.107374951904478,-0.394845006597546,1.25403285394205
5,11,2.74750460805612,3.39730541573151,2.77263595219464,3.67916292349235,-0.15295182812523,0.0438292487391059,-0.653412598495448,0.673073966865532
