rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.90780811285687,3.37726737709546,3.1194169302861,3.39311700978651,0.262211995811152,0.000273402140044787,-0.0333190920775546,1.07707898195894
3,5,2.93734907807211,3.37692662024898,3.48702845875576,4.17410699467165,0.291752961026393,-6.73547064322655e-5,0.3342924363921,1.85806896684408
4,5,2.9427853815367,3.37667056334624,3.13124916564143,3.37638235604864,0.297189264490983,-0.00032341160917948,-0.0214868567222295,1.06034432822107
1,6,2.7955563912323,3.37661120391641,1.97748156165085,2.28505581524805,0.159674415681058,-0.000382771039007856,-1.1752544607128,-0.0309822125795187
2,6,2.8365550424849,3.37646965998482,2.24643320894637,3.62430081579738,0.200673066933658,-0.000524314970592688,-0.906302813417288,1.30826278796981
3,6,2.85698048536432,3.37698849472696,5.51432284010159,1.71819519327046,0.221098509813078,-5.48022845148211e-6,2.36158681773794,-0.597842834557107
4,6,2.85774017119693,3.37719779694817,3.50839035602659,2.19297382288526,0.221858195645687,0.000203821992754261,0.35565433366293,-0.123064204942312
1,7,2.63431292402832,3.37699704208193,2.20452178515682,3.73096140737769,-0.0379970821272062,3.06712651498842e-6,-0.948214237206835,1.41492337955012
2,7,2.64057492140682,3.37738405398103,2.1073818111574,3.47617003925779,-0.031735084748711,0.000390079025614831,-1.04535421120626,1.16013201143022
3,7,2.66799625197129,3.377636276937,3.22198059161566,2.53412283663896,-0.00431375418423485,0.00064230198158155,0.0692445692520023,0.218084808811383
4,7,2.63250751829764,3.37750404015421,1.10742091407298,2.85383512592614,-0.0398024878578851,0.000510065198791931,-2.04531510829067,0.537797098098572
1,8,2.48557267505864,3.37731927808073,4.33374329578935,3.8992761832033,-0.208594149459461,0.000325303125315646,1.1810072734257,1.58323815537573
2,8,2.48948210338829,3.37662674286677,4.38631343876872,4.00088165265528,-0.204684721129805,-0.000367232088643199,1.23357741640506,1.68484362482771
3,8,2.49317117148723,3.37614187836585,4.18716540516981,4.1183813997122,-0.200995653030867,-0.000852096589570639,1.03442938280615,1.80234337188463
4,8,2.48484106246426,3.37729329242003,4.15651989554259,3.94280117467481,-0.209325762053837,0.000299317464612425,1.00378387317894,1.62676314684724
1,9,2.32415068365289,3.37590034731758,-0.00973184034127939,1.08565578413974,-0.311731291898353,-0.0010936276378346,-3.16246786270494,-1.23038224368783
2,9,2.35823030041856,3.37701694449232,2.46705880216912,1.26944493036664,-0.277651675132684,2.29695369080574e-5,-0.685677220194535,-1.04659309746093
3,9,2.3333911088477,3.37636037711755,3.69179921291569,0.2426379513733,-0.302490866703545,-0.000633597837867317,0.539063190552031,-2.07340007645427
4,9,2.37361959576113,3.37637424966658,1.49965527528207,0.168543725100845,-0.262262379790113,-0.000619725288833806,-1.65308074708158,-2.14749430272673
1,10,2.58138217478894,3.37695437967862,3.3097510204162,1.31672335940809,-0.0447856592678306,-3.95952767964225e-5,0.157014998052544,-0.999314668419485
2,10,2.52515830971242,3.37648200374318,0.349431131378926,0.819927563544355,-0.101009524344344,-0.000511971212239004,-2.80330489098473,-1.49611046428322
3,10,2.54389376918072,3.37601165807043,2.21080672114718,1.67002315953636,-0.0822740648760494,-0.000982316884987622,-0.941929301216473,-0.64601486829121
4,10,2.54644547875648,3.3768831628958,1.34744437322424,0.666644696769344,-0.0797223553002882,-0.000110812059614496,-1.80529164913941,-1.64939333105823
1,11,2.39548956502883,3.37763253111474,2.39893083210954,1.59910838905032,-0.240392410522415,0.000638556159327841,-0.753805190254115,-0.716929638777252
2,11,2.32252030892434,3.37646805742123,0.527786620212495,0.638205629500657,-0.313361666626902,-0.000525917534190512,-2.62494940215116,-1.67783239832692
3,11,2.35345432626201,3.37709094471287,4.98873197393389,0.887970660627286,-0.282427649289238,9.6969757450438e-5,1.83599595157024,-1.42806736720029
4,11,2.34100050082189,3.37675405723131,3.7456835522896,1.27311351766031,-0.294881474729354,-0.000239917724106142,0.592947529925945,-1.04292451016726
1,12,2.84953222830998,3.37659510707642,0.881523738422623,2.21773131877121,0.225792929626831,-0.000398867878996789,-2.27121228394103,-0.0983067090563603
2,12,2.93316666518811,3.37743397015457,1.58242207072301,0.706610272843729,0.309427366504958,0.000439995199155607,-1.57031395164065,-1.60942775498384
3,12,2.8904593134359,3.37823716949634,3.97002815954881,-0.960571199318619,0.266720014752754,0.00124319454092436,0.817292137185152,-3.27660922714619
4,12,2.82872181871174,3.37624438325619,1.5968047235884,3.16836971522018,0.204982520028587,-0.000749591699229057,-1.55593129877525,0.852331687392611
1,13,2.94264313611063,3.37684859298225,4.11501980798288,2.45372360838476,0.323760908174713,-0.000145381973163605,0.962283785619221,0.137685580557187
2,13,3.01492534495126,3.37715218829056,3.4207543495854,2.14078864013579,0.396043117015345,0.000158213335141877,0.26801832722174,-0.175249387691783
3,13,2.94876550168063,3.3775568590419,3.15024580185344,2.58635820676948,0.329883273744722,0.000562884086483972,-0.00249022051021175,0.270320178941912
4,13,2.89237689172961,3.37669272269821,3.06521380933481,2.44974526077401,0.273494663793702,-0.000301252257202567,-0.0875222130288482,0.133707232946442
1,14,2.95312541463693,3.3771516091511,2.99092376994264,2.15143380203616,0.334243186701017,0.00015763419568815,-0.161812252421019,-0.164604225791416
2,14,2.95568339110601,3.37675027354251,3.03817044176673,2.31195802221061,0.3368011631701,-0.000243701412905306,-0.114565580596925,-0.00408000561695943
3,14,2.97048186759332,3.37680532818421,5.08189972275301,2.24734622560782,0.351599639657403,-0.000188646771205114,1.92916370038936,-0.0686918022197567
4,14,2.93834787261214,3.3766804477714,3.66783638085535,2.06312818522561,0.319465644676228,-0.00031352718401445,0.515100358491696,-0.252909842601964
1,15,2.94812580542043,3.37626596583446,2.77514137333074,1.19126544807288,0.329243577484517,-0.000728009120953388,-0.377594649032912,-1.12477257975469
2,15,2.92384373921399,3.37758368866682,5.15642491089838,2.51185039774835,0.304961511278077,0.000589713711408368,2.00368888853473,0.195812369920782
3,15,2.97126210590103,3.37665649476831,4.67358678672424,1.94795156927816,0.352379877965117,-0.000337480187107886,1.52085076436059,-0.368086458549408
4,15,2.87513906204,3.37753351219049,5.72975284801453,2.1120327672694,0.256256834104084,0.000539537235072718,2.57701682565088,-0.204005260558169
