iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-19.5586,1,15.1514,46.7835,21.7629,15.2867,1.38738,0.0786021,0.228124,0.250832,8.92475e-08,0.557513
220,-11.2195,1,15.1406,45.6854,21.7629,15.2745,1.40436,0.0795185,0.224559,0.281207,9.46427e-08,0.559417
221,-13.3078,1,15.1493,46.3979,21.7629,15.3018,1.47184,0.0743751,0.22872,0.270727,1.00107e-07,0.528606
222,-13.125,1,15.0373,46.6903,21.7629,14.6615,1.42386,0.0727478,0.225897,0.261549,1.09995e-07,0.585707
223,-15.7697,1,15.0783,47.3134,21.7629,15.1864,1.40205,0.0707207,0.23034,0.256887,1.19114e-07,0.569655
224,-16.4738,1,15.2218,45.1593,21.7629,15.5914,1.37303,0.0756636,0.228274,0.250389,1.22951e-07,0.50546
225,-20.5825,1,15.2171,45.3122,21.7629,16.0101,1.31374,0.0787238,0.231546,0.242279,1.06442e-07,0.526553
226,-11.4779,1,15.1901,46.1894,21.7629,16.3527,1.27017,0.0846473,0.227844,0.246825,1.17112e-07,0.568377
227,-15.1054,1,15.0769,47.2752,21.7629,15.3929,1.31559,0.0823382,0.221392,0.226364,1.1854e-07,0.536172
228,-20.5179,1,15.0335,45.2366,21.7629,15.735,1.3156,0.0826482,0.211351,0.230303,9.76589e-08,0.550347
229,-18.058,1,15.24,44.7683,21.7629,15.4557,1.43969,0.0784029,0.22555,0.223547,9.52745e-08,0.546045
230,-21.1836,1,15.2884,46.1816,21.7629,15.4994,1.4023,0.0769842,0.233929,0.23685,9.50038e-08,0.517134
231,-17.6956,1,15.1795,45.8019,21.7629,15.725,1.40233,0.0764627,0.22704,0.271933,9.32138e-08,0.523053
232,-17.7425,1,15.2142,45.792,21.7629,15.1709,1.3212,0.0849356,0.228374,0.283497,7.7383e-08,0.526943
233,-26.3745,1,15.0659,45.8965,21.7629,15.7206,1.27668,0.0834292,0.226109,0.264423,7.56811e-08,0.499364
234,-19.7995,1,15.1956,45.9464,21.7629,15.6607,1.32088,0.0802528,0.2349,0.29661,8.35354e-08,0.509136
235,-20.649,1,15.1538,45.2319,21.7629,14.9923,1.43814,0.079123,0.22133,0.279247,7.08276e-08,0.525476
236,-27.8865,1,15.2905,45.3387,21.7629,14.2488,1.47454,0.0725976,0.228399,0.250298,7.25892e-08,0.515953
237,-27.2319,1,15.0985,45.3916,21.7629,14.5706,1.4887,0.0710659,0.22671,0.252942,7.16432e-08,0.537638
238,-25.1416,1,15.0876,43.1249,21.7629,15.1386,1.51983,0.0721232,0.22521,0.255007,6.75762e-08,0.549786
239,-20.7416,1,15.204,43.8884,21.7629,15.7585,1.46812,0.076431,0.229284,0.288101,7.11872e-08,0.513032
240,-17.8134,1,15.1323,43.9196,21.7629,14.6986,1.5025,0.0785478,0.223831,0.300241,6.76312e-08,0.492269
241,-17.6223,1,15.2053,42.6469,21.7629,15.3377,1.50239,0.0743616,0.227043,0.333519,7.20172e-08,0.490718
242,-22.9582,1,15.1001,42.6823,21.7629,15.6558,1.50522,0.0684062,0.229722,0.341263,6.83695e-08,0.514005
243,-26.6365,1,15.2351,45.2995,21.7629,15.4717,1.44649,0.0726082,0.221471,0.339206,6.48847e-08,0.49624
244,-25.0047,1,15.1222,43.4334,21.7629,15.7111,1.44652,0.0720507,0.229601,0.353105,5.85599e-08,0.525443
245,-25.7054,1,15.1046,44.1288,21.7629,15.658,1.44648,0.071479,0.234799,0.365258,5.70075e-08,0.526191
246,-25.825,1,15.1635,46.244,21.7629,15.6622,1.44648,0.0715311,0.226979,0.341253,6.77127e-08,0.487768
247,-27.0532,1,15.1818,48.3224,21.7629,15.1402,1.62919,0.0599495,0.232182,0.328574,6.20676e-08,0.533464
248,-27.9719,1,15.2218,44.8513,21.7629,14.8132,1.59567,0.0609893,0.237608,0.330874,6.80302e-08,0.472979
249,-31.6932,1,15.0257,45.9169,21.7629,14.4067,1.6333,0.0593993,0.230509,0.311702,6.48541e-08,0.457237
250,-24.0194,1,15.2427,46.2789,21.7629,14.9927,1.53202,0.0725162,0.227843,0.319972,5.992e-08,0.497656
251,-32.1651,1,15.2857,46.5232,21.7629,15.6455,1.40645,0.0717097,0.236944,0.346231,6.22828e-08,0.447507
252,-30.8203,1,15.2805,48.9023,21.7629,15.1794,1.51491,0.0691857,0.232338,0.342183,5.36945e-08,0.481547
253,-40.0327,1,15.1701,48.0398,21.7629,15.249,1.45749,0.0661391,0.237895,0.314459,4.85576e-08,0.525513
254,-34.7279,1,15.2381,47.6002,21.7629,15.2591,1.50123,0.0760676,0.219033,0.287155,4.86607e-08,0.4724
255,-33.2129,1,15.4211,48.4418,21.7629,15.491,1.54199,0.0769944,0.22296,0.277999,4.79742e-08,0.46407
256,-30.9069,1,15.4544,49.3151,21.7629,14.958,1.57992,0.0822726,0.244683,0.241514,4.33486e-08,0.441658
257,-42.5902,1,15.235,48.5606,21.7629,15.4529,1.251,0.0950327,0.234733,0.230449,3.5804e-08,0.476849
258,-51.7817,1,15.1889,47.3183,21.7629,15.2929,1.26997,0.0836828,0.228499,0.227354,3.79056e-08,0.505008
259,-47.7309,1,15.2323,45.1505,21.7629,15.6071,1.34239,0.0868895,0.221701,0.209974,3.80198e-08,0.497769
260,-40.8568,1,15.2541,46.6908,21.7629,15.1446,1.34385,0.0884973,0.229946,0.203156,4.48034e-08,0.493865
261,-38.3368,1,15.3034,49.5005,21.7629,14.5576,1.47321,0.086948,0.235668,0.215878,3.95333e-08,0.452575
262,-47.2911,1,15.0654,48.3758,21.7629,15.4418,1.4071,0.0832468,0.220685,0.214675,3.84301e-08,0.477341
263,-46.3499,1,15.1247,48.2071,21.7629,14.8136,1.49096,0.0783039,0.226886,0.195969,3.9403e-08,0.511894
264,-53.7738,1,15.0738,48.8358,21.7629,15.6,1.46429,0.0730401,0.222286,0.193688,3.77883e-08,0.562529
265,-47.3276,1,15.1769,50.6971,21.7629,15.5697,1.45333,0.0773541,0.224493,0.199156,3.92047e-08,0.571816
266,-41.754,1,15.168,50.73,21.7629,15.3678,1.49865,0.0743318,0.233577,0.236111,4.26682e-08,0.516784
267,-41.3895,1,15.2017,49.5323,21.7629,14.8598,1.47553,0.0737441,0.240506,0.268283,4.01667e-08,0.502193
268,-43.9505,1,15.1245,48.7657,21.7629,14.3444,1.47286,0.0688853,0.233233,0.298787,3.63709e-08,0.563423
269,-50.9562,1,15.1794,48.7762,21.7629,16.1142,1.60714,0.066126,0.228346,0.243304,2.93926e-08,0.590384
270,-56.6572,1,15.0767,49.2622,21.7629,15.5409,1.48524,0.0653968,0.22812,0.240746,3.22152e-08,0.597261
271,-45.4974,1,15.2423,48.2206,21.7629,15.211,1.42715,0.0734327,0.227666,0.290966,3.57577e-08,0.550087
272,-40.4858,1,15.3759,49.774,21.7629,14.9605,1.53697,0.071342,0.241581,0.28829,3.59967e-08,0.526564
273,-45.9928,1,15.2166,46.3999,21.7629,14.7564,1.42128,0.0737041,0.230839,0.293042,3.55e-08,0.525458
274,-39.0648,1,15.0964,49.9238,21.7629,15.1177,1.50802,0.0721836,0.239417,0.292361,3.67156e-08,0.538017
275,-37.8624,1,15.2355,49.196,21.7629,15.1311,1.48273,0.0730806,0.235262,0.315551,4.01856e-08,0.503008
276,-32.838,1,15.289,48.9482,21.7629,15.0321,1.57381,0.0681826,0.236084,0.332153,4.25784e-08,0.52146
277,-35.7973,1,15.3431,47.68,21.7629,15.6998,1.5576,0.0712605,0.234607,0.300943,4.00157e-08,0.528215
278,-50.2071,1,15.0886,48.8119,21.7629,14.5845,1.41494,0.0718658,0.221947,0.31703,3.05989e-08,0.549395
279,-43.9163,1,15.3168,49.0747,21.7629,15.3732,1.56034,0.0635935,0.233246,0.383092,3.14617e-08,0.531208
280,-46.5835,1,15.2959,53.1887,21.7629,15.3115,1.51198,0.0669322,0.232561,0.360925,2.96408e-08,0.5416
281,-45.2076,1,15.4573,50.516,21.7629,15.0055,1.58646,0.0653956,0.238173,0.380559,2.85453e-08,0.492175
282,-48.8153,1,15.3153,50.2333,21.7629,14.1994,1.58642,0.0618513,0.239051,0.355821,2.79514e-08,0.522207
283,-46.3106,1,15.1482,51.8043,21.7629,15.3139,1.50667,0.0654553,0.234399,0.41171,2.99525e-08,0.494383
284,-41.6834,1,15.1941,50.4365,21.7629,14.6205,1.47972,0.0722793,0.229044,0.388937,3.03223e-08,0.499766
285,-42.8624,1,15.1471,51.8198,21.7629,15.028,1.57957,0.0628279,0.22666,0.372145,3.15816e-08,0.560934
286,-49.5155,1,15.0913,53.9655,21.7629,15.6938,1.50746,0.0629793,0.227542,0.420952,2.6021e-08,0.566811
287,-46.1776,1,15.1713,55.511,21.7629,15.0686,1.5502,0.0677732,0.239902,0.445068,2.23013e-08,0.496206
288,-51.8603,1,15.0625,52.416,21.7629,14.9134,1.49469,0.0690046,0.235604,0.42254,2.06953e-08,0.50465
289,-53.9079,1,15.1174,51.7321,21.7629,15.8972,1.45164,0.0649793,0.240911,0.421162,2.3415e-08,0.537447
290,-56.3852,1,15.1168,49.2208,21.7629,15.1876,1.41201,0.067383,0.233915,0.361993,2.28208e-08,0.600248
291,-60.1883,1,15.1269,47.8399,21.7629,15.3076,1.34029,0.0721087,0.229968,0.330107,2.27412e-08,0.581567
292,-63.3463,1,15.1949,49.984,21.7629,15.5347,1.4679,0.0671783,0.229618,0.292424,2.39695e-08,0.518139
293,-65.7691,1,15.2434,48.7894,21.7629,15.3375,1.46788,0.0673348,0.225581,0.319202,2.01178e-08,0.535689
294,-68.3547,1,15.0931,49.011,21.7629,15.2456,1.46784,0.0658709,0.222868,0.300084,2.00215e-08,0.550985
295,-62.5304,1,15.1169,49.1293,21.7629,14.3767,1.58982,0.0643967,0.225717,0.32565,1.72832e-08,0.555276
296,-72.1947,1,15.1655,48.1037,21.7629,14.4714,1.5064,0.0694054,0.227682,0.280664,1.49012e-08,0.546385
297,7.05611,1,15.2202,47.2184,21.7629,14.1887,1.63816,0.0692795,0.231606,0.277515,1.57021e-07,0.53311
298,15.5848,1,15.3529,46.8778,21.7629,14.6198,1.63837,0.0768828,0.218368,0.287264,1.73862e-07,0.530468
299,5.34729,1,15.0025,47.026,21.7629,15.0821,1.56986,0.0751397,0.227044,0.2784,1.53842e-07,0.484974
300,-3.10582,1,15.2835,48.1181,21.7629,14.8719,1.54669,0.0706018,0.228376,0.294546,1.39623e-07,0.484452
301,-4.52519,1,15.2149,47.5131,21.7629,14.7834,1.39127,0.0767234,0.225315,0.305621,1.29778e-07,0.535662
302,-5.27435,1,15.1517,43.5502,21.7629,15.0905,1.26983,0.0823415,0.233856,0.293495,1.38418e-07,0.512528
303,-1.27149,1,15.0896,43.9171,21.7629,15.6162,1.44324,0.0734738,0.239454,0.312092,1.42253e-07,0.504222
304,-9.49542,1,15.0974,44.1344,21.7629,15.3964,1.37421,0.0703789,0.231052,0.335796,1.26347e-07,0.546308
305,-0.319234,1,15.3278,45.1375,21.7629,15.2285,1.55083,0.0651197,0.224911,0.349972,1.32474e-07,0.587903
306,-2.11938,1,15.223,44.0706,21.7629,15.42,1.5032,0.0695738,0.228625,0.304819,1.46647e-07,0.527447
307,-3.34866,1,15.2077,43.9786,21.7629,15.1066,1.50312,0.06707,0.225018,0.338821,1.27284e-07,0.582371
308,-0.938412,1,15.1069,44.5709,21.7629,15.8025,1.38881,0.073129,0.222711,0.357338,1.50738e-07,0.521848
309,1.66785,1,15.1281,42.9562,21.7629,16.0972,1.30172,0.0791982,0.227943,0.357043,1.50328e-07,0.533985
310,-4.60731,1,15.2558,45.2618,21.7629,15.2298,1.27174,0.0795767,0.235022,0.305042,1.58876e-07,0.49331
311,-6.58179,1,15.4152,45.7937,21.7629,15.4289,1.38645,0.0750081,0.238954,0.273146,1.57493e-07,0.485441
312,-7.24616,1,15.342,46.7828,21.7629,14.7103,1.4472,0.0725273,0.227635,0.254614,1.66516e-07,0.477916
313,10.6384,1,15.4234,47.7542,21.7629,13.9669,1.56083,0.0745558,0.238056,0.286494,1.79567e-07,0.49361
314,4.57164,1,15.3049,50.3001,21.7629,14.7612,1.48584,0.0767877,0.217325,0.279437,1.85236e-07,0.480524
315,9.9469,1,15.3012,49.2399,21.7629,15.166,1.64776,0.0689647,0.220698,0.283861,1.92461e-07,0.505673
316,7.80319,1,15.244,46.8096,21.7629,15.5985,1.56844,0.0711742,0.225542,0.290248,1.92739e-07,0.49187
317,6.49642,1,15.3094,45.9216,21.7629,15.1454,1.48562,0.0775595,0.233458,0.278617,1.83532e-07,0.469699
318,5.30759,1,15.1782,46.2703,21.7629,14.7837,1.48561,0.0763519,0.237055,0.236762,1.88846e-07,0.501985
319,-4.27495,1,15.2646,44.9127,21.7629,15.0723,1.30526,0.0824745,0.227983,0.228165,1.76267e-07,0.517243
320,-7.79523,1,15.3121,43.9111,21.7629,15.7994,1.30515,0.0802729,0.226728,0.216548,1.82163e-07,0.532118
321,-8.79128,1,15.3236,43.5243,21.7629,15.6843,1.30507,0.0782577,0.238193,0.200903,2.04468e-07,0.50279
322,0.390347,1,15.1131,44.4273,21.7629,15.0149,1.17192,0.0901914,0.229551,0.209261,2.12945e-07,0.521957
323,3.8293,1,15.2304,44.7338,21.7629,15.3825,1.19718,0.0915112,0.225077,0.208264,2.18493e-07,0.540024
324,1.94296,1,15.2783,44.5072,21.7629,16.1642,1.16909,0.0910956,0.222361,0.221504,2.18739e-07,0.533027
325,9.5177,1,15.1154,45.7575,21.7629,15.1085,1.24773,0.0901935,0.228153,0.209674,2.29849e-07,0.560266
326,-4.56484,1,15.3036,46.1768,21.7629,15.512,1.24022,0.0829853,0.229929,0.219412,2.15347e-07,0.49521
327,-8.19814,1,15.2648,45.4169,21.7629,16.0452,1.37305,0.0758997,0.22923,0.188778,2.2071e-07,0.492067
328,4.57694,1,15.2501,44.859,21.7629,15.3783,1.45448,0.0730061,0.234688,0.225637,2.37834e-07,0.524493
329,10.829,1,15.1541,45.5201,21.7629,14.8566,1.52971,0.0719949,0.232115,0.222609,2.54967e-07,0.53378
330,8.15723,1,15.1946,46.2678,21.7629,15.751,1.44555,0.071975,0.238003,0.239345,2.54522e-07,0.542095
331,10.9634,1,15.3378,46.9466,21.7629,15.6787,1.40236,0.074976,0.22572,0.262992,2.82416e-07,0.519141
332,21.794,1,15.3594,47.6778,21.7629,14.7158,1.58293,0.0652027,0.239483,0.322095,2.8292e-07,0.543414
333,19.4229,1,15.2866,45.4672,21.7629,14.7172,1.53338,0.0663349,0.239298,0.331951,2.74025e-07,0.533169
334,3.88166,1,15.2199,46.5258,21.7629,14.7369,1.43086,0.0638693,0.233307,0.3132,2.52665e-07,0.518601
335,6.7435,1,15.2323,46.9826,21.7629,15.1876,1.40902,0.0681621,0.234926,0.323738,2.31024e-07,0.538195
336,14.8202,1,15.3771,50.5795,21.7629,15.1975,1.46497,0.0722239,0.233244,0.343885,2.30112e-07,0.515485
337,14.9669,1,15.2168,43.9581,21.7629,15.8585,1.46495,0.0703906,0.234238,0.334421,2.53261e-07,0.507085
338,5.76563,1,15.1207,44.0102,21.7629,16.1559,1.46484,0.0671171,0.223442,0.32281,2.56468e-07,0.460179
339,4.48614,1,15.0565,43.1662,21.7629,15.2038,1.46477,0.0628256,0.222581,0.335415,2.63209e-07,0.467768
340,14.9148,1,15.1472,44.1692,21.7629,15.2845,1.46504,0.0711772,0.231402,0.347892,2.33282e-07,0.515623
341,19.0399,1,15.0681,44.2816,21.7629,14.9721,1.465,0.0693617,0.233028,0.364246,2.42046e-07,0.575826
342,19.3849,1,15.1001,48.2188,21.7629,14.5867,1.46494,0.0681197,0.232482,0.363026,2.62986e-07,0.563711
343,25.9299,1,15.246,46.6979,21.7629,14.7226,1.51649,0.0698053,0.233045,0.352442,2.7564e-07,0.577611
344,17.5788,1,15.3058,47.4769,21.7629,14.4226,1.44295,0.0721595,0.232533,0.333709,2.46165e-07,0.562875
345,13.0333,1,15.1526,46.2632,21.7629,14.9392,1.40348,0.0731755,0.232543,0.331257,2.21046e-07,0.562309
346,-0.332391,1,15.2604,43.4265,21.7629,15.221,1.34819,0.0719842,0.231789,0.34707,1.77705e-07,0.518654
347,8.3938,1,15.2223,43.7459,21.7629,15.6856,1.41951,0.0731455,0.234866,0.364557,1.91841e-07,0.487509
348,8.8868,1,15.3884,42.0846,21.7629,14.8285,1.45678,0.076215,0.23274,0.356427,1.68773e-07,0.481125
349,5.75022,1,15.0416,45.2197,21.7629,14.7812,1.45677,0.0743043,0.231188,0.355596,1.4929e-07,0.499767
350,-0.567093,1,15.2672,44.354,21.7629,15.2197,1.48782,0.0654617,0.234456,0.359743,1.55094e-07,0.523563
351,-10.3894,1,15.251,46.2819,21.7629,14.4256,1.50066,0.0576467,0.235392,0.356009,1.4638e-07,0.528036
352,-7.59668,1,15.188,45.1084,21.7629,15.097,1.5008,0.0638087,0.234628,0.345016,1.26015e-07,0.570022
353,-10.7708,1,15.1777,44.6095,21.7629,15.1287,1.48251,0.0663481,0.232915,0.31511,1.17592e-07,0.547741
354,-12.9483,1,15.1933,44.5998,21.7629,15.0982,1.35155,0.0732832,0.227616,0.298132,1.20693e-07,0.556206
355,-18.6286,1,15.1846,47.2239,21.7629,15.2436,1.4651,0.071779,0.22087,0.277534,1.02084e-07,0.495861
356,-11.9134,1,15.3113,48.7662,21.7629,15.237,1.582,0.0678164,0.233126,0.271059,1.09449e-07,0.509869
357,-16.3965,1,15.1973,49.3135,21.7629,15.1453,1.5143,0.0666054,0.231344,0.271285,1.07213e-07,0.541651
358,-5.49194,1,15.1462,46.743,21.7629,15.0032,1.536,0.0698507,0.231858,0.286482,1.19809e-07,0.546723
359,-8.91663,1,15.1882,45.1352,21.7629,14.5844,1.56651,0.0733781,0.22636,0.243502,1.15839e-07,0.500119
360,-17.0551,1,15.1434,45.8646,21.7629,15.0932,1.43721,0.0717927,0.228283,0.265172,1.05266e-07,0.537157
361,-14.5483,1,15.1261,46.9535,21.7629,15.6036,1.51684,0.0715472,0.226454,0.263221,1.00571e-07,0.532126
362,-13.3471,1,15.2535,47.3994,21.7629,15.2433,1.36567,0.0846167,0.21919,0.268816,9.25127e-08,0.525207
363,-16.9457,1,15.1376,47.043,21.7629,15.2749,1.43972,0.0847847,0.227251,0.251096,8.0111e-08,0.461549
364,-16.9105,1,15.2284,47.3492,21.7629,15.9658,1.24503,0.0930699,0.233138,0.261232,7.76887e-08,0.503478
365,-26.9536,1,15.1654,45.6564,21.7629,15.6579,1.17389,0.0900973,0.224013,0.267643,7.14966e-08,0.512409
366,-31.8067,1,15.1601,44.8357,21.7629,15.4466,1.46049,0.0728697,0.228839,0.244166,6.74153e-08,0.512128
367,-32.9694,1,15.0606,46.6692,21.7629,15.9766,1.45483,0.0773858,0.220351,0.257072,6.09721e-08,0.4568
368,-37.6107,1,15.2065,47.9664,21.7629,15.4914,1.36475,0.0766918,0.227076,0.257302,5.77875e-08,0.508046
369,-32.0751,1,15.0592,45.2436,21.7629,15.9904,1.47122,0.0760903,0.229289,0.242632,6.10271e-08,0.484353
370,-29.0027,1,15.3225,46.083,21.7629,15.8182,1.51828,0.07814,0.232437,0.24471,5.66802e-08,0.491967
371,-34.0518,1,15.2549,45.1889,21.7629,16.007,1.48821,0.0787796,0.227895,0.219588,5.57569e-08,0.49761
372,-36.5114,1,15.3058,46.5123,21.7629,15.2982,1.38281,0.0808565,0.2287,0.225904,5.92658e-08,0.479422
373,-34.7673,1,15.3413,44.8841,21.7629,15.4992,1.36984,0.0865269,0.22857,0.219267,5.53889e-08,0.473603
374,-36.2344,1,15.0761,45.4092,21.7629,15.32,1.41301,0.0782813,0.22871,0.208377,5.65521e-08,0.551243
375,-34.3396,1,15.1277,46.6432,21.7629,15.1826,1.46562,0.0736975,0.237031,0.207062,6.11223e-08,0.562664
376,-43.6464,1,15.146,46.4212,21.7629,15.3829,1.3904,0.0782676,0.223797,0.177575,5.5961e-08,0.555639
377,-47.9288,1,15.3097,48.8053,21.7629,15.5359,1.42339,0.0796301,0.225023,0.149807,5.21491e-08,0.555257
378,-40.79,1,15.1189,48.7238,21.7629,15.3821,1.42338,0.0792617,0.239627,0.144031,5.67532e-08,0.618744
379,-54.1909,1,15.3189,49.8943,21.7629,14.8478,1.42349,0.0836092,0.239563,0.130301,4.33139e-08,0.506047
380,-60.9611,1,15.3459,49.1863,21.7629,15.4196,1.42331,0.0783519,0.243333,0.120466,4.6054e-08,0.506384
381,-58.2071,1,15.466,50.1424,21.7629,15.6901,1.43434,0.0829069,0.246557,0.120281,4.08515e-08,0.50566
382,-61.9489,1,15.0872,48.4696,21.7629,15.0142,1.36212,0.0833,0.233626,0.109197,4.04329e-08,0.564405
383,-56.0026,1,15.1329,49.1412,21.7629,15.023,1.48598,0.0845968,0.229565,0.0995803,4.23431e-08,0.544816
384,-51.3494,1,15.1102,48.5208,21.7629,14.2089,1.54172,0.0825387,0.233587,0.106141,4.15982e-08,0.562789
385,-60.6558,1,15.1388,48.8644,21.7629,15.1458,1.51962,0.0791122,0.236425,0.115141,3.51696e-08,0.535758
386,-63.4773,1,15.2106,48.428,21.7629,15.5376,1.49395,0.0814725,0.239652,0.10999,3.36801e-08,0.517982
387,-61.3761,1,15.341,49.0956,21.7629,14.8958,1.46742,0.0815689,0.236033,0.118942,3.56393e-08,0.522099
388,-66.2966,1,15.2666,48.2604,21.7629,15.8525,1.40115,0.0833677,0.234386,0.107907,3.63234e-08,0.522933
389,-65.7864,1,15.2209,48.2968,21.7629,15.3462,1.4315,0.0785145,0.241505,0.111796,3.55685e-08,0.560339
390,-67.9576,1,15.2331,49.487,21.7629,15.3567,1.33278,0.0851132,0.230719,0.118041,3.20511e-08,0.557808
391,-67.4328,1,15.3722,47.3136,21.7629,14.8483,1.38716,0.0819744,0.235487,0.121384,3.25482e-08,0.538342
392,-66.6942,1,15.285,46.8795,21.7629,15.644,1.32648,0.0852404,0.233179,0.122506,3.3771e-08,0.535538
393,-64.0278,1,15.2889,47.7651,21.7629,15.9584,1.30091,0.0881868,0.230155,0.126671,3.77269e-08,0.489144
394,-63.3277,1,15.3557,46.7236,21.7629,15.8651,1.25778,0.0900038,0.233603,0.120143,3.988e-08,0.507578
395,-48.5987,1,15.2834,46.1675,21.7629,15.0798,1.25791,0.0940853,0.234901,0.139607,4.3848e-08,0.539552
396,-55.0668,1,15.1653,47.5394,21.7629,15.1848,1.18146,0.0937095,0.22741,0.153995,4.13938e-08,0.504707
397,-50.5222,1,15.206,47.4583,21.7629,15.292,1.18152,0.0944943,0.232059,0.1686,3.84293e-08,0.54746
398,-58.472,1,15.2496,48.378,21.7629,15.0285,1.10012,0.094901,0.235118,0.174083,3.32431e-08,0.549468
399,-53.0047,1,15.1142,45.7521,21.7629,14.9706,1.15438,0.0987685,0.22751,0.201419,3.08646e-08,0.477522
400,-51.4943,1,15.2649,46.1798,21.7629,16.6929,1.23131,0.0930796,0.227883,0.205372,3.25474e-08,0.517199
401,-53.71,1,15.1227,46.5556,21.7629,16.354,1.23126,0.0929463,0.231642,0.187963,3.04982e-08,0.544619
402,-55.9524,1,15.1166,45.0876,21.7629,15.993,1.38785,0.0833765,0.224413,0.19071,3.08882e-08,0.515117
403,-56.9358,1,15.3062,45.7769,21.7629,15.7015,1.38784,0.0842386,0.223514,0.193182,3.0127e-08,0.510248
404,-57.1581,1,15.1704,45.9562,21.7629,15.6357,1.28355,0.0837241,0.228373,0.206307,3.30946e-08,0.519646
405,-47.9286,1,15.1983,46.5832,21.7629,15.4697,1.37049,0.081293,0.226042,0.229928,3.55499e-08,0.54443
406,-52.8621,1,15.3271,45.3815,21.7629,15.5269,1.42437,0.0807495,0.238488,0.202106,3.4247e-08,0.473813
407,-55.0611,1,15.0124,45.6334,21.7629,15.708,1.45023,0.0748792,0.228397,0.203554,3.38246e-08,0.526238
408,-62.4957,1,15.0302,44.7757,21.7629,15.0872,1.39873,0.0739994,0.232223,0.182123,3.41494e-08,0.51333
409,-55.2805,1,15.0744,44.362,21.7629,15.2158,1.4708,0.0753249,0.223946,0.183937,3.37288e-08,0.557494
410,-49.0853,1,15.1055,43.8917,21.7629,14.1774,1.49364,0.0797565,0.230471,0.193834,3.3655e-08,0.504009
411,-60.0894,1,15.1225,45.4435,21.7629,15.3688,1.41401,0.0826183,0.226817,0.178078,3.27776e-08,0.433094
412,-58.6121,1,15.1219,44.9482,21.7629,14.9463,1.44434,0.0772719,0.233515,0.167888,3.60617e-08,0.481961
413,-48.8873,1,15.0465,44.8082,21.7629,15.4396,1.44434,0.0760848,0.231083,0.208242,3.98071e-08,0.505008
414,-55.18,1,15.1353,43.4101,21.7629,15.0718,1.39119,0.0791002,0.225435,0.194526,3.21442e-08,0.571422
415,-60.3833,1,15.0212,44.3489,21.7629,14.913,1.42604,0.0754747,0.215465,0.209367,3.14224e-08,0.500025
416,-56.4537,1,14.9932,44.2548,21.7629,14.7549,1.35484,0.0773243,0.229479,0.203017,3.38669e-08,0.549211
417,-49.8309,1,15.1291,45.3353,21.7629,15.0214,1.38377,0.0808345,0.23794,0.204035,3.31646e-08,0.564183
418,-42.2454,1,15.0452,47.1212,21.7629,14.8134,1.41266,0.0817154,0.232657,0.214189,3.51192e-08,0.600842
419,-38.8772,1,14.9032,45.562,21.7629,15.0699,1.28139,0.0945973,0.229557,0.207038,3.46006e-08,0.572348
420,-41.9728,1,14.8287,44.9013,21.7629,14.6933,1.28135,0.0942389,0.233807,0.208046,2.84142e-08,0.613962
421,-59.8124,1,15.1728,44.3615,21.7629,15.3471,1.23712,0.0882516,0.228095,0.211221,2.74076e-08,0.519293
422,-61.5458,1,15.1633,43.7839,21.7629,15.8065,1.29051,0.0843765,0.234447,0.196713,2.82242e-08,0.513281
423,-62.8128,1,15.1669,45.3901,21.7629,15.0164,1.22255,0.0862719,0.242807,0.207567,2.44758e-08,0.550881
424,-54.6464,1,15.1001,44.388,21.7629,15.9869,1.27928,0.0856169,0.22994,0.235367,2.72523e-08,0.554792
425,-52.5742,1,15.0095,46.2081,21.7629,15.5999,1.32859,0.0834573,0.234675,0.257823,2.75474e-08,0.50482
426,-59.1979,1,15.1313,45.4708,21.7629,15.0901,1.35384,0.076821,0.234889,0.291905,2.4899e-08,0.487496
427,-67.8943,1,15.3878,43.0818,21.7629,15.5331,1.35381,0.0766546,0.226991,0.312813,1.95391e-08,0.479044
428,-68.3804,1,15.095,42.7035,21.7629,15.7514,1.40809,0.0739035,0.223402,0.317879,1.65289e-08,0.520777
429,-67.3498,1,15.0944,43.1604,21.7629,14.7837,1.45758,0.0696714,0.226262,0.308692,1.77942e-08,0.528194
430,-65.8638,1,15.0578,43.1687,21.7629,14.9145,1.39617,0.0742854,0.216035,0.272396,1.95463e-08,0.573513
431,-74.0474,1,15.1026,46.8729,21.7629,15.7722,1.39609,0.072421,0.222236,0.259592,1.94252e-08,0.514363
432,-77.2223,1,15.0666,48.5554,21.7629,15.467,1.34418,0.075923,0.224312,0.24163,1.71078e-08,0.520598
433,-67.9201,1,15.0885,48.066,21.7629,15.1113,1.36734,0.0800929,0.232469,0.236479,1.70615e-08,0.563952
434,-73.7027,1,15.2147,47.9477,21.7629,15.5999,1.36732,0.0802944,0.227727,0.209552,1.8135e-08,0.521131
435,-75.1963,1,15.2323,46.9867,21.7629,16.1194,1.30653,0.0831125,0.231995,0.200207,1.93016e-08,0.490317
436,-63.2535,1,15.1665,46.7616,21.7629,16.6008,1.41195,0.0859935,0.217796,0.245431,1.8413e-08,0.479326
437,-64.0499,1,15.1754,43.4393,21.7629,15.5557,1.28045,0.0865568,0.230728,0.278967,1.84517e-08,0.487133
