rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
3,5,0.000217660850553081,3.71070121296668e-8,-2.29695541323193,-5.71799061033218e-6,0.57,1.05555555555556
4,5,0.0493682348986968,4.15202321413233e-8,-2.20736177351371,-1.04359931212272e-5,0.57,1.05555555555556
1,6,-0.0368325304525858,8.28535369201688e-8,-0.988310959413289,-7.65556213089269e-6,0.63,1.16666666666667
2,6,-0.155288312777828,8.18703327354342e-10,-1.49661329876473,-6.15776395962442e-6,0.63,1.16666666666667
3,6,-0.115654708114421,1.09509290080467e-7,-1.9238172763329,-7.67880928220777e-6,0.63,1.16666666666667
4,6,-0.19948381585253,-2.97786507008624e-7,-1.57433697939927,-6.25005771048848e-6,0.63,1.16666666666667
1,7,0.240689471351295,3.38317884818196e-8,-1.7260081105823,-2.33841361874099e-6,0.57,1.05555555555556
2,7,0.339337690272169,-3.41476444010169e-7,-0.827722939029386,3.59963271323593e-6,0.57,1.05555555555556
3,7,0.246165688568891,1.99647754772769e-7,-1.24151504079254,-5.21070689130099e-6,0.57,1.05555555555556
4,7,0.114847732946378,1.25841019826822e-7,-2.02749134891225,-3.02940364349524e-7,0.57,1.05555555555556
1,8,0.143999161215225,4.35452256475344e-8,1.02699109202755,6.65206436911703e-6,0.46,0.851851851851852
2,8,0.168858908277914,-1.4260855296655e-7,2.38319519517778,-6.26741727227653e-6,0.46,0.851851851851852
3,8,0.0197696295181768,8.80316806117776e-8,-1.39694025544479,-6.01570549818575e-6,0.46,0.851851851851852
4,8,0.148928414448095,-2.05968505806453e-7,0.190457484255326,-6.70541062142149e-6,0.46,0.851851851851852
1,9,-0.250210020748419,-1.72251922947453e-7,-2.46244961206502,-2.44882355326936e-6,0.5,0.925925925925926
2,9,-0.216296633759526,8.17513594597585e-8,-0.790706168855113,3.52377744805565e-6,0.5,0.925925925925926
3,9,-0.0556662436028423,8.38257951940591e-9,3.5188104204246,-8.04495804151983e-6,0.5,0.925925925925926
4,9,-0.386116949056098,1.00182978801655e-7,-3.06374790366734,6.87417965217207e-7,0.5,0.925925925925926
1,10,0.308023081471168,1.27976483632608e-7,1.39750370704517,-1.63584183758836e-5,0.48,0.888888888888889
2,10,0.274752458822335,-1.42227295718556e-7,0.955124623231994,-7.72968377171779e-6,0.48,0.888888888888889
3,10,0.094800225303302,1.11191436502622e-7,-3.12147261573064,-2.01594717985643e-6,0.48,0.888888888888889
4,10,0.327304574783656,2.68014576310094e-7,0.525403006188353,1.02930450252003e-5,0.48,0.888888888888889
1,11,-0.266732105233279,4.52971757880505e-8,-1.55817834620698,5.3570511719947e-6,0.35,0.648148148148148
2,11,-0.355572371290531,1.85817699893676e-7,0.708144888537609,-1.08194008219265e-5,0.35,0.648148148148148
3,11,-0.197183244922717,7.47408979151487e-9,-0.682907189294847,-3.78213853124976e-7,0.35,0.648148148148148
4,11,-0.224534734293863,-1.26106443953944e-7,-1.07073983741594,-3.64570685196242e-7,0.35,0.648148148148148
1,12,0.286334640722641,-1.30042884904924e-7,0.285522624110938,-9.53970807149318e-6,0.5,0.925925925925926
2,12,0.242087139282461,-1.36539289208315e-7,-0.635211691763385,-7.05825875080279e-6,0.5,0.925925925925926
3,12,0.169316129444024,3.20693574362707e-7,-0.11032882445766,1.17238245604945e-5,0.5,0.925925925925926
4,12,0.143305020298802,9.19963869527862e-8,-1.52056099153566,3.10503855383004e-6,0.5,0.925925925925926
1,13,-0.0484290670966931,1.84684890047748e-7,-3.25386630705552,4.66567156776065e-6,0.5,0.925925925925926
2,13,0.173546269917077,1.98151640873334e-7,3.67418344612966,1.50611852309801e-5,0.5,0.925925925925926
3,13,0.216223503168081,1.84283586612821e-7,-0.180935832221483,-1.79225220762191e-5,0.5,0.925925925925926
4,13,0.125028955916718,1.92795411635416e-7,2.61546680641148,6.95761998237288e-7,0.5,0.925925925925926
1,14,-0.0642171132588198,-3.29401767640292e-7,-0.0310078813782635,-7.12803501246029e-6,0.63,1.16666666666667
2,14,-0.0251147729864223,3.56370045917487e-7,-1.39594278255977,1.0821915381154e-5,0.63,1.16666666666667
3,14,-0.0572548763902292,-5.50269456667252e-8,-1.52133811506146,-6.67150432231978e-7,0.63,1.16666666666667
4,14,0.0235197106452514,-1.29660282510713e-9,-0.919523380911813,6.15950141824584e-6,0.63,1.16666666666667
1,15,-0.109080638327073,-4.93340876150938e-7,-0.677132532348957,-4.20317500893219e-6,1.02,1.88888888888889
2,15,-0.0375886326844546,-1.47944497097541e-7,0.914245122075296,4.79042375234329e-6,1.02,1.88888888888889
3,15,0.0106614316044515,3.85685128279079e-9,1.73222390600158,-1.51906170620109e-6,1.02,1.88888888888889
4,15,-0.0539035265326642,-1.04652879695522e-7,0.696459008372335,1.20233311431406e-5,1.02,1.88888888888889
