rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.98769630861598,3.4500761602262,1.91319005036992,3.24165910501589,0.24482517029896,2.74716458470436e-8,-1.23954597199373,-0.323775369996249
3,4,2.9129251731835,3.45007608600197,1.85423969853599,5.53794452540329,0.17005403486648,-4.67525844705108e-8,-1.29849632382766,1.97251005039115
4,4,2.64439491863058,3.45007613258451,2.22093298298845,6.94076855145997,-0.0984762196864417,-1.70047531611317e-10,-0.931803039375203,3.37533407644783
1,5,2.77518301142586,3.4500761108069,2.64862439966526,3.33603283169451,-0.167455186463361,-2.19476556928555e-8,-0.504111622698393,-0.22940164331763
2,5,2.7329647101234,3.45007609886745,2.77609244353632,4.12514020734544,-0.20967348776582,-3.38871060101553e-8,-0.376643578827331,0.559705732333295
3,5,2.65701086030231,3.45007613249865,4.75025269600597,2.41187024569539,-0.285627337586909,-2.5590107810558e-10,1.59751667364231,-1.15356422931675
4,5,2.6906404902982,3.45007612184424,2.04466362649611,2.31817415386931,-0.251997707591019,-1.09103082124307e-8,-1.10807239586755,-1.24726032114283
1,6,2.72799092164216,3.45007609206091,2.46729080299265,3.06765777241734,-0.214647276247057,-4.0693641789602e-8,-0.685445219371007,-0.497776702594796
2,6,2.73234469615811,3.45007612522405,2.67158207478607,3.11819064978467,-0.210293501731111,-7.53050555246659e-9,-0.481153947577588,-0.447243825227472
3,6,2.71840278090356,3.45007614763884,4.77040079205518,2.84845046308109,-0.224235416985663,1.48842831393381e-8,1.61766476969152,-0.716984011931048
4,6,2.70996901755397,3.45007609008449,2.38536438147298,3.78195998182254,-0.232669180335247,-4.2670063482575e-8,-0.76737164089068,0.216525506810404
1,7,2.65799931798369,3.45007611481235,5.77506824990475,1.37875291212417,-0.112112783002269,-1.79422054991107e-8,2.6223322275411,-2.18668156288797
2,7,2.68059334912722,3.45007615278492,6.05932000552213,2.14722757695026,-0.0895187518587299,2.0030370695423e-8,2.90658398315847,-1.41820689806188
3,7,2.5744888700427,3.45007611650618,3.62685175620452,1.83378357725024,-0.19562323094325,-1.62483679844172e-8,0.474115733840861,-1.7316508977619
4,7,2.59599254677232,3.45007615616805,-0.163499220530984,2.85728884274846,-0.17411955421364,2.34134982513012e-8,-3.31623524289464,-0.708145632263682
1,8,2.81183729507723,3.45007612762493,-0.198734067522666,5.3725757295787,-0.0127567312466015,-5.12962117227289e-9,-3.35147008988632,1.80714125456656
2,8,2.89814572413179,3.45007614983828,3.902179374161,1.11982339227598,0.0735516978079671,1.70837273216762e-8,0.749443351797348,-2.44561108273616
3,8,2.9612039785965,3.45007614434871,2.40148697187845,1.98210603576546,0.136609952272675,1.15941594103219e-8,-0.751249050485203,-1.58332843924668
4,8,3.06032542998206,3.45007615199123,5.0010213929595,2.53799443627571,0.235731403658233,1.92366784723674e-8,1.84828537059584,-1.02744003873643
1,9,2.9801317144689,3.45007616264109,2.87025538894274,3.10779844699991,0.137377046365782,2.98865416858973e-8,-0.282480633420911,-0.457636028012231
2,9,2.91826259962047,3.45007615185263,4.12520995258238,2.64743602973091,0.0755079315173477,1.90980733449919e-8,0.972473930218725,-0.917998445281231
3,9,2.96240809130176,3.45007613469546,3.27885259742531,2.96217785547006,0.119653423198645,1.94090521432599e-9,0.126116575061656,-0.603256619542082
4,9,3.0041670114428,3.450076114926,3.6062288713223,3.19254168274401,0.16141234333968,-1.7828556408972e-8,0.453492848958646,-0.372892792268128
1,10,3.01501530131348,3.45007609346565,3.14553120826827,1.87690241105956,0.190421274989648,-3.92889059064316e-8,-0.00720481409538243,-1.68853206395258
2,10,2.94840623100034,3.45007611484311,2.50799212842702,1.77420658143406,0.123812204676508,-1.79114407750092e-8,-0.64474389393664,-1.79122789357808
3,10,2.881145322816,3.45007615269418,-0.536725991177746,3.05336620769342,0.0565512964921759,1.9939622841747e-8,-3.6894620135414,-0.512068267318717
4,10,3.04104646490054,3.45007615771024,3.60284213843608,2.045275315317,0.216452438576707,2.4955687738526e-8,0.450106116072422,-1.52015915969514
1,11,2.26139599620019,3.45007610468866,4.5719029588132,3.32529855963023,-0.0728607020827776,-2.80658922768851e-8,1.41916693644955,-0.240135915381909
2,11,2.2108913744065,3.45007612949789,5.6146157321554,2.91775493250618,-0.123365323876474,-3.25666693612447e-9,2.46187970979174,-0.647679542505962
3,11,2.146705972924,3.45007612352355,3.59440551051505,3.05967916647141,-0.187550725358966,-9.23099907623737e-9,0.44166948815139,-0.505755308540734
4,11,2.13759535311439,3.45007606590474,4.39043199145509,3.47171193363998,-0.196661345168576,-6.68498101319415e-8,1.23769596909144,-0.093722541372165
1,12,2.81743057700438,3.45007615413471,1.52220270651499,5.99774456168167,0.0745594386873596,2.13801616411047e-8,-1.63053331584866,2.43231008666953
2,12,3.02867664049448,3.45007614511789,1.60740238660019,3.21339887190047,0.285805502177463,1.23633379089938e-8,-1.54533363576347,-0.352035603111671
3,12,2.86404239561359,3.45007618616751,1.17604872560531,4.54990095808148,0.12117125729657,5.34129527274274e-8,-1.97668729675835,0.984466483069342
4,12,2.81880050090211,3.4500761047653,1.31238231159357,2.83406179853567,0.0759293625850952,-2.79892562460304e-8,-1.84035371077009,-0.731372676476473
1,13,2.71750005244444,3.45007613167263,2.93206032303124,3.98872888770292,-0.10709397387939,-1.08191988701378e-9,-0.220675699332413,0.423294412690784
2,13,2.76964583609011,3.45007611428639,2.49844180339364,4.58560939537111,-0.0549481902337163,-1.84681585579938e-8,-0.654294218970018,1.02017492035897
3,13,2.7277473445719,3.45007615643988,3.14289424290759,5.15484109054697,-0.0968466817519276,2.36853274770965e-8,-0.00984177945606923,1.58940661553483
4,13,2.71202143033211,3.45007613374188,2.93945217554102,3.91117532579952,-0.112572595991715,9.87322668066781e-10,-0.213283846822635,0.345740850787375
1,14,2.48607788075285,3.45007613518199,1.81573320452311,4.92588204441755,-0.202311332226297,2.42743958267511e-9,-1.33700281784054,1.36044756940541
2,14,2.50899102201012,3.45007614551068,2.14385803998642,5.20232527740345,-0.179398190969024,1.27561268215004e-8,-1.00887798237724,1.63689080239131
3,14,2.51035525557088,3.45007613014644,2.11657596066042,4.98092959969888,-0.178033957408261,-2.60811683361339e-9,-1.03616006170324,1.41549512468674
4,14,2.44576810341423,3.45007611097942,2.05939105337662,5.91292119363321,-0.242621109564918,-2.17751279230072e-8,-1.09334496898704,2.34748671862107
1,15,2.81260604227895,3.45007613963798,1.35970336168299,2.53779976733414,0.0697349039619284,6.88342671750775e-9,-1.79303266068066,-1.027634707678
2,15,2.9495232249542,3.45007614926852,1.39810329286735,3.41882383913794,0.206652086637177,1.65139666385983e-8,-1.7546327294963,-0.146610635874203
3,15,2.94281941959944,3.45007614713594,1.50649115063629,4.96166589887905,0.199948281282418,1.43813849717844e-8,-1.64624487172737,1.39623142386691
4,15,2.90164692184765,3.45007611970116,1.05906309141321,3.61918672019372,0.158775783530636,-1.30533965858604e-8,-2.09367293095044,0.0537522451815753
