rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.12493500416344,3.08020705268811,5.14279950534095,3.71690577512143,-0.422425094163053,5.93683542327028e-8,0.836886647141392,1.16680369172425
1,7,3.0361174951817,3.08020704428143,5.65150016797246,2.69125622009785,0.488757396855207,5.09616828736625e-8,1.3455873097729,0.141154136700666
2,7,2.97937599829164,3.08020700297224,4.7250840514229,2.68749266211523,0.432015899965144,9.6524859216629e-9,0.419171193223344,0.137390578718042
3,7,2.89772146115392,3.08020703425745,4.48174801651083,2.78661598760088,0.350361362827424,4.09376994525701e-8,0.175835158311274,0.236513904203694
4,7,2.98682633103114,3.08020699926166,4.23829964457914,2.79224098663323,0.439466232704647,5.94191318370463e-9,-0.0676132136204215,0.242138903236048
1,8,2.43936057667131,3.0802068293681,4.74464116120092,3.86675703052576,-0.107999521655191,-1.63951655363093e-7,0.438728303001362,1.31665494712858
2,8,2.48602201970145,3.08020694396883,4.55732770028788,3.88497730287749,-0.0613380786250421,-4.93509224597233e-8,0.251414842088326,1.3348752194803
3,8,2.46588708942039,3.08020702725229,4.40862074293981,3.97522514800892,-0.0814730089061086,3.39325358922338e-8,0.102707884740247,1.42512306461174
4,8,2.37636466101942,3.0802070664235,4.46601680512001,4.12458687082741,-0.170995437307074,7.31037519408062e-8,0.160103946920454,1.57448478743023
1,9,2.96922128662791,3.08020707949958,3.36929986532508,3.75001844447706,0.421861188301416,8.61798277185244e-8,-0.936612992874475,1.19991636107987
2,9,2.94996997868146,3.08020705353273,3.50562917233254,4.06258361718492,0.402609880354963,6.02129821558606e-8,-0.800283685867019,1.51248153378774
3,9,3.01412580307718,3.08020693956013,3.43108580515655,3.37439885686856,0.466765704750685,-5.37596163141529e-8,-0.874827053043008,0.824296773471376
4,9,2.90951002641308,3.08020695334696,3.43388334807642,3.66552976434311,0.362149928086584,-3.99727930755489e-8,-0.872029510123135,1.11542768094593
1,10,2.7477842402797,3.08020698443719,4.62931455810447,2.37425052592863,0.200424141953208,-8.88256135311849e-9,0.323401699904913,-0.175851557468557
2,10,2.6900258363413,3.08020704105126,5.23492982396183,2.45984841609411,0.142665738014804,4.77315102997977e-8,0.929016965762274,-0.0902536673030743
3,10,2.58002905676023,3.08020708154807,3.98930338699234,2.74494429538019,0.0326689584337299,8.82283202052747e-8,-0.31660947120722,0.19484221198301
4,10,2.62063362887027,3.08020707599909,5.2110920638907,2.53980991849108,0.0732735305437693,8.26793420394267e-8,0.905179205691145,-0.0102921649061081
1,11,2.227464239048,3.08020711421495,3.76368084075427,1.8225596773042,-0.319895859278496,1.20895203625793e-7,-0.542232017445289,-0.727542406092979
2,11,2.27136458012653,3.08020691614361,4.25800839193089,1.47406330938915,-0.27599551819997,-7.71761432538653e-8,-0.0479044662686681,-1.07603877400803
3,11,2.27621864067546,3.08020700544883,4.37764650830833,1.72526634468722,-0.271141457651042,1.21290777421734e-8,0.0717336501087678,-0.824835738709968
4,11,2.2929329653707,3.08020691829309,4.66614980272532,1.57898966363635,-0.254427132955794,-7.50266599958138e-8,0.360236944525757,-0.971112419760829
1,12,2.93926728904056,3.08020688013902,3.91896838423049,2.72480223497596,0.391907190714066,-1.13180728789075e-7,-0.386944473969071,0.174700151578774
2,12,2.77945179368872,3.08020695469708,3.70608539342743,2.92107763535542,0.232091695362223,-3.86226681747814e-8,-0.599827464772129,0.370975551958239
3,12,2.9648850174569,3.08020689270633,3.40572618185584,2.57268469760389,0.417524919130402,-1.00613422482354e-7,-0.900186676343715,0.0225826142067076
4,12,2.89541610411984,3.08020699918182,3.4790267748492,2.75111831871618,0.348056005793338,5.86206905239806e-9,-0.826886083350362,0.201016235319002
1,13,2.6993832512297,3.08020707875334,4.01333077407662,0.247616994822707,0.152023152903208,8.54335873157197e-8,-0.292582084122944,-2.30248508857448
2,13,2.70088964376107,3.08020707538617,2.73491793441207,1.37540232963808,0.153529545434575,8.20664158851514e-8,-1.57099492378749,-1.1746997537591
3,13,2.7073436235467,3.08020710833605,2.87845811694767,0.916209397436612,0.159983525220203,1.15016295598735e-7,-1.42745474125189,-1.63389268596057
4,13,2.71870484776209,3.08020690995084,3.54103383929603,0.745455095341811,0.171344749435596,-8.3368909109538e-8,-0.764879018903531,-1.80464698805537
1,14,2.69940056152031,3.08020705071348,4.22763913305383,1.01735576645645,0.15204046319381,5.73937284364945e-8,-0.0782737251457295,-1.53274631694073
2,14,2.69977268837126,3.0802071029693,5.9548494876337,0.939182222148195,0.15241259004476,1.0964954899606e-7,1.64893662943414,-1.61091986124899
3,14,2.73959912583782,3.08020691879037,3.94870755030101,0.465254941902123,0.192239027511326,-7.45293764481403e-8,-0.357205307898553,-2.08484714149506
4,14,2.71271489686572,3.08020677598579,4.37597997283877,0.698978641345489,0.165354798539219,-2.17333957053256e-7,0.0700671146392073,-1.85112344205169
1,15,2.21674808455466,3.08020701116349,4.03303825363761,1.72329189732366,-0.330612013771832,1.78437429276812e-8,-0.272874604561953,-0.826810186073524
2,15,2.2768303882023,3.08020717221853,4.74254295697473,1.63966382048041,-0.2705297101242,1.78898775349268e-7,0.436630098775169,-0.910438262916777
3,15,2.24692095055132,3.0802069404361,5.56674360575985,1.55044873751909,-0.300439147775173,-5.28836512359021e-8,1.26083074756029,-0.99965334587809
4,15,2.26068411276601,3.08020701384026,3.54678246558888,1.57837335905739,-0.286675985560487,2.05205084036209e-8,-0.759130392610682,-0.971728724339793
