rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.27549277512028,3.09559910725975,3.20575172092499,1.51355174803837,-0.260517641392476,0.0525190283176542,0.053015698561333,-1.06151107172733
4,9,2.24282352761997,2.89532045681015,4.89558029223373,2.12172345675648,-0.293186888892795,-0.147759622131949,1.74284426987007,-0.453339363009226
1,10,2.96869091793771,3.01453027175805,4.41408649508471,2.70323979416861,0.39462775061317,-0.0285498071840462,1.26135047272105,0.128176974402904
2,10,2.95911676422483,3.10249764974375,4.49780814186923,2.75554278610562,0.385053596900284,0.0594175708016564,1.34507211950558,0.180479966339919
3,10,3.0280297366767,3.28512247965094,3.76646963974421,2.22276417368698,0.453966569352159,0.242042400708843,0.613733617380558,-0.352298646078719
4,10,2.82488691318829,3.1453619521806,4.11239667970982,2.98917968021801,0.25082374586375,0.102281873238504,0.959660657346167,0.414116860452302
1,11,2.78606703952589,2.92174419680816,3.37540774011161,2.38871259444237,0.208959652136407,-0.12133588213394,0.222671717747955,-0.186350225323337
2,11,2.83868279086768,3.04617818631662,3.0087457218761,1.98891581952272,0.261575403478191,0.00309810737452221,-0.143990300487554,-0.586147000242986
3,11,2.8981626618582,3.07992315214744,2.39915884317361,2.13936851583581,0.321055274468716,0.0368430732053464,-0.753577179190041,-0.435694303929894
4,11,2.74247190787626,2.92760813530763,3.2290445433983,2.4424135937302,0.165364520486771,-0.11547194363447,0.0763085210346435,-0.1326492260355
1,12,2.87225745650417,3.10553248657382,3.382584324541,3.38112943055893,0.28145107882244,0.0624524076317257,0.229848302177349,0.806066610793228
2,12,2.89898834030671,2.88986360100912,3.77745058800381,3.80844639478867,0.308181962624981,-0.153216477932979,0.624714565640151,1.23338357502296
3,12,2.9135560480044,2.85887642093763,3.87592320029907,3.38906576459784,0.322749670322672,-0.184203658004469,0.72318717793541,0.814002944832134
4,12,2.95472039107453,3.00500706024295,3.63331206551268,3.60509925459832,0.363914013392799,-0.0380730186991514,0.480576043149025,1.03003643483261
1,13,2.63500507323007,2.93598042794843,4.19409116720198,2.72270123373876,0.0274554851911537,-0.107099650993664,1.04135514483833,0.147638413973054
2,13,2.62918238195852,3.19177524082551,4.34828012921606,2.18022087913739,0.0216327939196046,0.148695161883418,1.1955441068524,-0.394841940628315
3,13,2.63504547142644,3.06973649899869,4.54161184935826,2.49038521008815,0.0274958833875236,0.0266564200565944,1.3888758269946,-0.084677609677557
4,13,2.61254404177346,2.8417174663171,6.28100865111747,2.78161050608857,0.00499445373454632,-0.201362612624999,3.12827262875381,0.20654768632287
1,14,2.51181240583061,2.98901358362417,4.27026002023535,4.02856701106473,-0.109436172500548,-0.0540664953179313,1.11752399787169,1.45350419129902
2,14,2.43435658220937,3.3837479046212,4.17708289151745,3.91114293212103,-0.186891996121785,0.340667825679105,1.0243468691538,1.33608011235532
3,14,2.40801178660194,2.92545261687122,4.62165571873209,4.11487330765789,-0.213236791729214,-0.117627462070873,1.46891969636843,1.53981048789218
4,14,2.38501300422163,3.04118580582108,4.54026918873495,4.00453980985055,-0.236235574109529,-0.00189427312101209,1.3875331663713,1.42947699008484
1,15,2.68704154504576,3.02759104411416,2.95863452723154,1.49330012414279,0.112978377721221,-0.0154890348279384,-0.19410149513212,-1.08176269562291
2,15,2.57409441748725,3.22887664494921,1.25324809264584,3.1655714786177,3.12501627113271e-5,0.185796566007114,-1.89948792971782,0.590508658851992
3,15,2.73689975684135,3.01634962732088,3.31157753973586,1.38237468409182,0.162836589516807,-0.0267304516212152,0.158841517372203,-1.19268813567388
4,15,2.63722660413557,3.16859549088602,1.41166661859003,2.42567456340651,0.0631634368110308,0.125515411943926,-1.74106940377362,-0.149388256359198
