rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.43719136016283,3.33501352849026,1.540311751405,6.86447277491762,1.84386137469517e-8,-3.09115398167137e-7,-1.61242427095866,1.00880528486491
2,5,2.43719127452651,3.33501372627484,0.857561849047365,6.36158622687713,-6.71977105071164e-8,-1.11330811680688e-7,-2.29517417331629,0.50591873682442
3,5,2.43719129704936,3.33501393679469,1.6360049328067,6.7549510998399,-4.46748606997005e-8,9.91890383161831e-8,-1.51673108955695,0.899283609787183
4,5,2.43719133750517,3.33501377235337,0.616358220067949,7.13766384699614,-4.21904688963082e-9,-6.52522809119205e-8,-2.53637780229571,1.28199635694343
1,6,2.60029628586547,3.33501398945427,3.82664768560263,3.95958866234848,-4.98993917297241e-8,1.5184861634765e-7,0.673911663238977,-1.89607882770423
2,6,2.60029634124267,3.33501361470271,5.47745082083323,4.05785868907394,5.47780620863136e-9,-2.22902945434811e-7,2.32471479846957,-1.79780880097877
3,6,2.60029631591393,3.33501419418229,4.07836737444863,4.67910638060792,-1.98509368942723e-8,3.56576637550177e-7,0.925631352084979,-1.17656110944479
4,6,2.6002962867875,3.33501393024432,5.7112808142343,4.65675567421077,-4.89773648304492e-8,9.26386674038326e-8,2.55854479187064,-1.19891181584194
1,7,2.43719136838388,3.33501397541747,2.37179576354965,7.56580100465644,2.66596673625941e-8,1.37811817069178e-7,-0.78094025881401,1.71013351460372
2,7,2.43719137580878,3.33501370861583,2.37037248311988,7.67550423086487,3.40845627277986e-8,-1.28989828152015e-7,-0.782363539243771,1.81983674081216
3,7,2.43719133931324,3.33501380072464,2.62311886229673,7.58246990037173,-2.4109789720228e-9,-3.68810093576144e-8,-0.529617160066922,1.72680241031901
4,7,2.43719133788972,3.33501387888853,2.41349996502086,7.65821824712353,-3.83450116103745e-9,4.12828771167995e-8,-0.739236057342793,1.80255075707081
1,8,2.43719126867527,3.3350137589379,2.35827009470783,7.54266778714103,-7.3048947779597e-8,-7.8667754976891e-8,-0.794465927655826,1.68700029708832
2,8,2.43719137004755,3.33501361546978,2.12917163998089,7.28297007743098,2.83233303477459e-8,-2.2213587369535e-7,-1.02356438238277,1.42730258737827
3,8,2.43719133858813,3.33501390654391,2.3769684272195,7.34894703146458,-3.1360882779552e-9,6.89382604335265e-8,-0.775767595144159,1.49327954141186
4,8,2.43719128668711,3.33501395417797,2.5043155345364,7.21797530818242,-5.50371086482926e-8,1.16572318464847e-7,-0.648420487827253,1.36230781812971
1,9,2.30565502933326,3.33501384751806,-0.483613959524109,9.77175004670335,-2.6874305003588e-8,9.9124095598313e-9,-3.63634998188776,3.91608255665064
2,9,2.30565503069511,3.33501366988969,-0.215771619720628,6.24727880399643,-2.55124539272344e-8,-1.67715965559978e-7,-3.36850764208428,0.391611313943715
3,9,2.30565500928288,3.33501378813296,-0.663189077786923,6.48854890164605,-4.69246881351637e-8,-4.94726926092426e-8,-3.81592510015058,0.632881411593342
4,9,2.30565508373089,3.33501373829784,0.12720099672316,7.25985023680583,2.75233213997694e-8,-9.93078144162496e-8,-3.0255350256405,1.40418274675312
1,10,2.43719131075819,3.33501358731662,2.46566823528787,7.42909013096788,-3.09660261876843e-8,-2.50289038383755e-7,-0.687067787075791,1.57342264091516
2,10,2.4371913451508,3.33501374163997,2.44560919991661,7.6929097769862,3.42657902052679e-9,-9.5965681623511e-8,-0.707126822447049,1.83724228693349
3,10,2.4371913410053,3.33501419245145,2.31217110518279,7.6319105938881,-7.18920922793131e-10,3.5484579763434e-7,-0.840564917180863,1.77624310383539
4,10,2.4371913180727,3.33501381236813,2.21700528083745,7.52288035621717,-2.36515207419075e-8,-2.52375200737731e-8,-0.935730741526209,1.66721286616446
1,11,2.47402145676077,3.33501372499297,4.18896144639797,2.14864797259047,-4.49081096753901e-8,-1.12612683622615e-7,1.03622542403431,-3.70701951746224
2,11,2.47402151731045,3.33501406117264,1.02072711588954,1.87357219501655,1.56415742580407e-8,2.23566985368961e-7,-2.13200890647412,-3.98209529503616
3,11,2.47402147994455,3.33501379782243,1.73127233014372,4.5351247742033,-2.17243343314522e-8,-3.97832216059157e-8,-1.42146369221994,-1.32054271584941
4,11,2.47402153103605,3.3350137357755,1.3331838984145,3.87767141343036,2.93671669204798e-8,-1.01830157195337e-7,-1.81955212394916,-1.97799607662235
1,12,2.30565503066019,3.33501403466256,-0.128226285245016,6.33256351928691,-2.55473739940726e-8,1.97056909900795e-7,-3.28096230760867,0.476896029234196
2,12,2.30565508589567,3.33501381092642,-0.0801940342656571,6.73659649848797,2.96881066397248e-8,-2.66792326009124e-8,-3.23293005662931,0.880929008435259
3,12,2.30565508968502,3.33501400733452,-0.423002519902998,7.60093794957943,3.34774594712428e-8,1.69728866072916e-7,-3.57573854226665,1.74527045952672
4,12,2.30565507406808,3.3350139487212,0.26105359123068,5.205716599435,1.78605144007804e-8,1.11115541656659e-7,-2.89168243113298,-0.649950890617713
1,13,2.20042602442595,3.33501363809498,3.96001310136499,4.28808171022122,-3.36828787084187e-9,-1.99510671095027e-7,0.807277079001335,-1.56758577983149
2,13,2.20042604265017,3.33501375622427,6.44229574475852,3.48846190276578,1.48559302637352e-8,-8.13813869626756e-8,3.28955972239486,-2.36720558728693
3,13,2.20042605270622,3.33501376126311,6.2072065944715,4.22764167754782,2.49119747053328e-8,-7.63425456185018e-8,3.05447057210784,-1.62802581250489
4,13,2.20042603578582,3.33501377959058,6.13893509225532,4.50689674649089,7.99157939823658e-9,-5.80150718576533e-8,2.98619906989166,-1.34877074356183
1,14,2.4371913768436,3.33501381149393,1.45507412553516,6.88036273574711,3.51193834013941e-8,-2.61117265587529e-8,-1.69766189682849,1.0246952456944
2,14,2.43719133145287,3.33501379845457,0.792262506653431,6.29533571866861,-1.02713468841387e-8,-3.91510863728683e-8,-2.36047351571022,0.439668228615895
3,14,2.43719136743421,3.33501414609626,1.23643490210758,6.44968916425734,2.5709998130452e-8,3.0849060861371e-7,-1.91630112025608,0.594021674204622
4,14,2.43719138785324,3.33501404571977,0.911468568895524,6.22653557107977,4.6129023267838e-8,2.08114112609792e-7,-2.24126745346813,0.370868081027055
1,15,2.43719135524161,3.33501396885985,2.22126144448058,7.55286715815978,1.35173952031664e-8,1.3125419418003e-7,-0.931474577883072,1.69719966810706
2,15,2.43719134293035,3.3350139391763,2.38250352202039,7.42197132856817,1.20613830034699e-9,1.01570648336491e-7,-0.770232500343268,1.56630383851546
3,15,2.43719137068315,3.33501382207164,2.06009369518184,7.39269684569024,2.89589339175222e-8,-1.5534013630969e-8,-1.09264232718182,1.53702935563753
4,15,2.4371913447951,3.33501372213907,2.02894497859659,7.45265411490861,3.07088399154054e-9,-1.15466582517598e-7,-1.12379104376707,1.59698662485589
