iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,433.99,1,18.3754,10.2859,37.9785,26.2211,1.74555,2.22045e-16,0.356135,1.67784,0.522858,0.550369
239,432.245,1,18.458,10.8017,38.292,25.8349,1.77076,1.24152e-06,0.351767,1.55092,0.5303,0.479561
240,424.843,1,18.332,10.1043,38.4623,27.4601,1.6881,2.22045e-16,0.343384,1.63531,0.51846,0.50534
241,429.469,1,18.3361,10.3189,38.2406,26.3636,1.69847,6.94946e-07,0.360527,1.84384,0.508038,0.519662
242,429.305,1,18.3947,8.95617,38.3755,25.1025,1.67401,2.22045e-16,0.359028,1.97074,0.511063,0.547287
243,429.732,1,18.434,8.79938,37.9391,25.5082,1.68076,2.22045e-16,0.354638,1.97074,0.511803,0.546237
244,427.266,1,18.3477,8.24658,38.1557,25.9011,1.62691,0.00798313,0.346734,2.03804,0.514533,0.55804
245,432.414,1,18.3704,9.19904,38.6224,25.3838,1.65306,0.0117437,0.347792,1.96708,0.510872,0.570093
246,431.164,1,18.4482,8.90863,38.1507,25.3845,1.67403,2.22045e-16,0.357832,1.91103,0.514982,0.617886
247,429.097,1,18.407,9.49572,38.2478,26.935,1.6618,2.22045e-16,0.357684,1.65547,0.521839,0.678305
248,434.409,1,18.3718,9.77737,38.5681,27.2614,1.67933,2.22045e-16,0.3634,1.79833,0.519159,0.733808
249,432.404,1,18.1712,9.70079,38.8429,27.6582,1.66586,2.22045e-16,0.36109,1.72956,0.511957,0.756561
250,426.402,1,18.4274,10.3867,38.3972,26.2114,1.67877,2.22045e-16,0.351738,1.61584,0.524663,0.560871
251,418.679,1,18.2648,10.594,38.0447,25.7703,1.61156,2.22045e-16,0.356816,1.62324,0.524234,0.539916
252,424.154,1,18.3662,11.4997,37.9024,26.1033,1.63456,5.2379e-07,0.360644,1.59438,0.521741,0.634642
253,428.705,1,18.6063,11.9419,38.0348,28.0369,1.66052,2.22045e-16,0.355186,1.62408,0.533537,0.674323
254,436.997,1,18.5201,10.861,37.9949,25.1493,1.72157,2.22045e-16,0.356848,1.73097,0.541733,0.676569
255,428.818,1,18.4438,10.6007,38.3799,26.781,1.61673,0.0113249,0.361692,1.80779,0.544331,0.575139
256,429.973,1,18.5226,10.8886,38.0547,29.1934,1.65766,0.0107759,0.358237,1.64726,0.525632,0.577942
257,431.18,1,18.3905,11.4937,38.0243,28.9296,1.65778,0.0125296,0.352903,1.68783,0.533795,0.535821
258,432.389,1,18.4177,12.4831,37.5852,29.7323,1.66419,0.0134236,0.353498,1.63088,0.537381,0.563239
259,437.519,1,18.1997,12.4638,37.0101,29.425,1.73854,0.00330286,0.358192,1.70181,0.546997,0.62536
260,438.501,1,18.3614,12.9807,36.4625,28.2135,1.69015,0.012262,0.358722,1.74906,0.543265,0.641512
261,434.996,1,18.3372,13.1317,36.0831,25.5935,1.73881,0.00714037,0.360167,1.62121,0.547373,0.534138
262,424.741,1,18.2436,13.12,36.72,26.2058,1.66293,2.22045e-16,0.353384,1.62852,0.534279,0.54497
263,419.372,1,18.2119,12.0435,36.9732,26.6763,1.61423,2.22045e-16,0.35601,1.63061,0.541641,0.532401
264,419.474,1,18.3492,12.9279,37.2512,27.9628,1.63799,2.22045e-16,0.348485,1.51876,0.539066,0.518303
265,424.392,1,18.2077,12.1981,37.1788,25.452,1.65467,2.22045e-16,0.356256,1.59991,0.546493,0.55334
266,415.863,1,18.3426,11.4033,37.2021,25.2156,1.60537,2.22045e-16,0.345612,1.76989,0.534984,0.451049
267,420.069,1,18.4407,11.6832,37.1478,24.6522,1.63757,2.22045e-16,0.350417,1.81009,0.539277,0.44536
268,422.796,1,18.2962,12.2594,36.9244,26.0202,1.66701,0.00553649,0.357656,1.64324,0.54665,0.435343
269,425.435,1,18.3938,12.2088,37.5131,25.8024,1.72051,2.22045e-16,0.356459,1.58244,0.539732,0.41947
270,421.335,1,18.4122,12.078,37.4081,24.9671,1.6697,2.22045e-16,0.356498,1.59721,0.546739,0.43758
271,423.709,1,18.1867,11.7986,37.9365,25.9934,1.70588,2.22045e-16,0.360564,1.61395,0.548923,0.396019
272,427.04,1,18.2553,10.7543,38.1843,24.5235,1.70208,7.40093e-07,0.348773,1.77112,0.542275,0.455149
273,425.866,1,18.3874,10.699,37.649,24.3688,1.59539,0.0159177,0.349162,1.82095,0.538601,0.459167
274,427.968,1,18.2661,10.4474,37.7747,24.6029,1.61495,0.0157936,0.348966,1.94382,0.542146,0.431495
275,427.125,1,18.2948,11.2734,37.8048,25.8728,1.62772,0.013836,0.355064,1.88795,0.536137,0.439807
276,434.477,1,18.3581,9.61569,37.8934,25.0838,1.64705,0.0167404,0.353391,1.98996,0.539875,0.469549
277,433.622,1,18.3782,9.9809,37.5529,27.9098,1.6992,0.00750052,0.350334,2.05556,0.539601,0.497392
278,432.664,1,18.2488,10.0824,37.9349,27.2346,1.73185,2.22045e-16,0.34935,2.04157,0.534534,0.453167
279,430.732,1,18.306,10.0606,38.1189,25.9896,1.68652,2.22045e-16,0.347156,2.03992,0.543342,0.517615
280,433.921,1,18.3563,9.80424,38.1412,27.7199,1.7311,2.22045e-16,0.362713,1.89285,0.539961,0.49826
281,429.008,1,18.272,9.01725,38.5446,28.6997,1.68233,2.22045e-16,0.358983,1.94003,0.550248,0.487562
282,422.882,1,18.3385,8.16095,37.8518,27.3358,1.6265,2.22045e-16,0.351281,1.94484,0.561487,0.485543
283,430.461,1,18.3305,7.88481,37.9679,28.3127,1.69179,2.22045e-16,0.357494,1.85761,0.576669,0.498818
284,436.321,1,18.4692,8.50537,38.3054,26.7624,1.72758,2.77045e-06,0.356878,1.79663,0.58511,0.568002
285,435.034,1,18.3819,7.93232,38.7471,26.0053,1.72386,2.55576e-05,0.349805,1.73079,0.5738,0.583711
286,430.598,1,18.3035,9.83472,38.7933,28.3348,1.70399,2.22045e-16,0.355245,1.46407,0.571233,0.606661
287,423.391,1,18.2154,10.2271,38.9913,23.6298,1.65174,2.22045e-16,0.354861,1.37446,0.573724,0.594806
288,431.46,1,18.2568,8.98014,38.557,24.7634,1.71263,2.22045e-16,0.353387,1.49593,0.586698,0.579737
289,427.757,1,18.3848,9.4756,38.3151,24.435,1.70977,2.22045e-16,0.347011,1.47772,0.600934,0.492425
290,425.091,1,18.2148,9.91022,38.6434,25.3491,1.67876,2.22045e-16,0.34854,1.51872,0.586828,0.504045
291,426.886,1,18.2113,10.2082,38.4291,25.4894,1.69207,2.22045e-16,0.351447,1.47713,0.586416,0.524236
292,421.12,1,18.3148,10.1745,38.5373,23.5837,1.66402,2.22045e-16,0.348079,1.46016,0.589912,0.463559
293,424.325,1,18.2333,9.52527,38.3484,21.5887,1.66143,2.22045e-16,0.359265,1.69934,0.579439,0.467715
294,422.716,1,18.3155,11.1293,38.0135,23.1877,1.64613,2.22045e-16,0.366164,1.51811,0.590173,0.505622
295,419.773,1,18.1995,10.2795,38.2117,24.4922,1.60863,2.22045e-16,0.363861,1.67169,0.577426,0.500527
296,419.01,1,18.2603,10.0019,38.4241,26.2652,1.60732,2.22045e-16,0.36375,1.62358,0.585194,0.494438
297,420.301,1,18.1678,9.57451,38.4012,27.2932,1.61966,2.22045e-16,0.357819,1.59537,0.592742,0.503073
298,424.937,1,18.1702,9.58932,38.1642,25.5395,1.67385,2.22045e-16,0.348997,1.60274,0.605094,0.471239
299,427.554,1,18.2639,8.37458,37.8137,25.7894,1.67463,2.22045e-16,0.354478,1.74709,0.609619,0.479615
300,427.277,1,18.2991,8.6484,37.7257,23.3067,1.67089,2.22045e-16,0.359869,1.72329,0.619718,0.47412
301,426.991,1,18.5334,8.38529,38.1486,25.4245,1.6911,2.22045e-16,0.367182,1.61533,0.605622,0.449312
302,422.976,1,18.3843,9.28121,38.2051,25.2517,1.6481,2.22045e-16,0.35112,1.5744,0.605171,0.497061
303,424.578,1,18.3275,9.47815,38.137,26.8936,1.63359,2.22045e-16,0.354955,1.64067,0.606282,0.552385
304,423.136,1,18.2641,10.0531,38.5883,27.1549,1.61587,2.22045e-16,0.355001,1.70022,0.60228,0.550517
305,422.784,1,18.4115,9.06226,38.329,27.2183,1.61487,2.22045e-16,0.363373,1.655,0.597332,0.550739
306,424.064,1,18.3025,10.025,38.288,24.4801,1.63956,9.53249e-07,0.36222,1.5638,0.593849,0.548382
307,420.452,1,18.3997,10.3336,38.2808,26.4737,1.64881,2.22045e-16,0.356526,1.41229,0.590208,0.491393
308,418.045,1,18.184,11.4384,37.9391,26.7095,1.62928,2.22045e-16,0.355134,1.42087,0.604078,0.472439
309,418.161,1,18.3053,11.5906,37.5116,25.0919,1.62248,2.22045e-16,0.364783,1.43897,0.618076,0.463892
310,414.249,1,18.276,10.4331,37.9729,27.21,1.5939,2.22045e-16,0.356146,1.60339,0.598378,0.424941
311,416.373,1,18.3236,11.11,37.9189,28.1195,1.64513,2.22045e-16,0.349571,1.5059,0.59578,0.387301
312,410.687,1,18.2964,12.0598,38.3613,28.6367,1.59873,2.22045e-16,0.356214,1.42377,0.580523,0.401729
313,411.365,1,18.3903,10.8971,38.3211,27.774,1.58935,2.22045e-16,0.361962,1.51111,0.580114,0.406539
314,418.082,1,18.4178,9.99516,38.3496,26.3479,1.64017,2.22045e-16,0.366236,1.48356,0.584383,0.428159
315,420.251,1,18.4271,10.4627,38.0757,26.9092,1.66829,2.22045e-16,0.36506,1.42204,0.589327,0.426452
316,426.224,1,18.2577,11.1909,37.4185,27.4076,1.69553,2.22045e-16,0.365109,1.46746,0.606377,0.467651
317,427.009,1,18.3013,10.6423,37.2383,25.7384,1.69144,2.22045e-16,0.359973,1.52353,0.622619,0.471679
318,429.137,1,18.2328,10.7803,37.1628,24.1031,1.70258,2.22045e-16,0.359336,1.54914,0.627153,0.48381
319,422.3,1,18.3388,9.91494,37.0913,23.2584,1.63206,2.22045e-16,0.355263,1.61449,0.620162,0.493034
320,417.058,1,18.3505,10.4785,37.1674,25.4036,1.61326,2.22045e-16,0.353946,1.60054,0.607587,0.435276
321,420.845,1,18.502,9.61395,37.4038,26.7915,1.66297,2.22045e-16,0.348698,1.67726,0.598704,0.393717
322,418.237,1,18.2836,9.93609,37.3194,25.4959,1.63798,2.22045e-16,0.355317,1.76261,0.610883,0.36251
323,419.547,1,18.2715,10.123,36.751,25.7486,1.62971,2.22045e-16,0.36286,1.85042,0.634806,0.363569
324,411.122,1,18.3071,10.0198,37.0411,26.0069,1.5776,2.22045e-16,0.353862,1.78103,0.62465,0.345809
325,414.403,1,18.2724,9.53663,37.3735,25.1518,1.59088,2.22045e-16,0.363189,1.70221,0.616553,0.390819
326,420.498,1,18.3023,10.154,37.3445,24.1239,1.62958,2.22045e-16,0.362649,1.75142,0.607402,0.421587
327,420.317,1,18.3723,9.48086,37.8771,24.3319,1.63081,1.48232e-06,0.3595,1.84869,0.576175,0.41807
328,415.661,1,18.2772,8.7975,37.9664,23.6334,1.60448,2.22045e-16,0.355935,1.86397,0.580102,0.38153
329,409.758,1,18.4827,8.96078,37.9933,25.0949,1.57648,2.22045e-16,0.358558,1.74924,0.585846,0.348479
330,409.359,1,18.4621,9.49402,37.6303,25.2628,1.58121,2.22045e-16,0.358621,1.72327,0.581044,0.340366
331,416.624,1,18.3199,9.85238,37.561,25.7088,1.62834,2.22045e-16,0.357923,1.87764,0.572682,0.350539
332,418.9,1,18.2846,11.5048,37.3997,26.6732,1.65082,1.28426e-06,0.364303,1.73683,0.584099,0.362274
333,414.167,1,18.2486,11.4954,37.3976,28.5743,1.59025,2.22045e-16,0.367978,1.70008,0.582806,0.404522
334,421.283,1,18.2615,11.6628,36.9636,26.675,1.63156,2.22045e-16,0.369076,1.72291,0.596002,0.441445
335,419.917,1,18.2099,11.3922,36.5936,26.4511,1.62906,1.00653e-06,0.364178,1.70696,0.612165,0.416367
336,421.138,1,18.3187,12.2844,36.5165,25.5501,1.67206,2.22045e-16,0.362098,1.6324,0.606993,0.371283
337,417.44,1,18.2373,12.2904,36.5498,24.2877,1.62085,2.22045e-16,0.357422,1.57014,0.613065,0.425796
338,425.557,1,18.1692,11.7678,36.7845,24.5006,1.66234,2.22045e-16,0.356583,1.63882,0.615161,0.487076
339,429.042,1,18.2337,13.0649,35.8913,26.0368,1.69843,2.22045e-16,0.359146,1.55955,0.635381,0.482743
340,426.159,1,18.2725,13.4544,35.6842,23.03,1.64041,2.22045e-16,0.363544,1.69668,0.622091,0.529659
341,424.444,1,18.3595,13.8151,35.7474,23.2243,1.65638,9.79308e-07,0.355685,1.67083,0.61323,0.469758
342,419.278,1,18.1376,14.9245,35.8645,23.9984,1.60787,2.22045e-16,0.361835,1.62051,0.622501,0.472997
343,420.762,1,18.1781,14.1163,35.4934,22.5975,1.61545,2.22045e-16,0.360661,1.59406,0.661151,0.468975
344,425.801,1,18.2576,14.5524,35.7422,23.6324,1.64901,2.22045e-16,0.364363,1.49513,0.645346,0.54206
345,426.435,1,18.1491,13.9296,36.2589,26.0406,1.65723,2.35323e-06,0.365624,1.60552,0.636238,0.503687
346,420.176,1,18.2393,12.8038,36.2035,24.8391,1.62943,2.22045e-16,0.369258,1.55134,0.653719,0.427705
347,422.464,1,18.0719,13.0638,35.8448,25.1389,1.63857,2.22045e-16,0.362508,1.6124,0.655997,0.445456
348,423.916,1,18.1173,13.1842,36.0995,25.0055,1.67121,0.00657967,0.360366,1.54345,0.658279,0.385457
349,428.052,1,18.1812,12.6682,35.964,25.3312,1.71812,2.22045e-16,0.36749,1.52571,0.659185,0.398726
350,419.915,1,18.1609,12.6634,35.8001,23.7808,1.66065,2.22045e-16,0.365357,1.5244,0.663174,0.360668
351,424.492,1,18.2558,12.3582,35.8429,24.5728,1.70335,2.22045e-16,0.358064,1.63729,0.665578,0.341678
352,423.135,1,18.2415,10.8379,35.9185,25.0173,1.70498,2.22045e-16,0.366188,1.6898,0.676629,0.294994
353,416.024,1,18.181,9.02036,36.2435,25.1707,1.62415,2.22045e-16,0.363555,1.85386,0.69702,0.284807
354,414.553,1,18.3014,9.34548,36.0876,23.7427,1.62843,2.22045e-16,0.362395,1.99352,0.689234,0.244197
355,417.2,1,18.2316,8.83976,36.5495,23.5072,1.64047,2.22045e-16,0.360395,2.01299,0.668377,0.267981
356,414.148,1,18.3921,9.12895,36.3117,24.1359,1.60695,2.22045e-16,0.358167,1.9247,0.659448,0.295367
357,412.269,1,18.3802,10.1709,36.7992,24.3133,1.6054,2.22045e-16,0.359728,1.78362,0.636585,0.301883
358,410.364,1,18.3128,10.5126,36.6011,25.0796,1.61788,2.22045e-16,0.361558,1.61117,0.647969,0.277108
359,412.843,1,18.3162,10.4967,36.5169,25.4186,1.62638,2.22045e-16,0.351991,1.64621,0.647342,0.301026
360,413.759,1,18.2333,9.99103,36.7509,26.3932,1.62157,2.22045e-16,0.354476,1.73488,0.622122,0.317258
361,415.484,1,18.3095,11.0774,36.4984,25.3094,1.6506,2.22045e-16,0.360913,1.61768,0.634273,0.305719
362,419.019,1,18.2363,10.0255,36.9709,25.4196,1.6678,2.22045e-16,0.367794,1.67735,0.631622,0.314917
363,414.977,1,18.3783,9.29643,37.0303,26.2178,1.62578,2.22045e-16,0.364165,1.80328,0.628316,0.305425
364,419.111,1,18.4024,9.83114,36.3543,26.2394,1.63353,2.22045e-16,0.366709,1.84464,0.628754,0.349119
365,417.238,1,18.4483,8.78742,37.3713,25.8113,1.6346,2.22045e-16,0.362623,1.82506,0.619565,0.327802
366,427.284,1,18.4163,8.47406,37.2597,26.8413,1.66905,0.00567536,0.356003,1.81264,0.646077,0.414517
367,423.207,1,18.3698,7.89486,37.1889,27.6378,1.63973,2.22045e-16,0.363234,1.85937,0.648661,0.402
368,421.182,1,18.4376,7.58038,37.1109,29.7637,1.62443,2.22045e-16,0.363902,1.927,0.655257,0.376743
369,420.186,1,18.3806,7.85437,37.5379,28.9872,1.61959,1.51942e-06,0.367625,1.77833,0.641101,0.403785
370,422.432,1,18.3511,8.39789,37.353,28.1995,1.67508,3.35277e-05,0.367867,1.61702,0.644302,0.364896
371,424.026,1,18.2642,7.55235,37.4683,28.7462,1.66673,2.22045e-16,0.364471,1.83867,0.641676,0.368269
372,422.781,1,18.3132,8.59233,37.2765,28.0513,1.68378,2.22045e-16,0.361503,1.6502,0.647284,0.351985
373,420.743,1,18.3528,7.76814,37.5744,28.3473,1.67081,2.22045e-16,0.359373,1.70366,0.643608,0.333643
374,433.142,1,18.2761,7.89434,36.8161,28.4471,1.74253,2.22045e-16,0.359135,1.79188,0.658691,0.395009
375,429.724,1,18.2436,8.38433,37.1979,26.1951,1.72529,2.22045e-16,0.366947,1.68344,0.654064,0.381941
376,427.349,1,18.2509,9.17228,36.6134,24.7274,1.69416,2.22045e-16,0.362779,1.64362,0.649461,0.416931
377,429.054,1,18.3946,9.19708,36.701,26.643,1.68689,2.22045e-16,0.35528,1.59486,0.656937,0.491017
378,422.833,1,18.4333,9.11175,36.7474,24.089,1.62712,2.22045e-16,0.356415,1.71041,0.659001,0.46085
379,430.481,1,18.2259,8.40272,37.2809,24.7292,1.67421,2.22045e-16,0.354693,1.8087,0.662622,0.494195
380,425.85,1,18.2086,8.62544,37.0704,25.5317,1.64101,2.22045e-16,0.359557,1.67504,0.667009,0.496815
381,425.797,1,18.3156,8.97004,37.1036,27.8246,1.65297,2.22045e-16,0.359496,1.70914,0.662204,0.458448
382,424.792,1,18.3595,7.87673,37.3359,28.4734,1.66385,8.08419e-07,0.355268,1.75126,0.647714,0.414915
383,426.226,1,18.0805,8.49025,37.8775,29.1226,1.69922,2.22045e-16,0.34997,1.69795,0.624693,0.402369
384,431.709,1,18.1857,8.17179,37.8943,28.8486,1.71783,2.92768e-06,0.355423,1.74688,0.634771,0.450068
385,431.516,1,18.3839,9.05507,37.7691,30.4387,1.72527,7.48783e-05,0.364573,1.69404,0.622077,0.43948
386,428.139,1,18.2393,9.78584,37.8864,29.1887,1.72833,0.00330125,0.363557,1.61329,0.610337,0.38818
387,430.564,1,18.3158,9.08943,38.0283,26.5708,1.72777,0.00651201,0.364859,1.55932,0.603643,0.427946
388,423.467,1,18.4255,9.14144,38.0078,25.054,1.62912,0.0123599,0.356692,1.51832,0.617368,0.420399
389,426.086,1,18.241,10.8542,37.9477,22.3626,1.68708,0.0116098,0.353688,1.56198,0.621747,0.357864
390,417.633,1,18.2397,11.4846,37.6111,23.1388,1.64602,2.22045e-16,0.358509,1.57407,0.622421,0.366601
391,415.469,1,18.2971,11.5417,37.5714,21.6217,1.63626,2.22045e-16,0.353031,1.56736,0.616745,0.357216
392,420.081,1,18.2503,10.6355,37.2269,23.0523,1.6366,2.22045e-16,0.357345,1.65971,0.614551,0.420434
393,424.85,1,18.3245,10.5644,37.2196,23.5378,1.66339,2.22045e-16,0.356636,1.74937,0.607691,0.444568
394,423.492,1,18.3572,10.0113,36.8869,25.078,1.61699,2.22045e-16,0.35979,1.82959,0.624149,0.492897
395,423.925,1,18.3253,9.74702,37.9401,27.5206,1.66909,0.00500247,0.355668,1.70662,0.603761,0.404039
396,425.477,1,18.3512,9.05188,37.9695,26.1491,1.69696,0.00345682,0.358269,1.68904,0.600727,0.389429
397,420.295,1,18.3618,9.63681,38.2715,27.02,1.65529,2.22045e-16,0.355982,1.54687,0.588582,0.431459
398,417.655,1,18.3962,9.62503,38.7923,27.29,1.63618,2.22045e-16,0.355716,1.52254,0.574114,0.437274
399,422.895,1,18.4226,9.36368,38.8674,30.4928,1.70193,2.22045e-16,0.350866,1.54863,0.58831,0.387973
400,419.101,1,18.264,8.85899,38.5499,32.1154,1.64292,2.22045e-16,0.358201,1.69029,0.577352,0.402921
401,418.46,1,18.2367,9.17237,38.6143,30.3751,1.60881,2.22045e-16,0.356961,1.70853,0.588596,0.459249
402,417.587,1,18.3542,9.01629,38.5071,28.6169,1.61035,2.22045e-16,0.355455,1.59236,0.598322,0.462039
403,420.197,1,18.4254,8.90828,38.7663,27.5568,1.64803,2.22045e-16,0.351671,1.62419,0.58534,0.433005
404,420.626,1,18.5514,9.09753,38.8098,28.7058,1.6624,2.22045e-16,0.343773,1.57034,0.589041,0.430413
405,424.816,1,18.356,8.82162,38.6813,28.8479,1.69838,2.22045e-16,0.3568,1.5509,0.575576,0.439103
406,427.379,1,18.3828,10.2407,38.2137,29.3345,1.71322,1.75555e-06,0.349747,1.55591,0.570537,0.471192
407,421.11,1,18.2177,10.6254,37.8306,29.0256,1.64834,2.22045e-16,0.349166,1.55875,0.587263,0.472973
408,415.124,1,18.1356,11.3891,37.9861,27.4572,1.58203,0.00981517,0.347322,1.53321,0.588984,0.421423
409,418.283,1,18.1753,10.9308,37.8827,28.2518,1.61364,2.22045e-16,0.357681,1.51608,0.596371,0.491818
410,420.075,1,18.2437,11.6755,38.1226,31.7818,1.60601,2.22045e-16,0.355539,1.47871,0.588222,0.587047
411,419.847,1,18.1592,11.4006,38.3448,31.5552,1.60499,2.22045e-16,0.356697,1.46611,0.5802,0.594954
412,419.148,1,18.1119,12.121,38.285,27.755,1.60703,2.22045e-16,0.358205,1.40468,0.575213,0.595462
413,424.804,1,18.2162,10.9078,38.8902,28.1232,1.64611,2.22045e-16,0.359437,1.43545,0.579509,0.616042
414,428.328,1,18.1281,10.4459,38.3907,26.5439,1.6779,2.22045e-16,0.363243,1.47309,0.588747,0.589527
415,421.969,1,18.175,10.1707,38.5739,24.7467,1.65039,2.22045e-16,0.358214,1.4609,0.585163,0.509939
416,422.435,1,18.3702,10.6957,38.4324,25.0842,1.6761,2.22045e-16,0.358832,1.42139,0.575857,0.474699
417,423.964,1,18.1261,9.94517,38.6918,25.3959,1.67937,2.22045e-16,0.367752,1.54235,0.570669,0.455761
418,425.566,1,18.355,9.52581,38.2591,24.6687,1.67553,2.22045e-16,0.359674,1.62683,0.580533,0.480301
419,427.537,1,18.4424,8.39295,38.8139,24.6045,1.6979,2.22045e-16,0.359887,1.59516,0.55971,0.498066
420,421.565,1,18.4105,9.04619,38.6525,24.7861,1.67545,2.22045e-16,0.359006,1.62836,0.563209,0.405535
421,424.062,1,18.3298,9.32993,39.0846,23.0274,1.70861,1.17972e-06,0.359226,1.59034,0.561851,0.397034
422,423.849,1,18.3389,10.2439,38.5893,21.9289,1.74573,2.22045e-16,0.361598,1.52174,0.567054,0.333221
423,427.228,1,18.3573,9.72282,38.7737,22.078,1.75683,2.22045e-16,0.360863,1.48957,0.580365,0.37108
424,425.131,1,18.3554,9.98769,38.2224,21.2855,1.72769,2.22045e-16,0.352901,1.53085,0.585074,0.381651
425,427.827,1,18.4387,11.1835,38.2122,20.753,1.73515,2.22045e-16,0.363598,1.54957,0.589262,0.401724
426,433.082,1,18.3551,9.78692,38.597,21.3816,1.77536,1.84764e-06,0.356824,1.78936,0.570552,0.389369
427,431.676,1,18.3346,10.5162,38.1983,19.9882,1.75002,2.22045e-16,0.353726,1.6873,0.59337,0.422445
428,429.558,1,18.466,10.9808,37.4189,19.4873,1.69714,0.00553403,0.36059,1.65201,0.608199,0.461948
429,428.433,1,18.4013,11.8943,37.1793,19.1783,1.70501,2.22045e-16,0.356722,1.69777,0.59378,0.447541
430,429.527,1,18.3773,14.4948,36.1153,23.0728,1.71665,2.22045e-16,0.353595,1.6895,0.620203,0.431682
431,431.658,1,18.2977,13.8287,36.6329,23.1315,1.70248,2.22045e-16,0.354087,1.92562,0.622972,0.451126
432,437.871,1,18.4156,12.1638,36.3227,22.8088,1.74917,2.22045e-16,0.356971,2.00679,0.627071,0.456259
433,432.507,1,18.3261,13.5138,36.2033,22.5507,1.70805,0.00744418,0.360321,1.85149,0.621459,0.422322
434,432.616,1,18.2715,13.3074,35.9708,21.7134,1.72084,2.22045e-16,0.360976,1.78946,0.62225,0.454168
435,424.855,1,18.226,14.0158,36.5306,22.2835,1.68837,2.22045e-16,0.359595,1.56354,0.613448,0.426141
436,420.074,1,18.2464,13.6264,36.9938,22.1106,1.66298,2.22045e-16,0.355324,1.65446,0.588526,0.38212
437,420.879,1,18.2558,12.0233,37.0622,23.8391,1.65218,2.22045e-16,0.366333,1.74405,0.582092,0.393737
438,421.324,1,18.2444,13.0502,37.0699,23.5567,1.65447,2.22045e-16,0.362749,1.68221,0.590424,0.410456
439,419.959,1,18.2207,13.0663,36.8501,23.3975,1.64493,2.22045e-16,0.358613,1.57054,0.602157,0.42901
440,413.272,1,18.3701,13.1407,36.9334,24.3881,1.61011,2.22045e-16,0.361244,1.64117,0.586446,0.363152
441,414.75,1,18.3866,12.8627,36.76,23.9968,1.62504,2.22045e-16,0.351663,1.54214,0.596715,0.386905
442,423.171,1,18.5793,11.1023,36.8,22.8033,1.66325,2.22045e-16,0.350682,1.75521,0.594158,0.422855
443,416.663,1,18.4998,11.1384,37.1879,21.6159,1.64186,2.22045e-16,0.356222,1.66475,0.586521,0.36047
444,421.371,1,18.5605,12.109,37.1718,23.8271,1.67659,2.22045e-16,0.360749,1.63765,0.580429,0.385624
445,423.627,1,18.4876,12.8471,37.1381,24.4334,1.69509,2.22045e-16,0.357355,1.66973,0.572383,0.390933
446,419.967,1,18.5179,12.0949,37.3674,24.2478,1.6924,2.22045e-16,0.36472,1.63012,0.573903,0.330232
447,429.244,1,18.3372,12.3732,37.4593,23.8285,1.74616,2.22045e-16,0.359243,1.78074,0.566345,0.373226
448,432.089,1,18.3819,11.2183,36.8543,22.581,1.76203,2.22045e-16,0.373643,1.87586,0.57956,0.353932
449,421.601,1,18.2817,11.8171,37.1307,23.189,1.70425,0.00264399,0.362732,1.62618,0.585889,0.328077
450,422.346,1,18.3355,11.8765,37.0398,23.3415,1.68458,2.22045e-16,0.366212,1.66526,0.581639,0.372985
451,418.383,1,18.3726,11.1181,37.2876,24.423,1.62822,2.22045e-16,0.360866,1.81598,0.575702,0.390515
452,419.994,1,18.4011,10.6056,37.4911,24.6786,1.67966,2.22045e-16,0.353367,1.70221,0.577645,0.347592
453,418.826,1,18.2931,10.6202,37.774,24.001,1.65365,2.22045e-16,0.360442,1.75688,0.581197,0.356212
454,421.054,1,18.3007,11.8386,37.4126,23.9764,1.65587,2.22045e-16,0.363842,1.66133,0.586059,0.408749
455,418.086,1,18.2236,10.7693,37.5203,23.2922,1.63169,2.22045e-16,0.353977,1.62152,0.582621,0.424585
456,417.908,1,18.2951,11.0492,37.9183,24.6331,1.62638,2.22045e-16,0.350614,1.69894,0.575595,0.42419
457,422.654,1,18.3382,10.0522,37.6815,25.4103,1.66315,2.22045e-16,0.357177,1.75991,0.562317,0.426566
458,424.715,1,18.4036,9.32161,37.6216,25.102,1.69988,3.54009e-07,0.354126,1.85505,0.577799,0.361774
459,424.992,1,18.3551,10.0932,37.9662,23.9468,1.72357,4.37909e-06,0.350361,1.78505,0.574223,0.342848
460,424.22,1,18.3892,11.2174,37.6641,25.5436,1.70849,0.00490458,0.354415,1.64067,0.588924,0.357037
461,423.326,1,18.4567,11.4884,37.1658,26.7311,1.69327,2.22045e-16,0.355421,1.62861,0.602479,0.380431
462,420.443,1,18.4338,13.4224,37.2363,26.3862,1.68653,2.22045e-16,0.350863,1.42461,0.594593,0.400601
463,420.407,1,18.263,12.09,37.6677,24.6801,1.65041,2.22045e-16,0.359773,1.67185,0.588784,0.407782
464,425.214,1,18.3117,13.2384,36.893,24.18,1.69395,0.00275086,0.353243,1.60459,0.607786,0.415588
465,424.866,1,18.3634,13.5378,36.7045,23.2565,1.67462,0.00742101,0.353626,1.6543,0.611456,0.397717
466,428.838,1,18.3043,13.1059,37.3122,21.2525,1.7117,0.00866784,0.353256,1.59594,0.599846,0.408451
467,435.823,1,18.506,11.0739,36.8674,21.1092,1.71182,0.0099186,0.361062,1.76388,0.611213,0.459703
