iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,93.3957,1,11.7465,29.0537,21.7629,11.9819,1.38808,0.0658398,0.238786,4.03963,1.13094e-07,0.745212
224,93.9918,1,11.7023,32.5627,21.7629,12.6871,1.27152,0.0703271,0.237971,3.87098,9.95826e-08,0.921077
225,91.5127,1,11.81,26.8112,21.7629,12.0891,1.3241,0.0686208,0.236623,3.82351,1.02543e-07,0.834298
226,87.2006,1,11.7305,18.8202,21.7629,10.8946,1.3241,0.0680978,0.238084,3.61508,1.07129e-07,0.730176
227,87.4197,1,11.7183,31.7678,21.7629,11.8588,1.26523,0.0715738,0.236492,3.74112,9.99949e-08,0.736647
228,95.9542,1,11.6654,34.6941,21.7629,12.4562,1.47953,0.0659179,0.243392,4.08011,9.62515e-08,0.758885
229,91.0528,1,11.7765,35.8357,21.7629,13.605,1.45091,0.0686124,0.232334,3.93505,9.51712e-08,0.674656
230,94.0198,1,11.7131,38.9437,21.7629,13.826,1.42653,0.069183,0.23582,4.02213,9.45624e-08,0.734442
231,93.1962,1,11.7807,23.9717,21.7629,13.9341,1.4265,0.0660856,0.239951,4.1518,9.83523e-08,0.7618
232,89.4798,1,11.7251,34.8381,21.7629,12.6128,1.38839,0.0651487,0.239503,3.84828,9.7923e-08,0.811504
233,82.1277,1,11.6281,20.6816,21.7629,12.2755,1.34358,0.0635825,0.232273,3.9463,9.28964e-08,0.782961
234,90.5804,1,11.7152,30.862,21.7629,13.0707,1.34363,0.0678154,0.23195,3.99423,1.08086e-07,0.758087
235,86.5948,1,11.849,24.1916,21.7629,12.8366,1.39207,0.065631,0.233088,3.83854,9.56146e-08,0.782596
236,92.0861,1,11.886,31.8284,21.7629,10.3923,1.39206,0.0667664,0.237715,3.92935,9.95091e-08,0.83646
237,85.4553,1,11.7213,24.4294,21.7629,11.3711,1.33686,0.0653358,0.239087,3.82599,9.20459e-08,0.833358
238,82.1454,1,11.7536,24.6284,21.7629,12.249,1.41171,0.0664859,0.229714,3.75492,8.80807e-08,0.687778
239,85.0999,1,11.8177,39.6157,21.7629,11.5996,1.30953,0.0699487,0.234626,3.85973,9.99624e-08,0.663701
240,86.0536,1,11.7355,26.3621,21.7629,10.8721,1.41352,0.0710414,0.236999,3.37729,8.57469e-08,0.685905
241,78.2797,1,11.6908,20.6032,21.7629,11.6032,1.43744,0.0653558,0.246766,3.2476,7.77344e-08,0.71667
242,77.7746,1,11.721,26.7363,21.7629,12.9274,1.43747,0.0648877,0.24518,3.3775,7.94614e-08,0.674431
243,76.1852,1,11.7474,26.8189,21.7629,13.3448,1.53202,0.0610853,0.244448,3.60727,7.43778e-08,0.651318
244,87.1737,1,11.8048,27.4201,21.7629,12.1062,1.56915,0.0663417,0.248299,3.40567,7.9861e-08,0.669569
245,87.6221,1,11.7765,31.5724,21.7629,12.5963,1.49906,0.0705894,0.240604,3.46347,7.84987e-08,0.668549
246,80.56,1,11.743,33.1843,21.7629,12.8086,1.43978,0.0678256,0.239362,3.23659,8.13033e-08,0.695173
247,85.03,1,11.5969,33.7296,21.7629,11.3065,1.52405,0.0670381,0.229719,3.20058,7.71233e-08,0.761319
248,79.5645,1,11.6475,23.1508,21.7629,11.3084,1.39982,0.0665927,0.223552,3.34987,8.7344e-08,0.731975
249,82.3018,1,11.6351,23.0395,21.7629,10.4891,1.45496,0.0670566,0.227446,3.05631,9.01801e-08,0.723404
250,79.5524,1,11.7019,23.7126,21.7629,11.9775,1.41741,0.0664274,0.235025,3.15145,8.17045e-08,0.768926
251,79.8438,1,11.74,27.4667,21.7629,12.3684,1.39093,0.0684159,0.236246,3.11998,7.29539e-08,0.847081
252,75.0972,1,11.7771,25.61,21.7629,12.4864,1.34746,0.0655843,0.240512,3.38335,7.75314e-08,0.77742
253,75.1986,1,11.7472,23.8316,21.7629,12.6387,1.34751,0.0666112,0.238032,3.54555,7.12262e-08,0.754721
254,74.8322,1,11.7001,28.6044,21.7629,11.5029,1.38105,0.0664899,0.230096,4.18879,6.19173e-08,0.716634
255,74.6164,1,11.7577,22.903,21.7629,11.2513,1.38108,0.0673534,0.235228,3.57396,6.39054e-08,0.759667
256,73.9685,1,11.7117,20.6353,21.7629,11.2738,1.38108,0.0664033,0.234655,3.63574,6.09803e-08,0.791375
257,71.6917,1,11.6951,21.3786,21.7629,11.4335,1.38317,0.0639966,0.23201,3.59701,6.22938e-08,0.832247
258,67.6898,1,11.7282,22.2235,21.7629,11.6594,1.30805,0.0685804,0.23826,3.05193,6.03392e-08,0.806351
259,70.8412,1,11.774,21.6788,21.7629,13.1049,1.36289,0.0694337,0.233803,3.18425,6.36196e-08,0.731125
260,69.7286,1,11.7385,28.5912,21.7629,11.9411,1.3628,0.0657745,0.232964,3.0287,7.18287e-08,0.788771
261,76.1173,1,11.6954,31.1884,21.7629,11.1671,1.36277,0.0667824,0.230542,3.38658,7.62239e-08,0.797276
262,72.407,1,11.6779,31.6131,21.7629,12.3317,1.41643,0.0641652,0.234741,3.40272,6.60799e-08,0.782193
263,75.0202,1,11.7112,30.121,21.7629,11.4573,1.41645,0.0652124,0.242672,3.56744,6.88112e-08,0.712487
264,70.9653,1,11.7259,33.1611,21.7629,11.9248,1.37422,0.0666835,0.223416,3.35197,7.06125e-08,0.727758
265,67.3959,1,11.6377,25.9149,21.7629,11.7592,1.33462,0.0649186,0.231893,3.38061,7.19408e-08,0.70001
266,79.8134,1,11.7115,24.232,21.7629,12.4293,1.37904,0.0698007,0.236752,3.69914,7.45866e-08,0.664693
267,76.0157,1,11.7917,25.3684,21.7629,12.2929,1.37899,0.0665486,0.236244,4.25113,6.97306e-08,0.671093
268,71.4113,1,11.6965,23.8432,21.7629,12.7812,1.379,0.0659756,0.230939,3.91306,6.25418e-08,0.681683
269,72.2667,1,11.7018,22.0137,21.7629,12.8465,1.44829,0.0688638,0.230476,3.60143,5.36035e-08,0.697993
270,59.5137,1,11.6075,23.1736,21.7629,13.323,1.32414,0.0671121,0.226491,3.44089,5.06214e-08,0.709293
271,61.3389,1,11.7601,27.1785,21.7629,12.913,1.32411,0.0656793,0.248426,3.38114,5.14261e-08,0.747385
272,64.9386,1,11.7309,18.8056,21.7629,12.5913,1.42224,0.0680639,0.230792,3.22868,5.01208e-08,0.715224
273,59.9447,1,11.781,19.0956,21.7629,11.6986,1.42222,0.068423,0.222124,2.83786,5.27671e-08,0.691801
274,73.326,1,11.689,18.8225,21.7629,11.8577,1.49342,0.0658119,0.239148,3.02755,6.19542e-08,0.738916
275,78.1409,1,11.7197,33.5124,21.7629,10.8875,1.49338,0.0650237,0.233889,3.46054,6.2428e-08,0.836229
276,81.5538,1,11.8276,33.4721,21.7629,10.5883,1.46598,0.0662613,0.235678,3.51292,6.98537e-08,0.817929
277,83.3906,1,11.8351,31.2588,21.7629,11.5626,1.36567,0.0715012,0.237576,3.84448,7.14633e-08,0.733284
278,64.2685,1,11.6076,36.2204,21.7629,11.7176,1.42223,0.0641133,0.236725,3.31426,5.55734e-08,0.700392
279,64.3242,1,11.6843,38.9313,21.7629,12.2363,1.42223,0.0642018,0.237786,3.26009,5.81824e-08,0.687599
280,66.5523,1,11.6264,30.8007,21.7629,12.8284,1.39154,0.0669372,0.23286,3.08283,6.75244e-08,0.638502
281,73.1542,1,11.8046,29.9187,21.7629,12.8954,1.42327,0.0705855,0.234019,3.33497,6.56537e-08,0.617017
282,79.3143,1,11.8332,26.9849,21.7629,12.3804,1.53382,0.0703166,0.230243,3.40961,5.95192e-08,0.68183
283,80.8927,1,11.7046,33.4733,21.7629,12.3648,1.48023,0.0686717,0.24033,3.66586,6.10858e-08,0.716603
284,76.4222,1,11.7963,49.1606,21.7629,12.4068,1.35052,0.0697091,0.235672,3.92576,5.91357e-08,0.766085
285,74.045,1,11.744,54.9732,21.7629,12.4666,1.37249,0.0687753,0.243449,4.0348,4.99631e-08,0.780008
286,72.4035,1,11.7769,104.604,21.7629,14.0822,1.37246,0.0672028,0.243373,4.42862,4.79367e-08,0.790994
287,75.6122,1,11.8932,110.638,21.7629,14.002,1.35631,0.0690824,0.242693,5.06925,4.57271e-08,0.758157
288,76.6306,1,11.68,71.3699,21.7629,12.1867,1.39148,0.0675605,0.238028,4.68884,4.64588e-08,0.813887
289,78.8521,1,11.7532,76.2203,21.7629,12.6383,1.45091,0.0692863,0.248663,4.93096,4.07986e-08,0.745269
290,77.6141,1,11.72,56.7888,21.7629,13.7024,1.31526,0.0711205,0.237466,5.8981,4.33694e-08,0.704672
291,66.6466,1,11.742,41.1215,21.7629,14.9654,1.3152,0.0674198,0.238038,5.20936,4.12947e-08,0.70345
292,64.3787,1,11.7009,35.3907,21.7629,14.0279,1.38915,0.0653787,0.241427,5.14663,3.80543e-08,0.660975
293,67.4824,1,11.6274,36.7444,21.7629,13.9088,1.38917,0.0673343,0.232466,5.51598,3.70784e-08,0.656479
294,66.1142,1,11.6737,43.5923,21.7629,13.5738,1.3385,0.0676526,0.235429,5.79386,3.38999e-08,0.70973
295,75.8453,1,11.7595,46.257,21.7629,13.6329,1.39033,0.0712055,0.225928,6.2367,3.42773e-08,0.724246
296,83.7722,1,11.6472,23.1684,21.7629,13.1736,1.31773,0.0749732,0.227896,6.72026,3.62519e-08,0.773722
297,88.1285,1,11.7065,39.6117,21.7629,13.0318,1.39976,0.0729722,0.238538,6.71664,3.50631e-08,0.838442
298,82.9815,1,11.8291,75.652,21.7629,11.9563,1.39976,0.0755811,0.240074,5.96886,3.48729e-08,0.752159
299,82.2905,1,11.6484,131.964,21.7629,12.0824,1.39972,0.0721977,0.226545,6.07213,3.67204e-08,0.767045
300,81.8162,1,11.7952,118.491,21.7629,12.6593,1.39973,0.073427,0.23004,5.80675,3.599e-08,0.798996
301,79.1177,1,11.8544,110.51,21.7629,11.6422,1.3997,0.0707534,0.243365,5.8841,3.65306e-08,0.741261
302,73.1705,1,11.6926,90.5017,21.7629,11.6615,1.35831,0.0704323,0.234153,5.56771,3.79792e-08,0.705493
303,71.7287,1,11.745,83.8674,21.7629,12.2683,1.36445,0.0657541,0.237937,5.49461,3.94679e-08,0.810187
304,73.4143,1,11.7157,97.3953,21.7629,10.9098,1.415,0.0658099,0.235215,4.92119,4.07112e-08,0.833707
305,76.5998,1,11.7212,61.6816,21.7629,12.3291,1.43786,0.066867,0.232408,4.47802,4.35751e-08,0.879963
306,71.5195,1,11.6675,52.6184,21.7629,12.5734,1.43781,0.0653872,0.233927,4.35406,4.11564e-08,0.891688
307,66.0827,1,11.693,29.1428,21.7629,11.0542,1.48028,0.0658386,0.226891,3.76745,4.02449e-08,0.788905
308,71.471,1,11.7217,35.3585,21.7629,12.1269,1.54302,0.0654907,0.231507,4.05253,3.73972e-08,0.835893
309,74.9805,1,11.6483,23.1338,21.7629,13.2482,1.54306,0.0662646,0.232768,3.9047,4.14631e-08,0.807687
310,62.5435,1,11.703,34.7804,21.7629,13.506,1.39115,0.0650329,0.236629,4.01991,3.75642e-08,0.8331
311,62.839,1,11.8264,30.5664,21.7629,13.6097,1.30222,0.0682158,0.245662,4.02667,4.04627e-08,0.796755
312,65.5671,1,11.7672,28.6839,21.7629,12.0825,1.39438,0.067984,0.233736,3.82389,4.05485e-08,0.795688
313,70.8283,1,11.7235,30.7035,21.7629,11.8402,1.51173,0.0673111,0.24354,3.60604,4.13474e-08,0.766872
314,60.2802,1,11.6993,32.0211,21.7629,12.3604,1.4586,0.0651267,0.23881,3.91747,3.25626e-08,0.781937
315,61.9764,1,11.7208,38.0491,21.7629,11.9527,1.46224,0.0693973,0.227646,3.78858,3.29132e-08,0.736245
316,57.9064,1,11.7239,51.3566,21.7629,12.1499,1.45041,0.067045,0.242285,3.89249,3.13873e-08,0.70269
317,60.4907,1,11.7724,46.3459,21.7629,11.5644,1.42006,0.0693469,0.236865,3.95217,3.48683e-08,0.664203
318,61.6567,1,11.6869,44.2408,21.7629,10.6641,1.4201,0.0696056,0.240402,3.81225,3.54808e-08,0.654058
319,64.3135,1,11.6954,33.8814,21.7629,11.588,1.42007,0.0698542,0.241421,3.93287,3.48883e-08,0.729206
320,62.4947,1,11.8918,38.5301,21.7629,10.9474,1.40716,0.0672258,0.243217,4.08329,3.79162e-08,0.710746
321,62.8455,1,11.7461,26.3325,21.7629,11.2022,1.46904,0.068635,0.230997,3.80885,3.47286e-08,0.718596
322,69.5434,1,11.6601,32.1892,21.7629,12.2334,1.46908,0.0703169,0.229727,4.17925,3.45365e-08,0.757481
323,58.0714,1,11.6169,45.4529,21.7629,11.5914,1.42382,0.0666111,0.234965,3.97743,3.23668e-08,0.729021
324,61.385,1,11.611,38.5513,21.7629,11.2942,1.42388,0.0704829,0.231077,3.74162,3.5058e-08,0.677022
325,58.3793,1,11.7421,22.2996,21.7629,11.7125,1.53282,0.0637145,0.235659,3.56375,3.36818e-08,0.726935
326,57.6471,1,11.755,29.8863,21.7629,12.1329,1.53285,0.0633797,0.237452,3.78863,2.87576e-08,0.774731
327,66.0797,1,11.7562,34.3306,21.7629,10.6537,1.44141,0.0691799,0.244133,3.81904,3.08275e-08,0.871291
328,58.7055,1,11.7519,31.3091,21.7629,10.8751,1.33012,0.0674528,0.229981,3.96468,3.59251e-08,0.81677
329,57.4429,1,11.7787,62.686,21.7629,10.3745,1.3301,0.0679897,0.233116,4.36128,3.15525e-08,0.804996
330,56.5943,1,11.8002,49.9767,21.7629,11.027,1.33012,0.0701177,0.239555,4.27326,2.69885e-08,0.815825
331,64.6702,1,11.8357,67.2517,21.7629,12.2633,1.33016,0.0709037,0.234513,4.49039,3.11611e-08,0.845351
332,55.9294,1,11.7254,41.8026,21.7629,11.8408,1.32655,0.0665027,0.240913,3.91295,3.48931e-08,0.777767
333,55.5915,1,11.703,27.958,21.7629,12.2669,1.34162,0.0692038,0.234229,3.67214,3.31698e-08,0.747763
334,58.7916,1,11.7666,33.3883,21.7629,11.9024,1.43549,0.0680657,0.240982,3.65726,3.12153e-08,0.764385
335,56.3787,1,11.7751,48.2155,21.7629,10.0127,1.46388,0.0653953,0.236175,3.65234,3.07375e-08,0.793494
336,64.3308,1,11.8169,34.7325,21.7629,10.9704,1.50342,0.0655512,0.249038,3.6167,3.28905e-08,0.83833
337,62.5552,1,11.7245,20.3946,21.7629,11.6075,1.48628,0.0635581,0.253323,3.71693,3.5854e-08,0.778523
338,61.533,1,11.7183,40.4694,21.7629,12.2029,1.40574,0.0659522,0.240386,3.67081,3.77844e-08,0.81703
339,57.468,1,11.6583,38.5134,21.7629,11.7268,1.34212,0.0649255,0.23095,3.59809,4.2321e-08,0.795384
340,77.66,1,11.6403,37.122,21.7629,11.7866,1.38832,0.0711015,0.24504,3.8804,4.38902e-08,0.87247
341,75.997,1,11.6825,37.0404,21.7629,11.8246,1.30616,0.0719353,0.226524,4.23616,4.89125e-08,0.84282
342,70.1534,1,11.6371,46.2915,21.7629,12.5948,1.30612,0.0682624,0.238198,3.90052,4.7316e-08,0.861181
343,66.4862,1,11.664,36.8775,21.7629,13.2344,1.30604,0.0648096,0.241488,3.98291,4.95365e-08,0.86966
344,63.2779,1,11.7239,45.3965,21.7629,13.5407,1.28378,0.0658296,0.240439,3.66946,5.01375e-08,0.843804
345,61.4365,1,11.657,36.3067,21.7629,12.5627,1.36392,0.0649921,0.243133,3.43467,4.58553e-08,0.797144
346,60.6418,1,11.6296,30.5362,21.7629,13.3931,1.28594,0.0671499,0.230726,3.40587,4.35237e-08,0.908974
347,54.7172,1,11.698,26.5001,21.7629,12.7382,1.28594,0.0671359,0.239529,3.55087,3.65798e-08,0.829903
348,50.6054,1,11.7692,26.9233,21.7629,11.6392,1.28593,0.0660343,0.233964,3.93758,3.47942e-08,0.750205
349,45.9924,1,11.693,37.9018,21.7629,10.6848,1.39477,0.0639748,0.238902,3.34303,3.22074e-08,0.699193
350,50.7998,1,11.8229,32.6363,21.7629,9.96132,1.36337,0.0656548,0.244778,3.73054,3.21939e-08,0.715377
351,54.7997,1,11.8039,33.038,21.7629,10.6114,1.36607,0.0671836,0.242012,4.21094,3.15639e-08,0.690669
352,52.6657,1,11.6433,41.4723,21.7629,10.9937,1.41408,0.063253,0.239149,4.71667,2.91579e-08,0.666396
353,58.9352,1,11.7361,39.1983,21.7629,10.6181,1.44735,0.0655311,0.243365,4.62995,2.74641e-08,0.742741
354,67.3306,1,11.8321,81.9563,21.7629,10.8516,1.56823,0.06891,0.234607,4.90645,2.67738e-08,0.674043
355,63.5765,1,11.7606,55.2528,21.7629,10.5053,1.50493,0.0714563,0.235948,4.37001,2.62032e-08,0.677262
356,66.4817,1,11.8927,52.2063,21.7629,10.887,1.50494,0.0700004,0.237278,4.87478,2.69962e-08,0.697016
357,76.976,1,11.8481,78.8815,21.7629,9.72823,1.42027,0.0749263,0.235011,5.24899,2.86086e-08,0.830055
358,69.3503,1,11.6756,128.053,21.7629,10.2274,1.3067,0.0758549,0.22902,5.29167,2.60907e-08,0.822362
359,69.3962,1,11.7181,83.9243,21.7629,10.4149,1.39907,0.0739233,0.23804,5.21367,2.11479e-08,0.921872
360,58.9761,1,11.7249,77.5133,21.7629,10.6311,1.29439,0.0719946,0.238381,5.30572,2.06804e-08,0.879859
361,61.5524,1,11.7635,135.924,21.7629,12.068,1.36129,0.0706113,0.234634,5.83941,2.05247e-08,0.839396
362,55.924,1,11.8403,137.457,21.7629,12.2722,1.38509,0.0643169,0.24029,5.68133,2.15775e-08,0.866595
363,50.8681,1,11.7756,63.7968,21.7629,12.0129,1.35378,0.064616,0.245109,5.4875,2.0026e-08,0.829538
364,50.3547,1,11.8309,90.8113,21.7629,11.4448,1.38027,0.06728,0.241941,5.10794,1.95178e-08,0.778077
365,41.4805,1,11.6763,49.8117,21.7629,10.5563,1.35792,0.0682091,0.230012,4.55147,1.74146e-08,0.732834
366,33.3453,1,11.678,46.6431,21.7629,11.6264,1.28305,0.0670621,0.235752,4.62612,1.58403e-08,0.729509
367,35.3537,1,11.581,53.7417,21.7629,12.1511,1.35336,0.0710309,0.219569,4.95111,1.49012e-08,0.680423
368,115.058,1,11.7385,82.4294,21.7629,13.3473,1.35337,0.0715659,0.231025,5.18086,1.65351e-07,0.694801
369,113.797,1,11.703,50.476,21.7629,11.697,1.3947,0.0670311,0.235783,5.51447,1.6706e-07,0.679253
370,117.97,1,11.8073,56.1351,21.7629,11.8925,1.47575,0.0676052,0.236467,5.31067,1.59924e-07,0.717074
371,121.706,1,11.7572,49.3229,21.7629,12.7981,1.42192,0.0702047,0.235403,5.08622,1.87942e-07,0.710292
372,121.315,1,11.7998,71.5959,21.7629,12.2569,1.43251,0.0689414,0.237721,5.14688,1.91832e-07,0.699555
373,129.893,1,11.8566,56.2662,21.7629,11.7068,1.365,0.0736826,0.242339,5.19986,2.05078e-07,0.782193
374,126.087,1,11.752,89.469,21.7629,11.5072,1.44551,0.0706047,0.232957,5.1697,2.15297e-07,0.664785
375,129.169,1,11.6094,120.911,21.7629,11.5416,1.35259,0.0725779,0.234721,5.50778,2.33944e-07,0.667601
376,131.949,1,11.7913,94.9008,21.7629,11.2549,1.35842,0.0743738,0.241967,4.96584,2.27357e-07,0.761056
377,131.387,1,11.8704,136.95,21.7629,11.2199,1.47476,0.0711784,0.235743,4.71179,2.32936e-07,0.764873
378,127.793,1,11.8448,144.45,21.7629,12.0398,1.37864,0.0728901,0.235935,4.65979,2.58343e-07,0.684922
379,127.171,1,11.8051,120.665,21.7629,11.528,1.42903,0.0720275,0.234335,4.79818,2.20051e-07,0.715279
380,128.185,1,11.8531,112.127,21.7629,11.4667,1.46519,0.0677607,0.234611,5.11915,2.60071e-07,0.673692
381,133.525,1,11.7968,137.807,21.7629,11.3496,1.42375,0.0697171,0.242631,5.37786,2.51384e-07,0.734865
382,136.747,1,11.6863,81.7617,21.7629,10.5896,1.42383,0.0720198,0.244226,5.12951,2.72905e-07,0.696486
383,130.813,1,11.6634,84.5283,21.7629,11.9668,1.50825,0.0655993,0.249502,5.03248,2.4904e-07,0.703343
384,130.936,1,11.6146,84.7271,21.7629,9.75644,1.43874,0.0708482,0.233016,4.85449,2.26311e-07,0.764248
385,133.149,1,11.6656,64.8562,21.7629,10.7888,1.47638,0.0706201,0.230133,4.50906,2.50064e-07,0.776032
386,118.821,1,11.8089,46.9695,21.7629,11.3142,1.37832,0.0659572,0.243646,4.37189,2.51948e-07,0.72049
387,118.908,1,11.6766,55.7504,21.7629,11.4428,1.34603,0.0651567,0.242624,4.38944,2.62195e-07,0.751012
388,124.437,1,11.6783,42.5307,21.7629,14.9783,1.41037,0.0657767,0.240164,4.60351,2.69701e-07,0.727727
389,127.205,1,11.6574,31.4066,21.7629,13.5743,1.37049,0.0675048,0.230884,4.37359,3.09841e-07,0.757372
390,134.009,1,11.6388,34.0648,21.7629,14.077,1.39841,0.0720293,0.230061,4.5069,2.79515e-07,0.780934
391,131.259,1,11.711,77.8507,21.7629,12.419,1.39456,0.0690587,0.232949,4.27881,3.10914e-07,0.782582
392,126.771,1,11.6272,57.037,21.7629,13.0234,1.3945,0.0677658,0.232058,4.27838,2.98919e-07,0.743304
393,131.873,1,11.7108,62.7867,21.7629,12.3976,1.43942,0.0678355,0.231332,4.32625,3.34854e-07,0.718025
394,126.574,1,11.8039,41.1441,21.7629,13.9579,1.37172,0.066329,0.23825,4.29541,3.172e-07,0.76785
395,128.412,1,11.7275,22.085,21.7629,13.0206,1.31158,0.0707226,0.230883,3.95742,3.17876e-07,0.822231
396,122.161,1,11.7289,29.4081,21.7629,12.8916,1.39339,0.0660215,0.241341,3.72874,2.79221e-07,0.825049
397,126.372,1,11.7452,41.1764,21.7629,12.0088,1.39345,0.0687064,0.233469,4.19957,2.74756e-07,0.776999
398,125.065,1,11.7636,34.134,21.7629,11.3258,1.3267,0.0718708,0.238511,4.34257,2.55399e-07,0.749395
399,124.355,1,11.6685,42.3273,21.7629,11.3617,1.3023,0.0757566,0.23176,4.05838,2.50743e-07,0.708177
400,119.321,1,11.7275,41.0655,21.7629,11.8078,1.26789,0.0695791,0.230899,3.94056,2.88724e-07,0.779534
401,118.191,1,11.7418,37.2926,21.7629,14.1875,1.34298,0.0696151,0.233529,3.34081,3.07873e-07,0.719693
402,118.324,1,11.6585,35.4893,21.7629,13.0131,1.343,0.07114,0.218359,3.47858,3.24381e-07,0.655315
403,114.174,1,11.7266,21.5519,21.7629,13.5718,1.43872,0.0659342,0.229475,3.00333,3.20222e-07,0.67157
404,120.252,1,11.6934,28.1673,21.7629,13.9001,1.36522,0.0670399,0.233601,3.32461,3.61062e-07,0.705203
405,120.432,1,11.624,32.8127,21.7629,12.3637,1.48602,0.0631892,0.244146,3.5127,3.25381e-07,0.653098
406,123.632,1,11.6913,32.7969,21.7629,12.7114,1.486,0.0627565,0.250671,3.57048,3.28301e-07,0.71472
407,128.002,1,11.575,41.3492,21.7629,13.2573,1.39044,0.0678062,0.230916,3.88312,3.35563e-07,0.750527
408,129.237,1,11.693,48.3483,21.7629,13.8005,1.42646,0.0678659,0.231573,3.99301,3.26596e-07,0.748777
409,127.231,1,11.6361,51.2952,21.7629,13.209,1.42641,0.0663803,0.229577,4.42294,2.88448e-07,0.777849
410,127.778,1,11.6569,30.4075,21.7629,12.3792,1.31527,0.0715142,0.222229,4.68859,3.02764e-07,0.712051
411,131.871,1,11.7992,31.0219,21.7629,12.7827,1.34432,0.0703382,0.235395,4.86109,3.169e-07,0.725237
412,133.667,1,11.7382,26.8421,21.7629,11.9724,1.46778,0.067588,0.231675,4.07482,3.49107e-07,0.747546
413,136.428,1,11.672,23.2985,21.7629,10.8237,1.50058,0.0690031,0.239948,3.5122,3.4288e-07,0.797905
414,131.936,1,11.7158,20.0483,21.7629,11.3318,1.43304,0.0702311,0.237997,3.52973,3.39113e-07,0.763545
415,137.171,1,11.7405,33.7884,21.7629,10.4093,1.3819,0.0720944,0.232143,3.78011,3.5087e-07,0.856288
416,124.125,1,11.6942,29.4263,21.7629,11.0191,1.37157,0.0664527,0.230272,3.63666,3.18389e-07,0.842423
417,126.332,1,11.7555,22.9643,21.7629,11.5692,1.42625,0.0658492,0.241964,3.29753,3.43021e-07,0.830934
418,122.365,1,11.6974,16.1416,21.7629,11.2518,1.42629,0.0678408,0.235532,3.23392,3.29042e-07,0.729297
419,123.609,1,11.6138,23.2906,21.7629,10.4866,1.46673,0.0657575,0.237714,3.21157,3.29882e-07,0.739854
420,128.347,1,11.6641,19.5934,21.7629,10.7632,1.54022,0.0650887,0.25338,3.00825,3.34166e-07,0.760881
421,129.86,1,11.754,24.1808,21.7629,12.1134,1.4886,0.0677696,0.234223,3.19298,3.64995e-07,0.754764
422,129.577,1,11.7266,22.1657,21.7629,12.1059,1.41828,0.0664796,0.243002,3.59781,3.68209e-07,0.771271
423,128.105,1,11.6487,18.7029,21.7629,12.0818,1.45434,0.066685,0.240731,3.34005,3.72957e-07,0.716838
424,129.637,1,11.653,25.5976,21.7629,12.4999,1.35514,0.0683176,0.23017,4.03939,3.4578e-07,0.792768
425,128.907,1,11.6882,35.064,21.7629,12.3099,1.38769,0.0672971,0.227708,4.19474,3.44314e-07,0.753181
426,135.844,1,11.7241,29.577,21.7629,12.6431,1.43526,0.0672719,0.236913,4.20779,3.19893e-07,0.87695
427,135.252,1,11.7615,28.603,21.7629,11.199,1.53252,0.0645551,0.242456,4.30833,3.37677e-07,0.730154
428,140.066,1,11.7072,20.171,21.7629,11.9996,1.47317,0.0678829,0.229053,4.48123,3.68371e-07,0.776817
429,129.411,1,11.7078,25.8755,21.7629,12.2194,1.44054,0.0640609,0.230004,4.15297,3.83368e-07,0.718433
430,134.995,1,11.6721,27.3261,21.7629,12.7108,1.38494,0.0672429,0.241541,4.17278,4.2102e-07,0.709718
431,132.442,1,11.7003,28.6191,21.7629,12.3888,1.35089,0.0653427,0.233819,4.0152,4.28343e-07,0.811961
432,131.744,1,11.7092,25.4143,21.7629,13.4419,1.376,0.0690789,0.228998,3.70423,3.89361e-07,0.775017
433,139.121,1,11.6664,33.2234,21.7629,12.8326,1.37602,0.0702996,0.236061,3.88037,3.71432e-07,0.90098
434,128.945,1,11.822,44.1709,21.7629,12.0001,1.30046,0.0713924,0.232837,4.06299,3.25975e-07,0.815625
435,126.423,1,11.8151,47.9729,21.7629,12.9466,1.30045,0.0706185,0.238021,4.24091,2.93176e-07,0.799702
436,129.232,1,11.6829,66.4535,21.7629,12.2906,1.35326,0.0720635,0.231695,4.02983,2.94263e-07,0.780267
437,128.28,1,11.7237,49.6975,21.7629,10.8004,1.35326,0.070502,0.22878,4.3195,2.77999e-07,0.788089
438,123.382,1,11.7842,48.5014,21.7629,10.0829,1.43611,0.0656817,0.239165,4.26429,2.49402e-07,0.793219
439,117.621,1,11.8111,51.678,21.7629,10.2247,1.39441,0.0648036,0.239427,4.22682,2.54033e-07,0.743859
440,115.67,1,11.7199,72.0337,21.7629,10.5939,1.33662,0.0665708,0.223738,4.61456,2.48089e-07,0.72298
441,117.438,1,11.7147,53.679,21.7629,11.5305,1.35569,0.0678838,0.235877,4.64056,2.3188e-07,0.686316
442,126.656,1,11.6319,46.3047,21.7629,12.583,1.4935,0.0693354,0.242153,3.87911,2.33899e-07,0.762376
443,99.1723,1,11.7066,27.4355,21.7629,11.5944,1.39886,0.0655158,0.237071,3.58871,1.76065e-07,0.657091
444,103.888,1,11.7251,29.5501,21.7629,11.4318,1.39885,0.0639075,0.241008,3.91831,1.71423e-07,0.756422
445,113.971,1,11.7485,44.0358,21.7629,11.7764,1.42609,0.0655068,0.244125,4.20688,1.7182e-07,0.860876
446,99.9004,1,11.8402,54.4345,21.7629,11.0106,1.35369,0.0675328,0.242911,4.12075,1.24576e-07,0.813955
