iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,38.8073,1,13.4538,29.723,21.7629,17.727,1.69013,0.0448768,0.248071,1.36748,1.23632e-07,0.592749
222,34.9674,1,13.3432,31.4286,21.7629,17.1682,1.63291,0.044423,0.235147,1.34152,1.23635e-07,0.664058
223,40.6214,1,13.2297,32.0211,21.7629,18.3692,1.66715,0.0457746,0.239321,1.35503,1.24562e-07,0.665247
224,35.2878,1,13.2375,29.1151,21.7629,20.1271,1.57254,0.0474568,0.233659,1.23242,1.26467e-07,0.726703
225,37.8836,1,13.1398,26.9348,21.7629,19.2139,1.62706,0.0477604,0.239054,1.1861,1.15721e-07,0.74998
226,40.6695,1,13.1751,29.5197,21.7629,18.7149,1.62703,0.046401,0.239086,1.17794,1.36322e-07,0.761039
227,30.2328,1,13.1744,34.6095,21.7629,17.7674,1.5562,0.0436574,0.239789,1.31011,1.3377e-07,0.65265
228,40.7899,1,13.3059,30.011,21.7629,17.0645,1.63844,0.0449446,0.244241,1.29213,1.44519e-07,0.657539
229,33.8611,1,13.4108,31.9886,21.7629,17.665,1.57706,0.0448611,0.24051,1.30132,1.3723e-07,0.663654
230,39.4323,1,13.3164,34.3103,21.7629,18.1002,1.62979,0.0450667,0.235568,1.40948,1.29375e-07,0.690016
231,35.655,1,13.4272,33.2484,21.7629,18.4831,1.62974,0.0430079,0.2344,1.31393,1.26565e-07,0.759177
232,35.5113,1,13.3359,36.2242,21.7629,17.4372,1.52747,0.0468783,0.241505,1.31326,1.34719e-07,0.716747
233,42.1245,1,13.2514,34.0113,21.7629,17.041,1.63594,0.0473376,0.247941,1.26136,1.38419e-07,0.659773
234,37.5384,1,13.3914,34.2879,21.7629,17.1546,1.51263,0.0477542,0.245168,1.23153,1.55301e-07,0.709091
235,37.683,1,13.498,33.9856,21.7629,17.1303,1.55353,0.0459448,0.245689,1.32021,1.32226e-07,0.764177
236,32.4107,1,13.4435,35.0871,21.7629,16.2022,1.61315,0.0438521,0.257966,1.32937,1.15265e-07,0.650766
237,29.9342,1,13.3479,33.9376,21.7629,16.3117,1.65782,0.0439312,0.247733,1.31212,1.00853e-07,0.640713
238,24.7564,1,13.3335,33.8363,21.7629,17.6759,1.53873,0.0476588,0.250434,1.24873,9.46101e-08,0.681497
239,21.3485,1,13.2745,33.9902,21.7629,17.7422,1.4679,0.0474321,0.236296,1.281,1.04496e-07,0.683049
240,24.4087,1,13.2316,34.0065,21.7629,17.1752,1.46795,0.0492153,0.234148,1.23729,1.0739e-07,0.694829
241,20.3614,1,13.2775,34.8365,21.7629,17.0016,1.50173,0.0485653,0.234025,1.33049,8.56282e-08,0.688946
242,24.0444,1,13.2823,31.7922,21.7629,16.425,1.60749,0.0451851,0.245008,1.30457,8.08903e-08,0.710568
243,15.5602,1,13.2757,28.9134,21.7629,17.091,1.59567,0.0418504,0.245758,1.18857,8.07168e-08,0.705405
244,18.3281,1,13.3387,30.4579,21.7629,17.2637,1.59571,0.0431678,0.250279,1.2187,8.07305e-08,0.699491
245,17.8333,1,13.2672,32.9976,21.7629,16.9513,1.63828,0.0410112,0.243911,1.24076,8.55238e-08,0.647257
246,12.6399,1,13.2904,32.8128,21.7629,17.65,1.53303,0.0442175,0.242712,1.17554,9.03154e-08,0.623116
247,24.241,1,13.2696,31.9988,21.7629,17.5897,1.57969,0.0470776,0.241016,1.27296,8.5509e-08,0.694168
248,19.7071,1,13.2952,32.2997,21.7629,17.4163,1.63081,0.0445149,0.240385,1.27502,7.76231e-08,0.656818
249,15.5183,1,13.1511,31.3943,21.7629,16.536,1.55946,0.0445667,0.246207,1.29645,7.70786e-08,0.639829
250,19.8034,1,13.2617,34.0999,21.7629,16.7793,1.57156,0.0482266,0.236765,1.29404,7.81776e-08,0.636699
251,26.3224,1,13.3922,36.1037,21.7629,16.8757,1.62587,0.0484927,0.245689,1.34315,8.31237e-08,0.609948
252,22.0349,1,13.5039,40.8929,21.7629,15.6881,1.62584,0.0478587,0.243708,1.30567,7.28158e-08,0.661593
253,18.2645,1,13.4075,36.8797,21.7629,15.5625,1.6258,0.0455923,0.245599,1.36648,6.47069e-08,0.676159
254,22.5154,1,13.385,35.9968,21.7629,15.6284,1.72443,0.0453284,0.24593,1.44214,5.87632e-08,0.631966
255,18.8917,1,13.3469,39.1963,21.7629,16.5154,1.68694,0.0429985,0.246915,1.51896,6.2288e-08,0.601738
256,24.3211,1,13.4795,41.3296,21.7629,16.6569,1.62886,0.0475471,0.255458,1.62174,6.11031e-08,0.636659
257,20.8248,1,13.3292,34.872,21.7629,16.5232,1.62883,0.0462242,0.250425,1.50933,5.87855e-08,0.688323
258,7.00941,1,13.2874,31.132,21.7629,17.8531,1.62877,0.0440792,0.235377,1.3152,5.41231e-08,0.660579
259,11.3883,1,13.2687,30.6369,21.7629,17.0824,1.70164,0.0445042,0.231145,1.20094,5.5174e-08,0.650113
260,14.4066,1,13.2968,31.3601,21.7629,17.603,1.6161,0.0496853,0.234665,1.28659,5.75701e-08,0.617737
261,18.8437,1,13.2748,32.8845,21.7629,17.0278,1.61612,0.0509489,0.236372,1.30172,5.65838e-08,0.679377
262,16.7602,1,13.2029,31.9026,21.7629,17.6366,1.6374,0.0466391,0.251923,1.32425,5.33436e-08,0.699395
263,10.323,1,13.2273,33.2373,21.7629,16.9676,1.59627,0.0504934,0.247416,1.23754,4.52417e-08,0.67793
264,6.72144,1,13.2429,33.3382,21.7629,16.9442,1.59624,0.0492242,0.242155,1.17507,4.89447e-08,0.644215
265,0.333031,1,13.2565,31.6855,21.7629,17.0982,1.55328,0.0477044,0.246582,1.15972,4.80412e-08,0.62875
266,-3.62115,1,13.2366,32.8124,21.7629,16.976,1.51613,0.0436805,0.242422,1.25282,5.34021e-08,0.610012
267,3.68452,1,13.2509,33.5775,21.7629,16.9894,1.55945,0.0441003,0.241805,1.35793,5.57456e-08,0.601171
268,0.68673,1,13.2737,32.2353,21.7629,17.2534,1.6783,0.0386197,0.240834,1.35843,4.82782e-08,0.59964
269,0.138543,1,13.2614,35.8691,21.7629,17.9521,1.6783,0.0395796,0.245027,1.24309,4.60604e-08,0.652898
270,-3.95866,1,13.2291,33.1609,21.7629,18.1657,1.61586,0.0429632,0.240216,1.2752,4.07716e-08,0.633509
271,2.51493,1,13.2806,31.0828,21.7629,18.8162,1.68595,0.0423781,0.239686,1.34136,4.18475e-08,0.628279
272,9.58875,1,13.4206,31.4497,21.7629,17.3664,1.69797,0.0461684,0.251205,1.37058,4.07987e-08,0.633479
273,3.00331,1,13.4083,31.8099,21.7629,16.6105,1.67019,0.0425382,0.252802,1.39263,3.90554e-08,0.645499
274,12.8126,1,13.3312,33.4377,21.7629,15.7449,1.75431,0.0447442,0.25195,1.29103,4.70647e-08,0.594758
275,7.95078,1,13.3675,34.2865,21.7629,16.7548,1.71521,0.0459491,0.250999,1.32699,4.65278e-08,0.525963
276,1.97806,1,13.4026,35.9357,21.7629,16.6178,1.67664,0.0427993,0.251639,1.40658,4.30028e-08,0.54837
277,0.875372,1,13.4574,32.7617,21.7629,17.0378,1.67662,0.0405989,0.248276,1.55908,4.04208e-08,0.562501
278,-1.92385,1,13.3944,34.4504,21.7629,16.8108,1.64622,0.0436125,0.245254,1.58972,3.48322e-08,0.559721
279,2.56157,1,13.4338,36.903,21.7629,16.6144,1.70564,0.0408507,0.250319,1.61305,3.68608e-08,0.57905
280,-4.9702,1,13.2774,34.4309,21.7629,17.4844,1.70558,0.0378859,0.241825,1.56981,3.56258e-08,0.552308
281,-9.53025,1,13.3858,34.6477,21.7629,16.9131,1.5909,0.0420626,0.242957,1.60752,3.38172e-08,0.549267
282,-12.6868,1,13.3606,29.356,21.7629,17.4909,1.63251,0.0404085,0.238423,1.40186,3.44176e-08,0.548092
283,-2.06375,1,13.3172,33.3308,21.7629,17.754,1.57599,0.0492068,0.23471,1.34251,3.98773e-08,0.561406
284,-2.81383,1,13.2983,34.3709,21.7629,17.1387,1.57599,0.0486957,0.243348,1.32544,3.68717e-08,0.578181
285,-10.3033,1,13.2608,33.9934,21.7629,18.0255,1.57595,0.0463152,0.240867,1.30284,3.3039e-08,0.590565
286,-8.10918,1,13.1994,35.0973,21.7629,18.5269,1.57592,0.0452252,0.241326,1.25356,3.35156e-08,0.678718
287,-4.22465,1,13.2987,38.1211,21.7629,16.1268,1.57592,0.044793,0.242824,1.39426,3.62922e-08,0.642927
288,-5.59486,1,13.2022,34.067,21.7629,16.9085,1.57198,0.0492248,0.239877,1.25958,3.18401e-08,0.648825
289,-6.06559,1,13.1523,37.9248,21.7629,17.9066,1.57202,0.0514447,0.23956,1.34665,2.76566e-08,0.630514
290,-11.8233,1,13.3043,35.1466,21.7629,17.8541,1.56807,0.045593,0.242851,1.44121,2.76686e-08,0.631289
291,-12.0854,1,13.2809,38.3492,21.7629,17.6421,1.62793,0.0398285,0.244252,1.52967,2.85406e-08,0.62901
292,-11.4121,1,13.2357,32.9272,21.7629,19.0362,1.72254,0.0390405,0.238091,1.36165,2.88783e-08,0.595494
293,-10.8799,1,13.2532,33.3474,21.7629,19.0624,1.59885,0.0448475,0.234809,1.32282,2.954e-08,0.656645
294,-10.8461,1,13.1702,35.0062,21.7629,17.5104,1.59884,0.044657,0.239581,1.31628,2.94541e-08,0.645428
295,-8.08345,1,13.3092,32.9529,21.7629,16.7715,1.59889,0.0467567,0.247069,1.3248,2.72326e-08,0.674216
296,-11.1888,1,13.2669,32.7726,21.7629,16.1086,1.65678,0.0422184,0.241979,1.29801,2.84557e-08,0.640323
297,-1.74274,1,13.3671,33.0135,21.7629,15.6459,1.79226,0.0403883,0.24314,1.32349,3.08509e-08,0.613514
298,0.495488,1,13.3398,33.513,21.7629,16.2975,1.82966,0.041329,0.227984,1.26608,3.07901e-08,0.657123
299,5.77145,1,13.196,33.3879,21.7629,17.0346,1.80547,0.0454221,0.233957,1.28201,3.37181e-08,0.613259
300,8.72322,1,13.3084,34.0104,21.7629,16.3161,1.73182,0.0509167,0.238538,1.26962,3.40272e-08,0.62727
301,-0.452503,1,13.3481,36.3459,21.7629,15.4219,1.68284,0.0483419,0.240507,1.28219,3.2383e-08,0.596727
302,-8.30573,1,13.2932,32.5422,21.7629,16.5697,1.59978,0.0509161,0.238056,1.21401,2.7195e-08,0.630064
303,-4.99943,1,13.3031,36.3219,21.7629,15.8496,1.69593,0.0465384,0.23556,1.26765,2.76391e-08,0.647086
304,-2.38809,1,13.2727,41.6536,21.7629,15.0175,1.69591,0.0458516,0.2331,1.32533,2.93799e-08,0.668032
305,-12.525,1,13.2509,35.7258,21.7629,17.5258,1.61255,0.0439199,0.232333,1.34889,2.60449e-08,0.698648
306,-9.78343,1,13.1145,33.3469,21.7629,18.1506,1.54907,0.0477225,0.230412,1.45293,2.63995e-08,0.68309
307,-11.4985,1,13.2349,32.6051,21.7629,18.2589,1.54903,0.0448332,0.240107,1.38549,2.90318e-08,0.686485
308,-6.7197,1,13.4314,33.0548,21.7629,17.7784,1.57691,0.0458859,0.245924,1.4202,2.79396e-08,0.711716
309,-8.60301,1,13.2931,32.2538,21.7629,18.7062,1.64929,0.0434266,0.245652,1.24884,2.78776e-08,0.709608
310,-4.78905,1,13.3524,34.78,21.7629,17.6357,1.68981,0.0415608,0.244116,1.3502,2.92185e-08,0.707272
311,-17.3419,1,13.3522,31.7589,21.7629,18.2159,1.6439,0.0412091,0.24195,1.23689,2.8266e-08,0.606317
312,-10.6444,1,13.4056,34.3553,21.7629,17.3909,1.61037,0.0437687,0.246882,1.26259,3.10931e-08,0.639387
313,-5.50647,1,13.3184,34.4683,21.7629,16.7643,1.61042,0.0445356,0.242342,1.34657,3.43925e-08,0.612328
314,-3.09477,1,13.3736,38.595,21.7629,17.6327,1.61038,0.0426255,0.249682,1.40122,3.79803e-08,0.638768
315,-5.57047,1,13.3637,35.8408,21.7629,17.1385,1.64339,0.0397973,0.242188,1.47186,3.54946e-08,0.631687
316,-4.77956,1,13.4241,32.9186,21.7629,16.3631,1.70713,0.0399985,0.239028,1.43914,3.2718e-08,0.616467
317,5.53932,1,13.4389,31.5093,21.7629,17.111,1.74164,0.0443045,0.250333,1.49212,3.71805e-08,0.538614
318,3.88705,1,13.4381,36.029,21.7629,17.6695,1.70672,0.0447489,0.25785,1.5615,3.58521e-08,0.529329
319,0.579711,1,13.2826,31.6544,21.7629,18.0471,1.6459,0.0458929,0.242505,1.39705,3.62276e-08,0.608546
320,-1.8119,1,13.3964,31.0785,21.7629,18.7187,1.72604,0.0396711,0.238834,1.59858,3.59238e-08,0.541442
321,4.10828,1,13.3923,31.1089,21.7629,18.3648,1.64334,0.0488569,0.237273,1.4607,3.52028e-08,0.613118
322,-5.23667,1,13.3013,30.4389,21.7629,18.4254,1.68037,0.0433542,0.241747,1.39533,3.0735e-08,0.609641
323,-17.8668,1,13.3303,30.6914,21.7629,17.5384,1.63305,0.0403738,0.242622,1.42516,2.65593e-08,0.580821
324,-16.4515,1,13.1929,35.7045,21.7629,17.0064,1.63311,0.041642,0.242242,1.41797,2.63244e-08,0.563295
325,-12.4266,1,13.1485,33.4784,21.7629,16.1023,1.63314,0.0448274,0.232892,1.41904,2.81223e-08,0.578664
326,-7.59751,1,13.4385,38.7358,21.7629,16.1975,1.64909,0.0485061,0.247774,1.38612,2.51761e-08,0.588741
327,-6.90804,1,13.3234,38.5832,21.7629,16.4135,1.70165,0.0501768,0.247025,1.29564,2.29044e-08,0.582581
328,-8.87758,1,13.3511,32.2996,21.7629,17.083,1.59781,0.0517414,0.246515,1.2746,2.58443e-08,0.582686
329,-15.297,1,13.3071,37.4607,21.7629,17.1627,1.59771,0.0443671,0.24646,1.29347,2.95046e-08,0.561066
330,-19.0937,1,13.3165,36.8222,21.7629,17.3597,1.5506,0.0468504,0.246344,1.31772,2.57441e-08,0.564666
331,-4.1236,1,13.3118,35.0544,21.7629,17.6382,1.70006,0.0408155,0.245169,1.45857,2.89131e-08,0.667276
332,-3.28961,1,13.3684,34.5525,21.7629,17.1597,1.64546,0.0491637,0.253004,1.3177,2.81498e-08,0.609377
333,-15.379,1,13.3591,35.9861,21.7629,16.0766,1.62664,0.0440242,0.244641,1.38378,2.42649e-08,0.607485
334,-15.6562,1,13.2332,34.2512,21.7629,16.127,1.66072,0.0426522,0.248107,1.18314,2.45769e-08,0.663703
335,-20.3169,1,13.2905,36.9312,21.7629,15.635,1.6029,0.0396351,0.245988,1.22395,2.6252e-08,0.69223
336,-15.0564,1,13.2972,36.0684,21.7629,15.7376,1.5649,0.0470157,0.246768,1.22881,2.41713e-08,0.708085
337,-20.1633,1,13.2695,29.2307,21.7629,16.6919,1.5649,0.0452963,0.238684,1.29608,2.42658e-08,0.612543
338,-24.3831,1,13.1967,29.9319,21.7629,18.7266,1.50991,0.0465199,0.236868,1.28516,2.45894e-08,0.590872
339,-20.1259,1,13.1975,27.9738,21.7629,18.2175,1.56761,0.0440236,0.233713,1.25194,2.94702e-08,0.568784
340,-14.5546,1,13.1688,29.0513,21.7629,17.2867,1.53429,0.0488671,0.23497,1.2555,2.90423e-08,0.595398
341,-10.5451,1,13.31,31.9194,21.7629,16.8401,1.60048,0.0464394,0.243547,1.31627,3.07009e-08,0.572629
342,-18.7396,1,13.1929,35.1076,21.7629,16.2501,1.60044,0.0452005,0.235877,1.30989,2.77705e-08,0.551877
343,-16.0828,1,13.3272,35.0434,21.7629,17.4394,1.57747,0.0424024,0.240643,1.40328,2.88981e-08,0.607242
344,-19.9946,1,13.3141,34.4545,21.7629,16.965,1.53302,0.0443265,0.238992,1.36281,2.64309e-08,0.622073
345,-18.0994,1,13.3437,37.1337,21.7629,17.3385,1.4892,0.0477046,0.235505,1.35804,2.56419e-08,0.672506
346,-19.9802,1,13.3567,34.8602,21.7629,17.125,1.5634,0.043484,0.235545,1.39931,2.28821e-08,0.687266
347,-25.3846,1,13.4048,33.6402,21.7629,16.9881,1.61697,0.0399549,0.240859,1.33009,1.99214e-08,0.690645
348,-26.6792,1,13.4402,37.3923,21.7629,15.8903,1.5871,0.0423199,0.245828,1.28781,1.8225e-08,0.711301
349,-19.6572,1,13.3001,37.9785,21.7629,15.841,1.58714,0.0453246,0.248622,1.33383,1.70177e-08,0.803495
350,-24.0596,1,13.4136,38.1009,21.7629,16.4406,1.54005,0.0451525,0.243708,1.29916,1.76622e-08,0.791748
351,-25.5793,1,13.2884,37.0095,21.7629,17.6289,1.43565,0.0497458,0.236836,1.39882,1.76572e-08,0.749739
352,-25.9767,1,13.2989,37.1333,21.7629,16.7643,1.50736,0.0485433,0.237111,1.37609,1.53948e-08,0.763558
353,-26.8874,1,13.2815,34.5659,21.7629,16.1998,1.57216,0.0483033,0.233952,1.22043,1.5177e-08,0.738655
354,-24.3008,1,13.4218,34.0025,21.7629,16.3344,1.57216,0.0472218,0.242722,1.29946,1.60012e-08,0.720637
355,-14.1072,1,13.3471,37.5583,21.7629,17.1636,1.66924,0.0468423,0.237213,1.36926,1.76513e-08,0.726679
356,-12.36,1,13.4329,38.3789,21.7629,15.9344,1.66931,0.0512907,0.23195,1.2684,1.62146e-08,0.798199
357,-5.20349,1,13.4181,42.8609,21.7629,15.5484,1.73907,0.050527,0.239822,1.34579,1.78489e-08,0.711792
358,-9.35349,1,13.3797,42.7235,21.7629,16.0316,1.61965,0.0555478,0.236573,1.36654,1.67106e-08,0.700851
359,-4.01263,1,13.443,38.3126,21.7629,15.2085,1.68254,0.0552169,0.244893,1.35636,1.66546e-08,0.719401
360,-7.79461,1,13.2969,43.0668,21.7629,16.1259,1.64038,0.0516026,0.246808,1.40132,1.698e-08,0.753583
361,-16.4387,1,13.3622,41.5051,21.7629,16.3707,1.58125,0.0472184,0.243871,1.48217,1.89371e-08,0.686778
362,-11.5575,1,13.3746,40.8682,21.7629,16.2819,1.58124,0.0476685,0.254526,1.55298,1.93045e-08,0.717969
363,-21.666,1,13.3007,43.7308,21.7629,17.179,1.52534,0.0484981,0.236936,1.53043,1.74335e-08,0.672485
364,-18.2511,1,13.3269,43.1473,21.7629,16.8225,1.55577,0.0483877,0.244488,1.52296,1.75966e-08,0.68285
365,-26.8329,1,13.2635,37.9237,21.7629,15.9345,1.55576,0.0482505,0.246866,1.49306,1.49012e-08,0.691041
366,23.8606,1,13.3938,32.5292,21.7629,17.0674,1.60403,0.0431163,0.244261,1.35452,8.94182e-08,0.692784
367,16.076,1,13.2486,34.6854,21.7629,16.9177,1.5838,0.0388358,0.246712,1.33269,9.28105e-08,0.65413
368,21.9058,1,13.3761,38.6425,21.7629,16.3934,1.63522,0.0397597,0.243288,1.28677,1.0839e-07,0.613091
369,24.5127,1,13.3489,35.2093,21.7629,16.0446,1.63973,0.0423432,0.241505,1.36765,1.01425e-07,0.587693
370,25.7632,1,13.3536,34.545,21.7629,16.5241,1.63968,0.0402852,0.241059,1.28417,1.07271e-07,0.709964
371,34.8217,1,13.2732,34.2397,21.7629,16.7994,1.63977,0.0456,0.242205,1.38527,1.05913e-07,0.695989
372,25.8488,1,13.3517,35.1058,21.7629,16.7347,1.64738,0.0393736,0.249795,1.37806,1.00861e-07,0.660555
373,31.4403,1,13.3705,33.8743,21.7629,17.9969,1.73752,0.0410936,0.2398,1.43027,8.55801e-08,0.696779
374,30.0592,1,13.2729,37.1506,21.7629,18.2113,1.63447,0.0421271,0.245799,1.44436,9.35253e-08,0.725491
375,42.1433,1,13.2336,44.1486,21.7629,17.3059,1.71381,0.0440351,0.241216,1.51532,1.01593e-07,0.735379
376,35.5323,1,13.1341,37.6292,21.7629,16.013,1.71372,0.0405154,0.234946,1.45851,1.06915e-07,0.709056
377,38.9968,1,13.5217,41.5695,21.7629,16.1091,1.71375,0.0436269,0.246782,1.44656,1.15519e-07,0.642398
378,35.8832,1,13.341,41.3259,21.7629,15.955,1.68651,0.0438123,0.239441,1.39116,1.23691e-07,0.59278
379,32.4551,1,13.343,37.3491,21.7629,16.1463,1.6865,0.0436481,0.241124,1.49624,1.00838e-07,0.595911
380,31.1746,1,13.3813,34.4473,21.7629,16.1309,1.63722,0.0442379,0.233544,1.4952,1.07512e-07,0.612252
381,33.1047,1,13.3889,37.8623,21.7629,16.916,1.55704,0.0493023,0.235668,1.44944,1.04567e-07,0.668131
382,35.4698,1,13.3529,33.6923,21.7629,17.3551,1.52398,0.0519593,0.23538,1.51058,1.07379e-07,0.640436
383,25.6876,1,13.2279,34.3341,21.7629,17.164,1.55784,0.0453697,0.237273,1.44459,8.79233e-08,0.719044
384,28.6123,1,13.2533,39.2645,21.7629,17.1161,1.54279,0.0496899,0.237986,1.42075,8.52721e-08,0.706783
385,32.0936,1,13.2511,40.6263,21.7629,16.8068,1.61679,0.0474501,0.241137,1.509,8.34493e-08,0.694942
386,29.1656,1,13.186,38.7559,21.7629,17.301,1.61689,0.0510044,0.231557,1.46271,7.52821e-08,0.637181
387,29.6188,1,13.1844,39.3242,21.7629,16.9225,1.57595,0.051833,0.236869,1.40523,8.12124e-08,0.659945
388,30.075,1,13.2846,36.7414,21.7629,18.4489,1.57598,0.0519099,0.235566,1.55952,8.34202e-08,0.581053
389,32.4302,1,13.2304,37.8593,21.7629,17.0094,1.62072,0.0491502,0.251837,1.57729,8.23894e-08,0.59701
390,29.9493,1,13.2811,35.9948,21.7629,17.9594,1.65369,0.0481239,0.240401,1.54713,8.407e-08,0.56903
391,26.3887,1,13.306,32.5935,21.7629,17.9549,1.57845,0.0502913,0.237495,1.34632,8.92103e-08,0.597219
392,18.7642,1,13.2006,32.0008,21.7629,18.3676,1.57651,0.0466311,0.239408,1.28745,8.28124e-08,0.610419
393,11.9648,1,13.3138,30.6834,21.7629,17.4824,1.53868,0.0435696,0.23801,1.2714,8.31159e-08,0.635821
394,8.48202,1,13.3704,29.7745,21.7629,17.2303,1.58642,0.0406835,0.234408,1.26963,7.09828e-08,0.679374
395,17.4495,1,13.3729,26.994,21.7629,17.7047,1.66925,0.040573,0.250228,1.19411,7.2884e-08,0.714842
396,14.8168,1,13.2497,31.2946,21.7629,17.8918,1.6045,0.0426116,0.249705,1.214,6.90977e-08,0.7323
397,18.6075,1,13.28,36.2165,21.7629,15.9656,1.58122,0.0463633,0.235051,1.25228,7.22841e-08,0.733099
398,16.4196,1,13.2737,33.8954,21.7629,16.0714,1.58124,0.0476603,0.243987,1.20476,7.06992e-08,0.661719
399,9.64173,1,13.3153,35.1653,21.7629,16.6664,1.60783,0.044383,0.240532,1.26176,6.20818e-08,0.634508
400,15.3167,1,13.3509,35.3142,21.7629,16.7487,1.62746,0.0439457,0.235083,1.38506,6.46228e-08,0.670394
401,17.0651,1,13.2179,36.3401,21.7629,16.2428,1.57628,0.0464776,0.24636,1.36397,6.74247e-08,0.654175
402,17.1099,1,13.2479,35.5931,21.7629,17.1524,1.57634,0.0490873,0.240299,1.40523,6.27771e-08,0.631146
403,10.4571,1,13.3691,35.3493,21.7629,17.2123,1.57626,0.0448359,0.251622,1.37671,6.18275e-08,0.622352
404,22.142,1,13.2036,35.0774,21.7629,17.4277,1.61923,0.0467025,0.247474,1.37448,6.93324e-08,0.656367
405,17.8004,1,13.1771,35.3625,21.7629,17.2683,1.59215,0.0460413,0.245019,1.38936,6.75624e-08,0.639269
406,16.6818,1,13.3982,33.7488,21.7629,18.3798,1.72299,0.0385679,0.249545,1.38528,6.47281e-08,0.649873
407,10.7886,1,13.1802,33.2353,21.7629,18.2049,1.63004,0.0417009,0.230646,1.27052,6.50245e-08,0.689244
408,7.09249,1,13.2005,32.2945,21.7629,17.6495,1.58672,0.0415887,0.241503,1.19462,6.59802e-08,0.681408
409,8.73222,1,13.1998,32.5367,21.7629,18.2786,1.58675,0.043203,0.24284,1.27805,6.44245e-08,0.635566
410,-0.838579,1,13.3115,30.5242,21.7629,17.7301,1.59764,0.0400763,0.244134,1.2342,6.07163e-08,0.56937
411,4.10631,1,13.3052,35.2784,21.7629,18.2602,1.59211,0.0426314,0.238723,1.3494,5.90323e-08,0.587179
412,5.36103,1,13.2588,31.4911,21.7629,16.8836,1.55309,0.0415101,0.250359,1.25216,7.08455e-08,0.601246
413,11.2434,1,13.2065,31.7014,21.7629,16.8293,1.6318,0.0421107,0.23921,1.25044,7.07913e-08,0.615183
414,11.713,1,13.3254,31.3792,21.7629,16.626,1.6318,0.0425818,0.239231,1.30431,6.86482e-08,0.610079
415,16.9932,1,13.2835,39.5997,21.7629,15.7331,1.62512,0.0442609,0.241409,1.39943,7.41375e-08,0.581698
416,13.6257,1,13.4083,37.5426,21.7629,15.7764,1.55893,0.0420166,0.247497,1.32932,8.09178e-08,0.643905
417,28.0709,1,13.3382,37.031,21.7629,16.4056,1.61411,0.0462004,0.246138,1.28514,9.32568e-08,0.678755
418,34.213,1,13.343,34.0819,21.7629,15.4461,1.60877,0.0491956,0.241114,1.28248,9.76435e-08,0.721105
419,30.7577,1,13.1948,32.4291,21.7629,15.877,1.6087,0.0450456,0.235494,1.18568,1.12625e-07,0.723188
420,42.3899,1,13.172,36.3443,21.7629,16.4906,1.70216,0.0470508,0.24047,1.30568,1.11172e-07,0.712455
421,39.7665,1,13.3027,33.3358,21.7629,16.4156,1.7021,0.0441397,0.24324,1.37006,1.0866e-07,0.724249
422,31.9917,1,13.4549,34.0056,21.7629,17.3729,1.70217,0.0476008,0.240524,1.30359,8.99116e-08,0.645135
423,27.4248,1,13.3102,31.1192,21.7629,16.59,1.64716,0.0474765,0.248563,1.23971,9.63787e-08,0.569629
424,28.6854,1,13.3364,31.2799,21.7629,16.8818,1.64712,0.0461876,0.246613,1.33235,1.00098e-07,0.581732
425,30.8377,1,13.2181,35.7806,21.7629,18.2952,1.64711,0.0448383,0.255248,1.33375,9.83509e-08,0.61641
426,17.693,1,13.3821,34.0623,21.7629,17.3216,1.60558,0.0449076,0.244818,1.2737,7.75342e-08,0.634432
427,13.0804,1,13.3427,32.4282,21.7629,17.1803,1.60557,0.0423333,0.245874,1.27181,7.46389e-08,0.609879
428,13.4327,1,13.3227,29.9295,21.7629,17.418,1.54536,0.0471395,0.236895,1.18978,7.60941e-08,0.650747
429,14.8421,1,13.4011,30.3248,21.7629,17.1108,1.57472,0.0439809,0.237683,1.18633,8.43443e-08,0.666037
430,19.8846,1,13.3109,34.5543,21.7629,17.3118,1.64674,0.0388396,0.23073,1.31858,9.2335e-08,0.692515
431,13.5515,1,13.3038,30.3289,21.7629,16.793,1.59882,0.0397469,0.235226,1.21122,8.80772e-08,0.679971
432,18.1241,1,13.2817,29.9117,21.7629,17.3191,1.59885,0.0416701,0.229513,1.23707,9.40919e-08,0.690103
433,17.8604,1,13.2422,29.0644,21.7629,18.0797,1.59885,0.0412532,0.23642,1.30793,8.96282e-08,0.652053
434,8.78326,1,13.2331,29.2337,21.7629,18.5467,1.51852,0.0462709,0.229534,1.1515,7.77613e-08,0.647879
435,17.1067,1,13.3196,28.5155,21.7629,19.1492,1.64846,0.0431492,0.234384,1.19359,8.01325e-08,0.654281
436,26.8463,1,13.1681,31.7618,21.7629,17.7301,1.55675,0.0493316,0.241407,1.27164,9.23691e-08,0.6628
437,32.9259,1,13.2942,30.1188,21.7629,17.357,1.61094,0.0502959,0.250577,1.33354,9.00318e-08,0.649218
438,29.0673,1,13.2696,28.9325,21.7629,15.4793,1.65491,0.0483811,0.243723,1.24547,9.22257e-08,0.597201
439,13.3516,1,13.3416,32.5665,21.7629,16.9582,1.57173,0.0448818,0.237269,1.33923,7.88828e-08,0.576493
440,15.2871,1,13.2678,32.7985,21.7629,17.2156,1.5975,0.0454035,0.241815,1.39273,7.51809e-08,0.553666
441,10.6019,1,13.2923,31.8391,21.7629,17.6367,1.59744,0.0418254,0.239729,1.34699,7.41892e-08,0.581101
